entrez	new
283951	6262
283953	8344
283970	10668
283971	27342
283985	3155
283987	1610
283989	10319
283999	995
284004	123787
284013	84265
284021	6173
284058	79711
284069	83877
284071	7022
284076	9422
284086	147138
284098	5367
284099	54906
284106	10538
284110	11013
284111	3720
284114	4647
284119	9625
284129	3111
284131	1743
284161	2648
284184	28970
284186	496
284194	9382
284207	3759
284217	84304
284252	22877
284254	6121
284257	6746
284266	11177
284273	54585
284274	6634
284293	7053
284297	80728
284306	230
284307	8697
284309	5796
284312	102723475
284323	25957
284339	6231
284340	26048
284346	138429
284348	28513
284349	1314
284352	162514
284353	1690
284355	4904
284358	374879
284359	1453
284361	200734
284366	83696
284369	1621
284370	7379
284371	221443
284382	810
284383	29886
284390	11001
284391	126402
284402	23300
284403	54997
284406	210
284415	79414
284417	10771
284418	9397
284422	8409
284427	728495
284428	92797
284433	56924
284434	5571
284439	92610
284443	117247
284451	284613
284459	11045
284467	6352
284486	673
284521	534
284525	3046
284532	1953
284541	8317
284546	342945
284565	136306
284612	54960
284613	26520
284654	27297
284656	5432
284695	6705
284697	645432
284716	9053
284723	10960
284759	729428
284805	4809
284827	84300
284904	51084
284948	27230
284958	2912
284996	10284
285016	56848
285025	58191
285093	54778
285126	1436
285141	27189
285148	55312
285172	51012
285175	91750
285180	91748
285190	10178
285193	3013
285195	9997
285203	5987
285220	643812
285237	57491
285242	92359
285267	909
285268	55133
285282	3730
285313	65062
285315	390883
285331	30835
285335	64288
285343	219431
285346	9618
285349	51742
285362	10443
285367	9781
285368	5626
285381	392255
285386	155382
285440	57721
285464	9039
285489	57144
285498	56670
285521	129868
285525	51096
285527	8404
285533	374872
285550	55859
285588	55374
285590	9562
285598	9365
285601	114826
285605	6692
285613	26017
285641	387119
285643	126626
285659	10476
285668	152138
285671	9271
285672	122665
285676	266971
285679	339500
285704	5729
285753	147525
285755	246777
285761	2582
285834	148252
285848	145195
285852	7297
285855	3543
285877	2633
285888	60386
285955	51086
285966	5982
285971	89891
285973	7046
285989	6860
286006	22889
286046	79794
286053	404037
286075	101927423
286077	84171
286097	9187
286128	54801
286133	93210
286144	84651
286148	196403
286151	146059
286183	2020
286187	3801
286204	54935
286205	1861
286207	127062
286223	283383
286234	81839
286256	64405
286257	10827
286262	137994
286310	6291
286362	6783
286365	29907
286380	55286
286410	728712
286430	388336
286436	219770
286451	3120
286499	79865
286514	348262
286527	84219
286530	5068
286676	64755
286753	9320
286826	1288
286827	1911
286887	286128
287015	1538
317649	22917
317671	431707
317701	347404
317702	29954
317703	64089
317705	5034
317719	2629
317749	372
317754	4907
317761	23517
317762	25865
317772	5132
317781	11345
319100	1723
319101	1838
326340	9060
326343	55760
326624	4898
326625	55584
327657	8776
333926	6259
333929	339403
333932	728403
337867	84306
337874	55897
337876	121551
337878	114336
337879	146722
337880	8742
337882	51696
337959	647309
337960	27299
337963	1071
337966	644815
337967	390271
337968	5338
337969	5111
337970	84446
337971	144233
337972	9703
337973	126017
337974	57185
337975	9014
337976	623
337977	5884
337978	10049
337979	56956
337985	27164
338094	167410
338321	8647
338322	2041
338323	5165
338324	54923
338328	9455
338339	7069
338376	133686
338382	84154
338398	283232
338440	55823
338442	7143
338557	23174
338567	5424
338596	201299
338599	55026
338645	116535
338661	11096
338662	83707
338674	401124
338675	390067
338692	9399
338707	140947
338751	27289
338755	10528
338761	8389
338773	6283
338785	337960
338811	51611
338821	284459
338872	51272
338879	3613
338917	29781
338949	6530
339105	55824
339122	1153
339123	57724
339168	10186
339175	283159
339210	112942
339221	140850
339229	8480
339230	246243
339231	7480
339240	5480
339287	1829
339302	3795
339318	11309
339324	148109
339327	1604
339344	255275
339345	8209
339366	501
339390	27339
339398	55068
339403	8626
339416	286310
339448	6201
339451	735
339453	56063
339456	9481
339479	84267
339487	2145
339488	56890
339500	23272
339501	389668
339521	257106
339559	3043
339665	6573
339745	147660
339761	5229
339778	115861
339804	391714
339829	55128
339834	11319
339855	100131827
339883	84808
339896	55013
339906	89782
339967	54729
339970	124535
339976	147912
339977	414301
339983	10519
340024	9465
340061	84336
340069	64855
340075	55132
340120	4584
340146	64768
340152	8694
340156	403257
340168	84883
340204	9380
340205	9746
340252	115908
340260	51115
340267	9167
340273	58493
340307	5223
340348	8431
340351	23060
340359	6534
340371	7148
340385	65268
340390	29079
340393	9620
340419	9244
340481	63978
340485	253738
340529	5244
340533	931
340542	768206
340543	128371
340547	25847
340554	91734
340562	10564
340595	3588
340596	84269
340602	4352
340654	55657
340665	390174
340706	1728
340719	2915
340745	10913
340784	9412
340811	148932
340895	57696
340980	51444
340990	6253
341019	84315
341116	27328
341152	127665
341208	26153
341276	440295
341277	28512
341346	10633
341350	1816
341359	55821
341392	148811
341405	1588
341416	595
341418	54543
341567	388419
341568	3136
341640	58985
341676	79939
341799	6013
341880	5870
341883	100288072
341947	3434
342035	51192
342096	222194
342125	8688
342132	55194
342184	29106
342357	56938
342371	9918
342372	4988
342510	146050
342538	100288687
342574	10621
342618	146542
342667	391634
342865	80864
342892	3148
342897	29943
342898	338567
342900	9533
342908	373856
342909	66037
342926	124637
342931	6654
342933	11120
342945	166824
342977	8440
342979	51011
343035	221786
343066	125061
343068	345462
343069	9427
343070	387263
343071	317781
343169	1545
343171	353288
343172	51406
343173	5530
343263	266740
343406	79016
343413	4547
343450	389852
343472	1836
343505	408050
343521	10493
343563	282775
343578	5893
343637	2219
343641	1616
343702	84284
343930	56475
344018	7773
344022	53916
344148	157680
344167	55954
344191	10468
344387	10156
344405	7709
344558	3590
344561	9381
344752	2060
344758	81470
344787	8772
344805	5596
344807	4783
344838	3077
344892	8501
344901	1160
344905	9564
344967	23438
345062	59345
345193	151449
345222	157739
345274	9696
345275	286151
345456	513
345462	6000
345557	55184
345611	91782
345630	8536
345643	388503
345651	10890
345757	84436
345778	255928
345895	10061
345930	26090
346007	10286
346157	56929
346171	93979
346288	280636
346389	79290
346517	8533
346525	80143
346528	4018
346547	10131
346562	5681
346606	89941
346653	55327
346673	112476
346689	79836
347051	79004
347088	84918
347148	9806
347168	3880
347169	645104
347240	85349
347252	1915
347273	23456
347344	8323
347365	57157
347404	10643
347411	23527
347468	80332
347487	4660
347516	27445
347517	750
347527	128869
347541	1848
347688	9958
347730	8045
347731	66036
347732	56916
347733	6482
347734	728927
347735	11052
347736	6546
347741	55902
347853	147710
347862	22906
347902	3078
348013	54498
348093	79639
348094	51014
348110	53919
348158	54928
348174	4599
348180	1725
348235	9804
348262	375318
348303	28776
348327	28755
348378	151516
348487	317749
348654	100505591
348751	5899
348807	10111
348932	83734
348938	1617
348980	56605
348995	57162
349075	284958
349149	26494
349152	9532
349334	23636
349565	1025
349633	83876
349667	1933
350383	100130771
352909	9911
352999	3133
353088	2774
353091	55830
353116	23682
353131	8352
353132	442186
353133	51157
353134	221935
353135	8874
353137	80834
353139	9184
353140	8364
353141	3060
353142	56104
353143	84077
353144	55176
353145	115650
353149	55818
353164	4893
353174	5979
353189	8356
353219	782
353238	2334
353274	1300
353288	149647
353299	84065
353322	51311
353323	9015
353332	57050
353333	146395
353345	222894
353355	2781
353376	149954
353497	84890
353500	375616
353513	23384
353514	283820
353515	91746
359710	2617
359787	9607
359845	4615
359948	64714
360023	10247
360030	55204
360200	389084
360203	137362
360205	773
360226	9147
373156	79366
373509	27338
373856	51132
373861	80032
373863	83657
374286	124842
374291	254240
374308	10777
374354	55218
374355	26280
374378	37
374383	11138
374395	84187
374403	871
374407	56302
374454	219982
374462	8477
374569	9168
374654	2902
374655	3240
374659	90134
374666	624
374739	1232
374768	10190
374786	7049
374819	3008
374860	79183
374868	114
374872	9612
374875	27152
374879	100287178
374882	23613
374897	9134
374899	3998
374900	132243
374907	1515
374918	4697
374920	54885
374928	112950
374946	127074
374955	80329
374969	51203
374973	6734
374977	7091
374986	10349
375033	79109
375035	3837
375056	5027
375057	401265
375133	5250
375189	84935
375287	8672
375298	3174
375307	55894
375316	150372
375318	80145
375323	55699
375337	8812
375346	3563
375387	51752
375449	23344
375484	5042
375519	7050
375567	2907
375593	2329
375607	79153
375611	10425
375612	10267
375616	60526
375686	10648
375704	56983
375743	54751
375748	27244
375757	79915
375775	2631
375790	7710
375791	9152
376132	5202
376267	91975
376497	9342
376940	3026
377007	79763
377047	7031
377630	92703
377677	5047
377841	116071
378108	64111
378708	10154
378807	57016
378884	29072
378925	51667
378948	644943
378951	4683
386617	157378
386618	5592
386653	6613
386672	392197
386674	5256
386675	338599
386676	8140
386677	155400
386678	54014
386679	89849
386680	79570
386681	54517
386682	390154
386683	200895
386684	23207
386685	7141
386724	3385
386746	129790
387032	9493
387082	51170
387103	10072
387104	55735
387119	2843
387129	5342
387254	84867
387263	57215
387264	51380
387266	10147
387267	388531
387273	22887
387332	285335
387338	3596
387357	30846
387496	6928
387509	374875
387521	654346
387597	1491
387601	814
387680	3131
387695	58155
387700	219473
387712	344191
387715	7694
387733	84888
387748	3737
387751	2567
387755	3460
387758	163720
387775	115286
387778	6645
387787	55758
387804	5992
387815	503542
387836	57630
387837	59335
387849	80221
387856	26064
387885	10686
387890	11213
387893	9757
387911	390874
387914	9790
387921	64856
387923	84337
387990	2868
388015	2689
388021	147719
388077	55208
388112	79048
388115	64184
388121	29895
388125	57624
388228	23762
388323	23559
388324	285521
388325	124923
388333	653166
388335	8242
388336	79482
388364	2099
388372	55779
388389	54431
388394	5423
388403	148170
388407	27202
388419	250
388503	81248
388507	3171
388512	253959
388523	197322
388531	2588
388533	566
388536	100532726
388551	4534
388552	9870
388553	80821
388555	1745
388558	56262
388559	890
388561	1810
388564	56257
388566	8225
388567	302
388569	6342
388581	56920
388585	51059
388588	85316
388591	1938
388595	79364
388610	399947
388611	78991
388630	9121
388633	121391
388646	785
388650	5089
388662	5523
388677	387755
388697	1746
388698	51073
388701	8673
388730	9506
388743	5562
388753	283847
388761	29901
388795	400746
388799	9515
388818	79680
388820	114785
388849	10276
388931	23742
388939	57473
388946	440021
388951	6954
388962	64429
389015	56882
389033	5688
389058	54677
389072	55796
389075	6510
389084	7373
389090	2495
389114	4439
389118	201158
389119	168537
389123	337963
389124	79792
389125	57062
389136	6626
389158	53340
389177	338917
389203	23244
389207	55130
389208	169200
389289	23321
389336	127262
389337	4109
389362	127435
389376	55157
389383	10985
389396	5825
389400	118812
389421	5007
389434	29899
389493	81493
389524	1675
389541	9331
389549	140823
389558	3976
389610	389941
389643	374897
389658	441054
389668	80013
389677	1032
389692	8702
389730	417
389761	3094
389762	54859
389763	3459
389791	84259
389799	84894
389812	5997
389816	8614
389827	79188
389840	5158
389844	51053
389852	24
389856	84501
389874	91408
389898	9912
389903	84681
389941	10911
390010	100653515
390036	5341
390037	353355
390038	7753
390053	83891
390054	495
390058	93349
390059	100134444
390061	6782
390063	23033
390064	2739
390066	284759
390067	1555
390072	55751
390073	284297
390075	3323
390077	84268
390078	143
390079	9592
390081	120793
390082	83449
390083	4242
390084	5191
390093	51241
390110	1948
390113	50805
390134	25979
390142	127385
390144	51639
390148	114803
390151	119467
390152	25822
390154	22873
390155	27288
390157	57572
390162	51330
390167	83897
390168	5141
390174	118881
390181	5680
390190	5371
390191	10368
390195	10001
390197	54456
390199	79068
390201	285533
390212	25864
390231	4332
390243	25950
390245	26052
390259	283742
390260	29967
390261	51422
390264	8940
390265	6745
390266	6302
390271	116832
390275	57010
390321	926
390323	2290
390326	10772
390327	2202
390429	8615
390431	3482
390432	23166
390433	80179
390436	54386
390437	374407
390439	10576
390441	55572
390442	85294
390443	286077
390445	146894
390502	51447
390530	10450
390538	4635
390594	81671
390595	284371
390598	5318
390637	5163
390648	3316
390649	116931
390664	9076
390667	7644
390748	7699
390790	120376
390792	353497
390874	5265
390882	25818
390883	137682
390892	100505879
390894	25794
390916	26581
390927	7627
390928	6853
390940	1374
390963	7988
390980	85415
390992	23286
390999	1178
391002	7099
391004	3881
391013	10683
391059	64423
391104	79966
391107	23499
391109	577
391112	84909
391114	132299
391121	402569
391123	91107
391189	10588
391190	440786
391191	64761
391192	5445
391194	9819
391195	139285
391196	6919
391211	349075
391253	259285
391356	126969
391365	84991
391475	4123
391622	644168
391627	79746
391634	126541
391712	9879
391714	402135
391723	7203
391742	85569
392133	9082
392138	11012
392188	51075
392197	10902
392255	56158
392309	285268
392311	203197
392360	6768
392376	5274
392390	376132
392391	4709
392392	11230
392399	162
392490	4047
392509	26289
392517	84632
392617	29915
392636	7404
392843	2120
392862	2580
393046	79470
394263	7253
399473	50508
399474	80177
399512	51442
399664	6564
399687	7448
399694	1652
399697	11057
399814	51364
399818	84984
399823	2147
399888	100133315
399909	80820
399939	51135
399947	2691
399948	51005
399967	200916
399968	81490
399979	29930
400120	25804
400258	7518
400410	126433
400451	4212
400506	80254
400566	7439
400569	27294
400576	22895
400629	126282
400668	93664
400673	8904
400709	54059
400713	27242
400720	79026
400735	283385
400745	3265
400746	25813
400797	653464
400830	22932
400916	5976
400935	55197
400943	5961
400954	8391
400961	9414
400966	21
400986	3297
401024	1952
401027	183
401036	283518
401067	116179
401097	3400
401115	4603
401124	3228
401135	65997
401137	100616411
401138	3811
401152	58484
401190	285195
401207	3598
401236	5638
401250	5774
401258	4739
401262	10565
401265	51154
401387	23316
401397	55753
401399	4677
401409	7283
401427	492307
401447	56474
401494	57406
401498	6169
401505	57231
401507	6152
401508	2073
401509	9980
401541	257160
401548	197
401565	3652
401612	60558
401647	100130302
401663	81569
401665	2549
401666	26511
401667	25959
401720	55553
401827	9130
401898	56254
401934	93492
401944	80201
401973	81550
401992	221908
401993	140902
401994	55737
402055	54853
402117	150379
402135	6196
402160	3796
402317	10309
402381	4215
402415	2737
402569	92129
402573	1503
402635	388962
402665	7014
402682	255649
402778	81855
403239	284433
403244	389119
403253	55339
403257	57573
403273	10155
