entrez	new
284131	10248
284161	10811
284184	5576
284186	79077
284194	653486
284207	116071
284217	205251
284252	643834
284254	51495
284257	1912
284266	8673
284273	3431
284274	3106
284293	390154
284297	55735
284306	163351
284307	386681
284309	79833
284312	10172
284323	90639
284339	23440
284340	4036
284346	5054
284348	54205
284349	55239
284352	170690
284353	26284
284355	54521
284358	6164
284359	6314
284361	283316
284366	56141
284369	57589
284370	9179
284371	56993
284382	63894
284383	57104
284390	643414
284391	283358
284402	132112
284403	8476
284406	647309
284415	164668
284417	54863
284418	1327
284422	91734
284427	113746
284428	51645
284433	8634
284434	6628
284439	55163
284443	10777
284451	91574
284459	3422
284467	5876
284486	9189
284521	891
284525	51072
284532	8354
284541	116835
284546	51477
284565	118663
284612	66036
284613	57664
284654	26998
284656	79862
284695	91408
284697	84460
284716	283111
284723	5970
284759	51744
284805	55450
284827	55521
284904	493901
284948	55609
284958	541468
284996	7172
285016	100144878
285025	151313
285093	4675
285126	151449
285141	2580
285148	6619
285172	64651
285175	57478
285180	28998
285190	1583
285193	84000
285195	2912
285203	84174
285220	283987
285237	204962
285242	374918
285267	84932
285268	5908
285282	57721
285313	23286
285315	147007
285331	55175
285335	4116
285343	122553
285346	79939
285349	79659
285362	6502
285367	91607
285368	2512
285381	55670
285386	1743
285440	84300
285464	55230
285489	9861
285498	11341
285521	5919
285525	140460
285527	10575
285533	4284
285550	10509
285588	6674
285590	145978
285598	54915
285601	254359
285605	57794
285613	6421
285641	8525
285643	3087
285659	2862
285668	84681
285671	64838
285672	5032
285676	1326
285679	84263
285704	26054
285753	54756
285755	2230
285761	56649
285834	57683
285848	4093
285852	100131137
285855	200916
285877	79178
285888	25973
285955	54682
285966	374879
285971	348938
285973	26648
285989	126374
286006	51548
286046	8537
286053	7579
286075	9467
286077	128229
286097	161582
286128	7423
286133	130
286144	163479
286148	27121
286151	1026
286183	6777
286187	29095
286204	115727
286205	440279
286207	147694
286223	266971
286234	6996
286256	122258
286257	2768
286262	55776
286310	2047
286362	26538
286365	199953
286380	23617
286410	6780
286430	80095
286436	79677
286451	343505
286499	23580
286514	84448
286527	56899
286530	159686
286676	64118
286753	1978
286826	5433
286827	890
286887	3454
287015	60314
317649	23559
317671	27197
317701	257160
317702	540
317703	2736
317705	337979
317719	2744
317749	124857
317754	902
317761	414
317762	9645
317772	6906
317781	8187
319100	311
319101	10857
326340	51808
326343	170392
326624	92610
326625	60677
327657	8492
333926	6811
333929	910
333932	8565
337867	91283
337874	1647
337876	4285
337878	388931
337879	26278
337880	10005
337882	355
337959	147710
337960	57404
337963	7258
337966	429
337967	1717
337968	9242
337969	664701
337970	7373
337971	79258
337972	2566
337973	4851
337974	151871
337975	84329
337976	100652857
337977	2039
337978	51533
337979	269
337985	6745
338094	120526
338321	1776
338322	50489
338323	54555
338324	8710
338328	10383
338339	399888
338376	114788
338382	6731
338398	144195
338440	2005
338442	57103
338557	8459
338567	599
338596	9320
338599	79908
338645	283298
338661	23390
338662	7108
338674	100132979
338675	28912
338692	10422
338707	57146
338751	3248
338755	8477
338761	1452
338773	11069
338785	25809
338811	55711
338821	613211
338872	873
338879	2701
338917	84706
338949	29085
339105	3750
339122	653659
339123	129303
339168	5270
339175	3178
339210	3274
339221	130814
339229	55070
339230	81300
339231	55577
339240	338322
339287	83638
339302	340152
339318	5104
339324	10445
339327	5157
339344	51161
339345	65110
339366	55346
339390	645836
339398	5527
339403	27316
339416	11223
339448	9038
339451	388662
339453	135114
339456	4642
339479	342538
339487	219956
339488	8662
339500	221178
339501	219464
339521	375
339559	23099
339665	8935
339745	283458
339761	10920
339778	256435
339804	3632
339829	51271
339834	7541
339855	81544
339883	149175
339896	374654
339906	268
339967	440515
339970	9317
339976	23261
339977	50807
339983	7476
340024	81469
340061	126272
340069	54896
340075	7564
340120	23036
340146	23011
340152	5411
340156	526
340168	242
340204	26496
340205	65122
340252	6545
340260	2811
340267	2555
340273	2841
340307	195827
340348	56288
340351	7589
340359	388559
340371	8831
340385	644414
340390	146779
340393	10844
340419	10994
340481	6561
340485	9023
340529	157693
340533	79921
340542	5076
340543	200315
340547	101927581
340554	26263
340562	196383
340595	84301
340596	80144
340602	284098
340654	131890
340665	115677
340706	2241
340719	9077
340745	56916
340784	338662
340811	89869
340895	1005
340980	26986
340990	9263
341019	10886
341116	91937
341152	8908
341208	29942
341276	57130
341277	199800
341346	134083
341350	7013
341359	28990
341392	406
341405	51321
341416	79816
341418	79977
341567	23199
341568	26091
341640	134957
341676	79590
341799	100528032
341880	1981
341883	10166
341947	1408
342035	4885
342096	6728
342125	10898
342132	84455
342184	23306
342357	388701
342371	2564
342372	285973
342510	6355
342538	5725
342574	57569
342618	11064
342667	5450
342865	5539
342892	1512
342897	7044
342898	219743
342900	4892
342908	259197
342909	26056
342926	55650
342931	6923
342933	5425
342945	11336
342977	26020
342979	51678
343035	134728
343066	1592
343068	390078
343069	51291
343070	54707
343071	7306
343169	1010
343171	84570
343172	375616
343173	92979
343263	22873
343406	55582
343413	50964
343450	257
343472	28996
343505	150160
343521	64843
343563	146310
343578	54441
343637	140691
343641	116841
343702	7294
343930	642843
344018	2920
344022	6001
344148	55788
344167	54877
344191	1855
344387	4664
344405	132160
344558	11126
344561	283796
344752	5000
344758	9167
344787	56137
344805	205327
344807	51706
344838	5954
344892	161742
344901	54557
344905	22865
344967	23405
345062	29930
345193	414059
345222	339231
345274	9683
345275	94081
345456	2000
345462	25950
345557	1768
345611	84188
345630	8715
345643	90423
345651	148014
345757	7462
345778	90485
345895	91975
345930	2395
346007	54328
346157	5192
346171	51009
346288	9117
346389	27254
346517	390053
346525	51032
346528	127623
346547	164045
346562	124411
346606	4507
346653	2204
346673	100287364
346689	4634
347051	84290
347088	23060
347148	27295
347168	128338
347169	51073
347240	26249
347252	2854
347273	285761
347344	81318
347365	84443
347404	51465
347411	8801
347468	2168
347487	6606
347516	84083
347517	124056
347527	56656
347541	79058
347688	126206
347730	286144
347731	342618
347732	4929
347733	165631
347734	3810
347735	1369
347736	152816
347741	340595
347853	6750
347862	100287144
347902	144501
348013	51304
348093	286234
348094	57414
348110	257062
348158	8200
348174	25927
348180	8778
348235	55137
348262	92675
348303	84128
348327	56676
348378	11132
348487	26521
348654	341392
348751	285848
348807	255220
348932	9651
348938	84916
348980	55672
348995	137682
349075	91522
349149	9862
349152	390157
349334	284541
349565	158158
349633	57559
349667	7625
350383	2301
352909	5196
352999	3018
353088	51171
353091	11284
353116	53
353131	60491
353132	23251
353133	1635
353134	64599
353135	10803
353137	285016
353139	10346
353140	80207
353141	80153
353142	121512
353143	10629
353144	2354
353145	27018
353149	57050
353164	79800
353174	53832
353189	168391
353219	83741
353238	100133941
353274	83890
353288	79744
353299	4257
353322	1612
353323	8348
353332	5008
353333	245908
353345	29906
353355	79788
353376	345643
353497	5613
353500	144402
353513	140862
353514	26664
353515	5883
359710	145165
359787	84628
359845	57117
359948	1464
360023	79155
360030	29886
360200	1555
360203	7134
360205	55743
360226	408
373156	200010
373509	4858
373856	1441
373861	63027
373863	56904
374286	54961
374291	10620
374308	7329
374354	10579
374355	29
374378	84888
374383	64965
374395	403282
374403	57674
374407	147339
374454	55003
374462	8898
374569	81693
374654	91319
374655	8328
374659	375484
374666	4236
374739	442191
374768	5972
374786	7805
374819	10959
374860	6690
374868	1543
374872	1196
374875	643155
374879	904
374882	10092
374897	54617
374899	123970
374900	390927
374907	2785
374918	353134
374920	8862
374928	10094
374946	117194
374955	392636
374969	23231
374973	84919
374977	54760
374986	55749
375033	28989
375035	653583
375056	2012
375057	8637
375133	80174
375189	57335
375287	9152
375298	374768
375307	154810
375316	10216
375318	115273
375323	211
375337	646862
375346	127829
375387	8756
375449	7410
375484	353142
375519	3113
375567	84617
375593	81857
375607	90342
375611	392376
375612	10270
375616	54860
375686	2002
375704	27095
375743	151887
375748	81850
375757	1060
375775	51626
375790	55536
375791	22983
376132	51259
376267	80854
376497	6294
376940	137902
377007	340719
377047	79856
377630	79092
377677	6786
377841	219437
378108	6129
378708	255308
378807	10488
378884	219287
378925	126767
378948	2224
378951	9584
386617	283257
386618	8125
386653	10780
386672	6414
386674	642968
386675	10456
386676	10327
386677	81627
386678	961
386679	1259
386680	57096
386681	51270
386682	1611
386683	2357
386684	22952
386685	140625
386724	4839
386746	23175
387032	23148
387082	55630
387103	4913
387104	4007
387119	64645
387129	55917
387254	1114
387263	978
387264	115939
387266	10376
387267	494513
387273	729355
387332	8558
387338	29881
387357	94104
387496	50813
387509	146802
387521	55608
387597	3148
387601	9787
387680	153745
387695	131873
387700	9267
387712	84688
387715	23381
387733	3766
387748	128646
387751	6307
387755	6882
387758	26227
387775	4668
387778	23768
387787	63922
387804	254228
387815	220004
387836	6586
387837	55592
387849	6596
387856	254251
387885	8697
387890	391712
387893	4099
387911	6146
387914	54585
387921	79148
387923	5618
387990	285672
388015	54627
388021	27247
388077	9986
388112	5805
388115	1191
388121	441932
388125	90799
388228	1789
388323	11001
388324	79157
388325	5467
388333	79033
388335	23318
388336	7855
388364	11015
388372	388021
388389	5787
388394	25941
388403	2810
388407	9027
388419	594855
388503	347732
388507	7728
388512	7023
388523	728299
388531	2556
388533	339302
388536	22921
388551	286
388552	10687
388553	54535
388555	3134
388558	137075
388559	7425
388561	6160
388564	116254
388566	50833
388567	11118
388569	23593
388581	57476
388585	728489
388588	3703
388591	10469
388595	64168
388610	84519
388611	55646
388630	7162
388633	5641
388646	9066
388650	29108
388662	56244
388677	1769
388697	161176
388698	5685
388701	7517
388730	8435
388743	652991
388753	3578
388761	6604
388795	54739
388799	246181
388818	54866
388820	8737
388849	27035
388931	146177
388939	26692
388946	100506049
388951	25823
388962	391189
389015	220032
389033	911
389058	79720
389072	84311
389075	10425
389084	65065
389090	10723
389114	55180
389118	161725
389119	54916
389123	100129654
389124	2189
389125	2128
389136	8777
389158	11232
389177	53918
389203	368
389207	64943
389208	56479
389289	2309
389336	51411
389337	53917
389362	1842
389376	10613
389383	55049
389396	51101
389400	65265
389421	132332
389434	22981
389493	83878
389524	7337
389541	85320
389549	55229
389558	6101
389610	23660
389643	115004
389658	1302
389668	26289
389677	5707
389692	7767
389730	100287178
389761	57708
389762	51460
389763	56033
389791	10636
389799	255043
389812	5217
389816	27076
389827	6904
389840	57552
389844	25825
389852	100129543
389856	348995
389874	55328
389898	4201
389903	10869
389941	203054
390010	2747
390036	341346
390037	6509
390038	51412
390053	51642
390054	51426
390058	60436
390059	26122
390061	50506
390063	23461
390064	134187
390066	10201
390067	6499
390072	51764
390073	26098
390075	442582
390077	126792
390078	90204
390079	56938
390081	9884
390082	344758
390083	22937
390084	6967
390093	84171
390110	27089
390113	140465
390134	83943
390142	25970
390144	146183
390148	283807
390151	55744
390152	90850
390154	25792
390155	3127
390157	6873
390162	7515
390167	64787
390168	155038
390174	283349
390181	401262
390190	374354
390191	2918
390195	6753
390197	79661
390199	219927
390201	117156
390212	23170
390231	56109
390243	6895
390245	1638
390259	8893
390260	284467
390261	6492
390264	347862
390265	56265
390266	64344
390271	6543
390275	7200
390321	2954
390323	84668
390326	8480
390327	23177
390429	5170
390431	572
390432	6773
390433	11342
390436	7146
390437	8355
390439	25928
390441	1409
390442	2130
390443	955
390445	5225
390502	57530
390530	7368
390538	4313
390594	6856
390595	3426
390598	25793
390637	9262
390648	3601
390649	286151
390664	2091
390667	1437
390748	147660
390790	23683
390792	55192
390874	1955
390882	10630
390883	100128327
390892	10281
390894	378951
390916	6618
390927	3845
390928	10077
390940	8863
390963	3142
390980	7325
390992	10588
390999	9401
391002	641654
391004	3565
391013	1785
391059	199745
391104	84694
391107	146059
391109	5757
391112	728340
391114	317705
391121	26526
391123	1933
391189	5581
391190	441161
391191	55340
391192	1796
391194	22820
391195	151254
391196	55752
391211	84968
391253	4594
391356	58478
391365	148252
391475	4353
391622	1241
391627	57472
391634	7388
391712	7050
391714	4862
391723	55621
391742	860
392133	4808
392138	2327
392188	124842
392197	79683
392255	26019
392309	2922
392311	10951
392360	3661
392376	84656
392390	123803
392391	7761
392392	57829
392399	133418
392490	55841
392509	441631
392517	7181
392617	65267
392636	1627
392843	337876
392862	643836
393046	79089
394263	55223
399473	4772
399474	285346
399512	51754
399664	1307
399687	6310
399694	53342
399697	8817
399814	57169
399818	1814
399823	10859
399888	55806
399909	116442
399939	79441
399947	125997
399948	60482
399967	7350
399968	51409
399979	375323
400120	27236
400258	55083
400410	51322
400451	410
400506	3927
400566	51148
400569	6990
400576	27347
400629	81848
400668	1670
400673	55300
400709	23558
400713	7372
400720	6258
400735	6907
400745	8013
400746	140803
400797	401138
400830	765
400916	1152
400935	5360
400943	388555
400954	6890
400961	116238
400966	90678
400986	5803
401024	9293
401027	4298
401036	112817
401067	1069
401097	3065
401115	196792
401124	375791
401135	9918
401137	79786
401138	8395
401152	10436
401190	23113
401207	480
401236	3304
401250	25799
401258	83479
401262	55080
401265	11340
401387	59345
401397	9890
401399	148254
401409	6621
401427	63899
401447	9880
401494	6571
401498	8000
401505	140701
401507	399979
401508	51329
401509	27156
401541	79879
401548	80308
401565	939
401612	375686
401647	7380
401663	83546
401665	5763
401666	341567
401667	79884
401720	100287513
401827	54474
401898	3566
401934	4148
401944	23348
401973	6370
401992	1523
401993	8503
401994	2318
402055	55370
402117	2049
402135	25819
402160	55353
402317	9063
402381	4055
402415	64130
402569	9477
402573	139818
402635	9127
402665	5184
402682	55607
402778	55206
403239	23523
403244	10600
403253	54433
403257	92856
403273	3092
403274	4798
403277	55898
403278	5537
403282	219438
403284	80145
403313	11243
403314	238
403339	23426
403341	8940
404037	10367
404203	3111
404217	51352
404281	10981
404552	8175
404635	54498
404672	81931
404770	79346
405753	93650
405754	286205
406875	2063
