entrez	new
388633	3108
388646	50604
388650	130106
388662	10752
388677	441931
388697	81442
388698	389840
388701	23085
388730	3854
388743	25849
388753	51545
388761	79033
388795	283638
388799	2649
388818	2244
388820	11051
388849	57716
388931	11092
388939	22875
388946	51602
388951	8355
388962	100131539
389015	51094
389033	23581
389058	80237
389072	6389
389075	26985
389084	29881
389090	56927
389114	8729
389118	84631
389119	83443
389123	51293
389124	79961
389125	9631
389136	5351
389158	574037
389177	442867
389203	285643
389207	80045
389208	23089
389289	114781
389336	80765
389337	51103
389362	30
389376	5152
389383	219348
389396	28966
389400	55695
389421	5469
389434	3125
389493	43847
389524	51495
389541	58476
389549	92906
389558	6792
389610	148789
389643	10826
389658	5428
389668	57786
389677	51009
389692	282616
389730	55240
389761	3931
389762	26586
389763	199746
389791	63904
389799	152185
389812	55781
389816	283110
389827	206412
389840	139411
389844	5054
389852	26245
389856	3106
389874	372
389898	7287
389903	91582
389941	55609
390010	4010
390036	989
390037	26740
390038	59353
390053	4856
390054	9324
390058	148930
390059	594857
390061	117247
390063	29952
390064	339416
390066	654429
390067	166336
390072	5880
390073	217
390075	54586
390077	10758
390078	653247
390079	151126
390081	4289
390082	635
390083	84894
390084	23263
390093	58985
390110	144448
390113	284069
390134	4337
390142	49860
390144	6591
390148	57107
390151	51808
390152	284406
390154	80775
390155	22820
390157	10163
390162	56241
390167	25771
390168	196335
390174	84698
390181	401720
390190	390442
390191	732
390195	27163
390197	79815
390199	643382
390201	604
390212	27293
390231	115111
390243	389610
390245	22891
390259	93550
390260	8874
390261	388677
390264	2923
390265	219927
390266	116840
390271	7156
390275	5108
390321	729384
390323	84299
390326	84327
390327	55051
390429	26268
390431	54811
390432	115196
390433	339229
390436	84231
390437	126375
390439	84419
390441	2037
390442	146378
390443	219854
390445	5193
390502	84446
390530	26175
390538	653641
390594	2204
390595	8382
390598	142685
390637	51277
390648	9046
390649	3164
390664	116092
390667	1014
390748	2968
390790	51023
390792	246126
390874	317702
390882	25962
390883	6566
390892	1164
390894	1063
390916	3321
390927	54345
390928	54474
390940	11319
390963	130367
390980	728233
390992	57804
390999	117579
391002	50640
391004	39
391013	8001
391059	1968
391104	253714
391107	23760
391109	8817
391112	378
391114	219870
391121	403
391123	64098
391189	5606
391190	4439
391191	11140
391192	23111
391194	401262
391195	129450
391196	157753
391211	11075
391253	57510
391356	132612
391365	285315
391475	5051
391622	25829
391627	5670
391634	526
391712	9846
391714	723961
391723	26015
391742	4190
392133	6440
392138	2069
392188	81566
392197	158135
392255	23158
392309	5196
392311	5939
392360	51150
392376	51604
392390	79364
392391	3340
392392	150368
392399	10961
392490	114885
392509	7837
392517	3956
392617	10638
392636	151636
392843	26538
392862	390266
393046	124783
394263	5305
399473	55840
399474	4586
399512	10409
399664	22890
399687	2916
399694	142683
399697	492
399814	343505
399818	22869
399823	5500
399888	3074
399909	256471
399939	151473
399947	2574
399948	6924
399967	55677
399968	375791
399979	9314
400120	770
400258	339221
400410	113091
400451	26585
400506	116842
400566	441873
400569	10105
400576	3047
400629	5893
400668	6452
400673	9842
400709	6258
400713	6167
400720	7050
400735	5101
400745	7638
400746	134083
400797	8940
400830	64092
400916	25924
400935	147872
400943	148641
400954	129025
400961	7073
400966	23476
400986	4238
401024	121355
401027	10203
401036	54531
401067	4935
401097	80173
401115	6329
401124	374768
401135	79966
401137	6913
401138	6207
401152	10690
401190	5950
401207	4958
401236	10809
401250	10949
401258	7371
401262	6692
401265	51248
401387	4726
401397	6209
401399	9741
401409	93517
401427	93
401447	392133
401494	3914
401498	728798
401505	79768
401507	10120
401508	7399
401509	952
401541	4129
401548	284114
401565	90231
401612	340146
401647	283349
401663	171177
401665	10025
401666	140885
401667	3934
401720	441250
401827	954
401898	3875
401934	355
401944	28316
401973	83860
401992	129868
401993	6652
401994	284371
402055	51434
402117	2660
402135	4007
402160	5870
402317	79172
402381	126541
402415	29106
402569	167826
402573	160897
402635	79924
402665	22938
402682	51156
402778	55692
403239	7732
403244	26140
403253	2866
403257	256710
403273	6754
403274	92715
403277	3626
403278	64324
403282	266740
403284	4883
403313	168400
403314	393
403339	9604
403341	23616
404037	55015
404203	147407
404217	114880
404281	5695
404552	64232
404635	2072
404672	55022
404770	5499
405753	79490
405754	641372
406875	7813
407738	11334
408050	9315
408186	23450
408187	64714
408263	84570
414059	84440
414060	389033
414061	1524
414062	51764
414149	56271
414152	2859
414157	122704
414189	5143
414194	219875
414196	28990
414301	5132
414325	117283
414328	2169
414332	5028
414767	3769
414899	11018
414918	7021
415116	259249
415117	64221
425054	403253
431704	80817
431705	56882
431707	219595
432369	442319
439915	5937
439921	3344
439951	83442
439996	54812
440021	26735
440023	2009
440026	4927
440044	23650
440050	283297
440051	10636
440068	79777
440073	79154
440077	81611
440081	9400
440087	8999
440093	4615
440097	84916
440107	50626
440138	10957
440145	10100
440153	55137
440163	753
440193	5473
440270	5096
440275	283358
440279	3476
440295	10522
440307	554282
440335	8174
440345	5345
440348	55008
440350	57609
440387	4191
440400	7979
440434	23359
440435	55144
440498	360023
440503	57223
440515	5594
440519	2831
440533	11343
440560	2303
440561	400629
440563	286530
440567	55437
440574	387263
440590	84911
440603	6050
440689	8392
440695	728495
440699	7905
440712	55626
440730	55159
440738	724066
440786	117178
440822	7068
440829	9220
440854	4700
440905	283310
440915	7032
440955	8576
440956	326340
440957	124976
441024	145270
441027	26050
441054	2103
441061	389396
441081	114882
441150	220929
441151	259292
441161	654817
441168	158431
441194	6402
441234	203054
441250	10130
441251	126402
441272	29109
441282	51157
441294	3700
441308	4093
441376	6289
441381	84929
441400	51444
441432	3221
441452	1870
441478	80745
441509	57053
441518	3758
441519	23580
441531	57549
441549	8971
441581	23179
441608	5565
441631	4968
441639	284355
441669	5523
441670	10244
441864	51028
441871	101241878
441873	269
441911	645332
441925	29901
441931	84062
441932	5013
441933	5495
442038	57532
442117	4907
442179	51652
442184	80194
442185	3046
442186	6406
442191	132671
442194	7436
442197	8332
442213	54106
442247	23329
442319	3313
442361	8841
442425	6723
442578	389762
442582	5042
442590	8343
442721	200172
442867	387758
442868	728945
444882	23412
445571	5520
445577	81492
445582	9123
448831	115416
448834	23759
448835	51225
449520	9668
449619	135924
474170	57470
474343	113451
474344	84034
474354	221477
474381	51021
474382	5293
474383	64376
474384	389203
492307	93643
492311	54915
493753	6132
493829	170691
493856	22943
493861	2261
493869	1264
493901	57547
493911	83881
493913	5326
494115	1937
494143	9317
494470	653082
494513	53981
494514	3045
494551	55735
497189	29126
497190	101927601
497661	51562
503497	51430
503542	54103
503582	25937
503614	10755
503618	5178
503694	4057
503834	80331
503835	339501
503841	10716
504180	56904
504189	55361
504190	143872
504191	58509
541468	84166
542767	85235
548313	375612
548593	55314
548594	119695
548596	8360
548644	91801
548645	440822
552900	6193
553115	151295
553117	5033
553128	6038
554225	55180
554235	27286
554236	3993
554249	440270
554250	646698
554279	63905
554282	389844
554313	197257
573971	2843
574028	29950
574037	11223
574414	162239
594855	6629
594857	10463
606293	6164
606495	644353
606553	83844
613209	138240
613210	125965
613211	4100
613212	129831
613227	115509
619189	116225
619207	9254
619279	81608
619373	8676
619465	51199
619518	122961
641339	26526
641371	10653
641372	65005
641384	6776
641649	5876
641654	128414
641700	123876
642273	26057
642280	56886
642446	10400
642517	3952
642597	22807
642612	2739
642623	388561
642636	348093
642658	8880
642819	1645
642843	57663
642968	7051
642987	253512
643008	79837
643155	93233
643181	1012
643226	126231
643236	10228
643246	6942
643314	5546
643338	11275
643376	401397
643382	54518
643394	51530
643414	83461
643418	3567
643596	9274
643615	51526
643641	10484
643664	6416
643669	8289
643680	1729
643699	2702
643707	3973
643752	79643
643797	57546
643803	402055
643812	146227
643834	84268
643836	9101
643847	55700
643853	54956
643854	10939
643866	25928
643904	997
643965	79962
643988	10549
644019	126272
644059	171389
644070	54808
644076	494470
644096	790969
644139	84961
644150	746
644168	343521
644186	123228
644338	338755
644353	2151
644378	202018
644414	1048
644444	129685
644524	644186
644538	10254
644591	3840
644672	4653
644694	3312
644815	429
644890	1237
644943	81669
644974	7757
644994	6707
645027	219790
645037	284428
645078	60484
645104	2307
645142	3105
645191	23504
645203	8886
645332	3336
645369	5673
645402	5034
645414	81377
645425	284759
645426	26011
645432	81790
645455	10866
645587	55539
645683	57085
645745	219743
645811	23120
645832	92815
645836	79973
645843	4600
645922	51123
645961	8388
645974	55572
645996	116159
646000	56135
646409	4060
646424	2752
646450	54970
646480	23499
646486	199870
646625	84687
646627	30844
646643	91272
646658	51035
646698	220134
646754	203062
646799	3361
646817	133482
646862	8468
646915	85376
646960	2263
646962	54733
647042	377007
647060	10907
647087	100288842
647135	10559
647174	23373
647219	347487
647309	6668
647310	64127
647589	27350
648791	6519
649137	57826
649330	22845
652968	3110
652991	441282
653073	94241
653082	57758
653121	403257
653125	284467
653145	6674
653149	441161
653160	5965
653166	10865
653192	4104
653240	6835
653247	256691
653259	162073
653268	91746
653269	79990
653275	55129
653333	1463
653361	158056
653404	6184
653423	55203
653427	55247
653437	7044
653440	5321
653464	1805
653483	55254
653486	6579
653489	64800
653499	146956
653505	528
653509	317705
653519	5501
653550	3207
653567	84068
653583	80328
653598	8320
653604	313
653606	6422
653619	6249
653641	84364
653643	148170
653656	257068
653657	100996582
653659	112487
653689	6877
653720	23255
653781	3550
653784	10390
653808	514
653820	100616101
653857	6146
654231	128338
654254	286827
654346	728492
654429	285242
654463	6861
654483	23503
654816	84851
654817	399664
664618	85438
664701	3363
677790	54989
692094	2281
723790	2926
723961	11123
724066	6295
727764	6845
727800	9088
727830	374291
727837	415
727851	140458
727857	9183
727866	81631
727897	9108
727905	163051
727910	29086
727936	199692
727940	57680
728047	9722
728113	158763
728116	4794
728137	119392
728215	84301
728224	3887
728226	246269
728229	10270
728233	219541
728255	23108
728269	10055
728276	2357
728294	1130
728299	9938
728318	55002
728340	3881
728343	157869
728358	441234
728361	29911
728378	53616
728386	1795
728395	7347
728403	347862
728441	79689
728458	1154
728464	647219
728489	137814
728492	147495
728495	23439
728498	25966
728568	553117
728577	3201
728588	84623
728597	375057
728621	123787
728635	1736
728637	55661
728642	84084
728656	6506
728661	3028
728689	2652
728695	7043
728712	55026
728780	11163
728798	54579
728819	57534
728833	388125
728841	64067
728888	163882
728927	6392
728929	132299
728945	145165
728957	5901
729020	22920
729025	81697
729085	2981
729092	64983
729201	6741
729230	3809
729238	129531
729240	653149
729264	345643
729288	7716
729330	26000
729355	9733
729359	9512
729384	7113
729408	9016
729422	22895
729428	199974
729431	6633
729438	59307
729440	4601
729447	23038
729515	56605
729533	781
729540	50839
729597	81930
729747	752014
729756	7482
729759	10524
729786	337880
729809	90268
729857	147179
729873	866
729877	51554
729920	7709
729944	51719
729956	116412
729967	26574
729974	93436
729978	905
729991	1559
729993	27124
730005	4901
730051	2322
730087	203547
730130	729956
730211	84162
730249	999
730262	441150
730291	9475
730394	10380
730755	56138
731220	51776
732253	55039
751071	27153
752014	23508
768206	1956
768211	4246
768239	55301
780776	440068
790952	220992
790955	83897
790969	248
100037417	84168
100049587	1390
100101267	79953
100101467	55565
100101629	22797
100113407	79153
100125288	10322
100127206	8668
100127983	84229
100128190	285550
100128274	147700
100128327	800
100128525	2827
100128553	200081
100128731	348235
100128818	64855
100128927	23534
100129033	56901
100129094	1307
100129271	10250
100129361	10893
100129520	51374
100129543	50674
100129654	5713
100129669	160762
100129842	78991
100129969	65057
100130086	150709
100130097	2771
100130302	5294
100130348	399968
100130519	728116
100130733	4335
100130758	100132396
100130771	6271
100130827	390432
100130932	81887
100130933	27173
100130958	56938
100130988	285521
100131017	643847
100131137	1893
100131187	8741
100131211	1585
100131390	80017
100131439	5581
100131539	8270
100131755	54821
100131801	339175
100131827	201232
100131902	5900
100131980	9284
100131997	56937
100132025	3069
100132074	257240
100132285	120796
100132386	55966
100132396	1364
100132399	128486
100132406	63875
100132413	57647
100132417	2199
100132463	84296
100132911	6804
100132916	348303
100132963	5744
100132979	6850
100133220	9429
100133315	63910
100133495	1577
100133941	145978
100134444	23626
100134934	89944
100134938	974
100137049	122748
100141515	2210
100142659	120892
100144748	23190
100144878	81030
100151643	730005
100169851	29903
100170841	3501
100188893	7932
100191040	170589
100271715	26248
100271846	10381
100271849	3236
100271927	729020
100272147	1445
100287144	54752
100287171	4771
100287178	57172
100287205	646627
100287226	1666
100287238	10906
100287284	54766
100287327	5172
100287362	57732
100287364	6879
100287404	931
100287441	135948
100287478	8446
100287513	4478
100287932	203328
100288072	57565
100288142	925
100288287	338821
100288323	221044
100288413	399818
100288485	2139
100288520	401447
100288540	1841
100288687	1553
100288797	2632
100288801	2249
100288814	6198
100288842	53838
100289017	3672
100289087	5954
100289635	6860
100289678	1392
100293516	54848
100302737	11147
100303755	254187
100307126	79784
100310812	85019
100316904	135
100381270	30009
100423062	51593
100431172	80336
100462977	3267
100462981	84264
100462983	644694
100463285	9688
100463289	25817
100463482	56603
100463486	221823
100463487	55130
100463488	7058
100463489	90120
100463498	51406
100463500	3508
100499483	6748
100505573	11224
100505591	3964
100505705	84669
100505724	945
100505753	3930
100505852	729085
100505876	339403
100505879	26275
100505993	346606
100506013	219473
100506049	3446
100506084	23172
100506144	25902
100506164	79991
100506243	6829
100506422	85508
100506627	55711
100506658	421
100506736	339451
100506742	80196
100506888	9897
100507003	63931
100507027	6768
100507044	5166
100507050	5599
100507055	136991
100507096	54662
100507203	389207
100507249	25939
100507290	169044
100507321	338322
100507341	285016
100507421	54785
100507436	3507
100507444	153478
100507588	90075
100507608	347240
100507650	1852
