entrez	new
373861	23621
373863	79000
374286	219902
374291	1044
374308	158078
374354	6835
374355	4675
374378	79019
374383	132204
374395	66036
374403	51276
374407	1909
374454	442319
374462	4891
374569	1032
374654	81575
374655	21
374659	134864
374666	79144
374739	788
374768	10175
374786	6612
374819	165
374860	5016
374868	284532
374872	374860
374875	220
374879	4054
374882	9410
374897	6541
374899	7019
374900	100272147
374907	116841
374918	140564
374920	2081
374928	4682
374946	118924
374955	730211
374969	10594
374973	153364
374977	6256
374986	493911
375033	285267
375035	84952
375056	79623
375057	150094
375133	6351
375189	84649
375287	653509
375298	114904
375307	28876
375316	727830
375318	51428
375323	129049
375337	84281
375346	10520
375387	200081
375449	6565
375484	8399
375519	10800
375567	6457
375593	442213
375607	1938
375611	11129
375612	79868
375616	337878
375686	79783
375704	3446
375743	10447
375748	10432
375757	1639
375775	114899
375790	121355
375791	6833
376132	9409
376267	3760
376497	23224
376940	10983
377007	132789
377047	8976
377630	3914
377677	2272
377841	3150
378108	152816
378708	100133941
378807	284217
378884	9937
378925	285676
378948	7054
378951	6159
386617	84875
386618	2587
386653	10457
386672	79929
386674	79639
386675	259282
386676	1368
386677	80206
386678	5968
386679	200942
386680	387733
386681	152
386682	10451
386683	127428
386684	187
386685	56001
386724	30968
386746	389558
387032	55037
387082	5148
387103	5770
387104	255967
387119	90632
387129	54902
387254	130340
387263	6524
387264	1132
387266	25763
387267	1311
387273	5516
387332	116113
387338	23428
387357	7058
387496	7456
387509	26576
387521	55039
387597	164832
387601	4794
387680	3385
387695	55084
387700	29781
387712	2294
387715	1158
387733	5089
387748	84691
387751	23576
387755	144348
387758	2289
387775	361
387778	8705
387787	163479
387804	7455
387815	119392
387836	79923
387837	23682
387849	90843
387856	90594
387885	51056
387890	149699
387893	11102
387911	29801
387914	6569
387921	283337
387923	56110
387990	64114
388015	6130
388021	9889
388077	1329
388112	151556
388115	2740
388121	27185
388125	729873
388228	285704
388323	84109
388324	9425
388325	730087
388333	653505
388335	5188
388336	646817
388364	9750
388372	10786
388389	127703
388394	27012
388403	2939
388407	6046
388419	84957
388503	50945
388507	54476
388512	8408
388523	6811
388531	1781
388533	6096
388536	81566
388551	65095
388552	192669
388553	5037
388555	146059
388558	10293
388559	80829
388561	140901
388564	6648
388566	26292
388567	23111
388569	9506
388581	1551
388585	4357
388588	83452
388591	4705
388595	400506
388610	3355
388611	728492
388630	54578
388633	144106
388646	55808
388650	729747
388662	23203
388677	3213
388697	5916
388698	64344
388701	9361
388730	251
388743	5790
388753	9573
388761	4245
388795	259232
388799	29882
388818	10446
388820	11152
388849	60558
388931	202243
388939	100288842
388946	3443
388951	27120
388962	79896
389015	25
389033	392399
389058	162989
389072	56246
389075	116988
389084	54768
389090	8856
389114	134359
389118	55035
389119	83719
389123	85464
389124	3326
389125	285025
389136	10723
389158	89832
389177	403339
389203	283951
389207	7532
389208	2820
389289	1108
389336	1296
389337	6861
389362	521
389376	56302
389383	79701
389396	1208
389400	10943
389421	342977
389434	23479
389493	6568
389524	404672
389541	26046
389549	286527
389558	6400
389610	441911
389643	56994
389658	10129
389668	57677
389677	200895
389692	284021
389730	310
389761	23532
389762	343702
389763	5096
389791	3297
389799	23015
389812	6494
389816	1353
389827	2038
389840	80224
389844	79585
389852	3976
389856	57513
389874	80856
389898	3344
389903	400629
389941	7775
390010	22998
390036	23315
390037	1849
390038	6150
390053	131544
390054	4654
390058	10658
390059	100049587
390061	57820
390063	162699
390064	131890
390066	23269
390067	9857
390072	10933
390073	23070
390075	4967
390077	200008
390078	55270
390079	9258
390081	3148
390082	1973
390083	135458
390084	117155
390093	388595
390110	119678
390113	8562
390134	9447
390142	411
390144	425054
390148	9324
390151	129563
390152	54478
390154	84910
390155	81856
390157	3231
390162	9370
390167	56269
390168	1017
390174	23399
390181	131096
390190	25853
390191	645996
390195	26058
390197	200205
390199	81893
390201	5224
390212	56606
390231	51063
390243	6519
390245	94
390259	51099
390260	440153
390261	1102
390264	136895
390265	4311
390266	54520
390271	3208
390275	2760
390321	4303
390323	29070
390326	81872
390327	26167
390429	7932
390431	6663
390432	5567
390433	23553
390436	283970
390437	66000
390439	5001
390441	79634
390442	5325
390443	79017
390445	166824
390502	643797
390530	375791
390538	94107
390594	29933
390595	51530
390598	85465
390637	51438
390648	84647
390649	55556
390664	245973
390667	84296
390748	29974
390790	51092
390792	8363
390874	200162
390882	2212
390883	28992
390892	282775
390894	402317
390916	140825
390927	63931
390928	22893
390940	51343
390963	374899
390980	442425
390992	6276
390999	7781
391002	283446
391004	9533
391013	54790
391059	28962
391104	7141
391107	1019
391109	441932
391112	8021
391114	3229
391121	970
391123	81377
391189	2219
391190	54908
391191	100129094
391192	128861
391194	122945
391195	2976
391196	100101467
391211	643812
391253	10824
391356	55160
391365	167691
391475	55666
391622	57085
391627	54726
391634	6272
391712	284415
391714	55272
391723	5366
391742	8322
392133	793
392138	7399
392188	4626
392197	9051
392255	8436
392309	953
392311	343035
392360	5602
392376	23670
392390	129530
392391	123803
392392	6700
392399	54738
392490	4293
392509	340061
392517	57211
392617	54993
392636	2248
392843	160428
392862	55065
393046	27232
394263	7512
399473	23503
399474	93100
399512	9487
399664	2948
399687	220323
399694	11079
399697	55089
399814	27231
399818	1482
399823	1588
399888	503835
399909	10090
399939	360226
399947	23250
399948	7678
399967	138065
399968	10972
399979	133690
400120	5163
400258	644890
400410	11328
400451	56624
400506	114818
400566	29995
400569	8893
400576	64757
400629	84141
400668	23608
400673	90187
400709	55559
400713	10808
400720	54958
400735	10559
400745	5928
400746	54947
400797	139322
400830	114805
400916	7082
400935	55833
400943	2769
400954	344752
400961	1288
400966	116349
400986	51306
401024	388324
401027	283171
401036	2773
401067	10272
401097	1745
401115	5879
401124	56900
401135	843
401137	51084
401138	8313
401152	55660
401190	118490
401207	10556
401236	3799
401250	348158
401258	140458
401262	548313
401265	10938
401387	58533
401397	84839
401399	1761
401409	2193
401427	5476
401447	9404
401494	153745
401498	81248
401505	151742
401507	10920
401508	1062
401509	3590
401541	118491
401548	26002
401565	54512
401612	342926
401647	23300
401663	4868
401665	6493
401666	10201
401667	641649
401720	166655
401827	54626
401898	4097
401934	114883
401944	10949
401973	375316
401992	901
401993	203562
401994	261734
402055	55780
402117	23464
402135	391634
402160	8295
402317	7266
402381	158131
402415	85025
402569	64857
402573	93034
402635	84677
402665	5702
402682	5923
402778	55212
403239	79171
403244	284358
403253	4056
403257	647310
403273	63923
403274	126567
403277	349667
403278	260434
403282	2735
403284	285973
403313	3575
403314	84191
403339	63948
403341	220988
404037	23580
404203	23507
404217	25832
404281	4892
404552	144983
404635	1187
404672	7284
404770	81029
405753	201163
405754	4628
406875	4170
407738	11031
408050	57685
408186	7531
408187	3161
408263	29940
414059	386683
414060	7188
414061	10285
414062	57586
414149	4693
414152	6345
414157	123263
414189	7249
414194	85376
414196	729408
414301	11015
414325	389677
414328	146802
414332	126328
414767	57616
414899	5897
414918	51100
415116	147965
415117	100506736
425054	6375
431704	51375
431705	47
431707	51406
432369	91368
439915	79870
439921	671
439951	448831
439996	5949
440021	124093
440023	6336
440026	200030
440044	2864
440050	55347
440051	10160
440068	9861
440073	51054
440077	23175
440081	5930
440087	5684
440093	685
440097	440955
440107	114822
440138	4144
440145	6688
440153	3736
440163	6141
440193	79979
440270	79816
440275	64097
440279	26355
440295	132864
440307	8602
440335	57474
440345	7299
440348	57182
440350	10308
440387	284418
440400	1068
440434	6155
440435	374986
440498	4199
440503	2813
440515	84271
440519	554235
440533	57786
440560	57604
440561	51010
440563	10150
440567	27284
440574	56977
440590	122786
440603	23035
440689	123283
440695	57463
440699	64805
440712	6512
440730	49856
440738	51284
440786	471
440822	3675
440829	10518
440854	7076
440905	8324
440915	57823
440955	51106
440956	54207
440957	4221
441024	8722
441027	84433
441054	284339
441061	130557
441081	143570
441150	55184
441151	284402
441161	29119
441168	164045
441194	5609
441234	84767
441250	861
441251	54432
441272	79932
441282	23590
441294	54345
441308	84229
441376	8326
441381	10905
441400	151647
441432	141
441452	55041
441478	10019
441509	25803
441518	3773
441519	147798
441531	79753
441549	1175
441581	340481
441608	51199
441631	51635
441639	3748
441669	2168
441670	3778
441864	91828
441871	57636
441873	50852
441911	10694
441925	132954
441931	27430
441932	3202
441933	85027
442038	91978
442117	10299
442179	317705
442184	10294
442185	653499
442186	6487
442191	79274
442194	83988
442197	164091
442213	64065
442247	255783
442319	118670
442361	302
442425	56113
442578	55208
442582	6692
442590	390093
442721	751071
442867	51070
442868	94026
444882	2252
445571	1051
445577	4719
445582	160760
448831	56928
448834	143678
448835	8882
449520	5887
449619	5252
474170	84124
474343	6184
474344	84300
474354	2151
474381	268
474382	55159
474383	201780
474384	9414
492307	3218
492311	57026
493753	10659
493829	51087
493856	9757
493861	3354
493869	5540
493901	2543
493911	5371
493913	2064
494115	10110
494143	83541
494470	79670
494513	24150
494514	10670
494551	85300
497189	3087
497190	84138
497661	4102
503497	132949
503542	9205
503582	29799
503614	115426
503618	100996582
503694	132321
503834	23164
503835	29089
503841	6533
504180	22806
504189	886
504190	7127
504191	5087
541468	5229
542767	84985
548313	254531
548593	581
548594	23327
548596	7730
548644	9863
548645	3487
552900	205564
553115	22928
553117	3096
553128	219960
554225	10497
554235	4436
554236	347088
554249	55856
554250	3681
554279	6344
554282	2882
554313	8419
573971	56659
574028	56052
574037	25934
574414	2786
594855	5606
594857	130749
606293	401027
606495	4784
606553	729533
613209	80764
613210	7013
613211	93974
613212	64978
613227	283971
619189	3803
619207	440519
619279	79763
619373	123876
619465	27329
619518	6716
641339	10669
641371	3151
641372	116236
641384	26045
641649	2171
641654	84946
641700	84445
642273	2515
642280	51035
642446	92579
642517	100132413
642597	57506
642612	1917
642623	1557
642636	6327
642658	4635
642819	1777
642843	390439
642968	3053
642987	146850
643008	138429
643155	386617
643181	376267
643226	83596
643236	401720
643246	51164
643314	8661
643338	286262
643376	64077
643382	390073
643394	2925
643414	3431
643418	8505
643596	2267
643615	25928
643641	84224
643664	63897
643669	56853
643680	57134
643699	1815
643707	7936
643752	4942
643797	55553
643803	57122
643812	54890
643834	9851
643836	8607
643847	200576
643853	6476
643854	143496
643866	56980
643904	64417
643965	400943
643988	9636
644019	79891
644059	6361
644070	338773
644076	22884
644096	646915
644139	286310
644150	10992
644168	22931
644186	6014
644338	6897
644353	81623
644378	124045
644414	26692
644444	64779
644524	144132
644538	29920
644591	5010
644672	11193
644694	84629
644815	282770
644890	64866
644943	92359
644974	3801
644994	394
645027	80014
645037	65244
645078	51308
645104	7177
645142	79605
645191	10780
645203	2686
645332	26027
645369	84617
645402	128611
645414	388015
645425	2001
645426	5914
645432	914
645455	11060
645587	731220
645683	90410
645745	405754
645811	57030
645832	2841
645836	4826
645843	58528
645922	8621
645961	22983
645974	9240
645996	3281
646000	56623
646409	9920
646424	55090
646450	22888
646480	80820
646486	2694
646625	503694
646627	10540
646643	6286
646658	10113
646698	9884
646754	51141
646799	400566
646817	253935
646862	26289
646915	79822
646960	5309
646962	1431
647042	9943
647060	441931
647087	54344
647135	580
647174	79830
647219	10147
647309	114793
647310	6941
647589	2547
648791	23597
649137	55081
649330	84969
652968	3032
652991	976
653073	100287441
653082	64282
653121	10922
653125	347734
653145	113451
653149	140886
653160	286128
653166	1265
653192	259215
653240	4524
653247	645
653259	85459
653268	10607
653269	56104
653275	347735
653333	644
653361	64856
653404	1656
653423	1746
653427	5598
653437	2984
653440	9986
653464	54875
653483	8345
653486	333929
653489	51380
653499	255189
653505	10298
653509	100505993
653519	171023
653550	81831
653567	3206
653583	7080
653598	57580
653604	4791
653606	1440
653619	8854
653641	60313
653643	283518
653656	26255
653657	81099
653659	5682
653689	79963
653720	7716
653781	2953
653784	28972
653808	113802
653820	51400
653857	120237
654231	51388
654254	55317
654346	27133
654429	115209
654463	143689
654483	83443
654816	55210
654817	340371
664618	64718
664701	80115
677790	6335
692094	344758
723790	55502
723961	340895
724066	57018
727764	7567
727800	960
727830	2208
727837	1306
727851	55596
727857	2517
727866	7812
727897	60492
727905	11283
727910	7384
727936	5346
727940	261729
728047	112817
728113	25816
728116	2044
728137	79726
728215	54842
728224	25925
728226	6510
728229	112574
728233	30811
728255	9716
728269	6741
728276	345456
728294	3617
728299	9495
728318	54715
728340	126272
728343	4723
728358	5069
728361	51573
728378	56
728386	92906
728395	401507
728403	83939
728441	57534
728458	55503
728464	387755
728489	6238
728492	63967
728495	55902
728498	10221
728568	9472
728577	126370
728588	9167
728597	26086
728621	126205
728635	3920
728637	56111
728642	729540
728656	64422
728661	4010
728689	54828
728695	2354
728712	55135
728780	63876
728798	6751
728819	8939
728833	23082
728841	25996
728888	8875
728927	57574
728929	286053
728945	84203
728957	5058
729020	55863
729025	29922
729085	286410
729092	11130
729201	4848
729230	390134
729238	10526
729240	1008
729264	51168
729288	80086
729330	55435
729355	2185
729359	56882
729384	126074
729408	4286
729422	9122
729428	6483
729431	113178
729438	116285
729440	55603
729447	389541
729515	4947
729533	161142
729540	93649
729597	57819
729747	387921
729756	337973
729759	27429
729786	140801
729809	1421
729857	72
729873	6659
729877	345651
729920	10148
729944	51755
729956	83886
729967	53354
729974	387104
729978	100130827
729991	56257
729993	79772
730005	80071
730051	23063
730087	1466
730130	2018
730211	796
730249	113220
730262	140545
730291	23317
730394	51667
730755	1014
731220	23090
732253	196500
751071	252839
752014	8649
768206	80254
768211	221357
768239	255231
780776	120935
790952	83695
790955	51032
790969	27092
100037417	8630
100049587	140947
100101267	57179
100101467	353345
100101629	81796
100113407	9388
100125288	89876
100127206	115273
100127983	23133
100128190	9208
100128274	10728
100128327	2242
100128525	7275
100128553	114795
100128731	598
