entrez	new
341208	2694
341276	5004
341277	29886
341346	3250
341350	91300
341359	132001
341392	55233
341405	7455
341416	84942
341418	201501
341567	576
341568	10409
341640	4302
341676	83759
341799	343169
341880	26127
341883	3741
341947	4086
342035	8904
342096	114817
342125	1645
342132	83479
342184	388581
342357	23617
342371	115653
342372	7905
342510	128
342538	6567
342574	3671
342618	4061
342667	147660
342865	115701
342892	389434
342897	1811
342898	51253
342900	340385
342908	57132
342909	84645
342926	5030
342931	80380
342933	55117
342945	448834
342977	140893
342979	9037
343035	3763
343066	389337
343068	123775
343069	9670
343070	51593
343071	4793
343169	256815
343171	9238
343172	55821
343173	389643
343263	1140
343406	100131801
343413	1649
343450	386677
343472	9464
343505	51454
343521	120071
343563	29946
343578	79836
343637	79605
343641	10683
343702	10276
343930	201292
344018	4360
344022	10422
344148	11104
344167	84691
344191	93273
344387	1620
344405	64843
344558	4978
344561	1740
344752	23020
344758	94121
344787	23554
344805	2249
344807	23604
344838	113
344892	65985
344901	339970
344905	1666
344967	5862
345062	353332
345193	55357
345222	58531
345274	120400
345275	29964
345456	359
345462	375791
345557	1365
345611	359710
345630	23066
345643	64854
345651	2118
345757	10384
345778	23208
345895	80820
345930	401565
346007	79831
346157	81855
346171	636
346288	5079
346389	11126
346517	19
346525	643596
346528	1806
346547	6130
346562	6770
346606	10487
346653	57642
346673	2764
346689	6636
347051	127544
347088	6559
347148	81858
347168	9904
347169	1187
347240	23271
347252	381
347273	2623
347344	84666
347365	10814
347404	115703
347411	7851
347468	56104
347487	84062
347516	51291
347517	86
347527	10603
347541	84231
347688	10614
347730	91368
347731	128820
347732	730394
347733	79957
347734	25895
347735	114792
347736	57497
347741	8843
347853	976
347862	55281
347902	81794
348013	140890
348093	2262
348094	9532
348110	81493
348158	10715
348174	7283
348180	162681
348235	84842
348262	3206
348303	400735
348327	728224
348378	115704
348487	84722
348654	645414
348751	55766
348807	390168
348932	56852
348938	399687
348980	161291
348995	83449
349075	11059
349149	5897
349152	63917
349334	113878
349565	139562
349633	57565
349667	92840
350383	5711
352909	152006
352999	5459
353088	114785
353091	8909
353116	7284
353131	444
353132	1244
353133	115201
353134	85508
353135	5530
353137	345651
353139	2657
353140	338442
353141	83699
353142	6415
353143	114034
353144	4722
353145	5744
353149	1783
353164	283933
353174	11129
353189	64963
353219	79661
353238	126259
353274	79799
353288	11052
353299	646000
353322	79718
353323	1974
353332	80835
353333	29110
353345	3625
353355	80863
353376	3716
353497	91937
353500	148534
353513	131149
353514	1627
353515	80237
359710	431707
359787	3547
359845	6924
359948	55332
360023	2010
360030	66004
360200	23092
360203	84253
360205	54867
360226	494115
373156	90655
373509	2037
373856	10513
373861	9679
373863	5199
374286	3065
374291	1524
374308	84647
374354	8667
374355	5097
374378	9716
374383	196463
374395	87178
374403	26005
374407	3998
374454	51318
374462	60677
374569	5411
374654	100142659
374655	91894
374659	56606
374666	140735
374739	284339
374768	64327
374786	2210
374819	84364
374860	83445
374868	4507
374872	5075
374875	574028
374879	7784
374882	26507
374897	3183
374899	5567
374900	8816
374907	25806
374918	9912
374920	23118
374928	388403
374946	9775
374955	10721
374969	79087
374973	55471
374977	54413
374986	719
375033	10179
375035	79713
375056	4698
375057	27229
375133	10376
375189	160492
375287	55226
375298	23595
375307	6534
375316	375056
375318	5894
375323	143384
375337	254251
375346	54885
375387	79080
375449	387273
375484	344022
375519	220
375567	84693
375593	134111
375607	440957
375611	2720
375612	874
375616	220296
375686	729978
375704	2030
375743	643836
375748	64005
375757	54888
375775	79135
375790	8636
375791	6579
376132	8399
376267	5693
376497	1012
376940	54474
377007	64135
377047	2014
377630	5281
377677	8722
377841	55862
378108	11330
378708	5479
378807	651
378884	58483
378925	90987
378948	50700
378951	91433
386617	25816
386618	4839
386653	554282
386672	27247
386674	3356
386675	54509
386676	2762
386677	1743
386678	6473
386679	84501
386680	57586
386681	135295
386682	254773
386683	134285
386684	285190
386685	114897
386724	6297
386746	5721
387032	8355
387082	7092
387103	59343
387104	3315
387119	26508
387129	55907
387254	23641
387263	533
387264	5984
387266	4241
387267	64130
387273	656
387332	221687
387338	55288
387357	8535
387496	54972
387509	64077
387521	100463289
387597	51000
387601	4213
387680	9931
387695	1644
387700	10481
387712	23404
387715	83901
387733	390077
387748	401135
387751	81893
387755	26520
387758	8879
387775	9032
387778	81554
387787	2702
387804	79921
387815	5837
387836	85004
387837	10449
387849	23769
387856	441581
387885	64393
387890	2054
387893	54020
387911	608
387914	57599
387921	7181
387923	166863
387990	4301
388015	5813
388021	5937
388077	8780
388112	10194
388115	65993
388121	10495
388125	7253
388228	28442
388323	729201
388324	65980
388325	268
388333	51119
388335	85415
388336	8224
388364	93953
388372	11273
388389	23034
388394	1280
388403	1816
388407	643904
388419	1915
388503	25844
388507	518
388512	341
388523	26
388531	63926
388533	4744
388536	64081
388551	55125
388552	6419
388553	8309
388555	128178
388558	100133941
388559	254879
388561	29082
388564	51673
388566	3231
388567	286144
388569	158427
388581	9436
388585	3590
388588	54207
388591	440275
388595	84616
388610	83439
388611	22908
388630	58
388633	84455
388646	163049
388650	25813
388662	26136
388677	79090
388697	4700
388698	55599
388701	85417
388730	7355
388743	7247
388753	5098
388761	158158
388795	51096
388799	28965
388818	6850
388820	9633
388849	797
388931	26047
388939	84912
388946	50848
388951	135154
388962	29984
389015	90204
389033	9095
389058	4524
389072	10858
389075	129787
389084	151636
389090	200407
389114	150094
389118	147991
389119	55314
389123	10150
389124	340481
389125	6405
389136	55731
389158	5118
389177	55689
389203	3698
389207	387836
389208	7267
389289	4643
389336	100133315
389337	7224
389362	5081
389376	25818
389383	7040
389396	8677
389400	201254
389421	5612
389434	9001
389493	283337
389524	3094
389541	990
389549	6273
389558	253935
389610	57412
389643	218
389658	117166
389668	9754
389677	445577
389692	10627
389730	1346
389761	1459
389762	134145
389763	5746
389791	150864
389799	11153
389812	6320
389816	161142
389827	284417
389840	10161
389844	89766
389852	5613
389856	23768
389874	91283
389898	10824
389903	7321
389941	112495
390010	6975
390036	9958
390037	28317
390038	1371
390053	338645
390054	60675
390058	6558
390059	11285
390061	1603
390063	27440
390064	79847
390066	7125
390067	125113
390072	8854
390073	80324
390075	127062
390077	901
390078	8801
390079	353091
390081	23556
390082	2660
390083	91181
390084	9526
390093	6948
390110	10859
390113	56965
390134	102800317
390142	100287362
390144	205428
390148	64601
390151	140710
390152	41
390154	90637
390155	23038
390157	22909
390162	115098
390167	23682
390168	55327
390174	347527
390181	6493
390190	119559
390191	3123
390195	23339
390197	85476
390199	8624
390201	65992
390212	11140
390231	4287
390243	8694
390245	2793
390259	284359
390260	5529
390261	84959
390264	84890
390265	4735
390266	857
390271	255520
390275	55298
390321	8871
390323	27101
390326	6305
390327	29094
390429	254783
390431	402
390432	2934
390433	60492
390436	256309
390437	80745
390439	55781
390441	390245
390442	246330
390443	90843
390445	222663
390502	965
390530	4050
390538	4062
390594	10110
390595	285141
390598	645745
390637	1871
390648	221477
390649	57468
390664	114798
390667	400576
390748	8513
390790	245908
390792	84282
390874	4209
390882	84885
390883	7464
390892	170685
390894	79744
390916	6641
390927	283150
390928	51594
390940	4613
390963	3306
390980	645811
390992	54947
390999	8609
391002	1326
391004	84465
391013	5826
391059	340745
391104	8569
391107	6202
391109	6532
391112	9324
391114	2115
391121	10999
391123	29922
391189	957
391190	219431
391191	4633
391192	346007
391194	114770
391195	8334
391196	57110
391211	64131
391253	123591
391356	197
391365	54853
391475	6496
391622	7389
391627	51116
391634	10316
391712	57017
391714	10500
391723	57505
391742	9270
392133	7143
392138	90019
392188	9482
392197	51725
392255	64852
392309	23436
392311	26958
392360	100287171
392376	8360
392390	65012
392391	9528
392392	8913
392399	27043
392490	1812
392509	53828
392517	10286
392617	3021
392636	23218
392843	414918
392862	5601
393046	55630
394263	1339
399473	50833
399474	79006
399512	55187
399664	79814
399687	10005
399694	119695
399697	144699
399814	175
399818	51332
399823	5673
399888	51735
399909	653567
399939	4741
399947	154907
399948	54511
399967	10092
399968	8608
399979	8898
400120	113091
400258	923
400410	3908
400451	9444
400506	240
400566	55791
400569	140901
400576	5603
400629	284266
400668	442117
400673	145447
400709	441251
400713	54576
400720	345062
400735	8502
400745	51605
400746	85363
400797	758
400830	10525
400916	80071
400935	401427
400943	146183
400954	252969
400961	150921
400966	127064
400986	771
401024	339883
401027	27124
401036	6201
401067	8888
401097	11082
401115	133060
401124	414062
401135	26093
401137	22885
401138	8742
401152	51274
401190	9646
401207	9945
401236	84892
401250	392133
401258	79848
401262	254973
401265	55844
401387	10746
401397	81797
401399	6536
401409	284371
401427	10572
401447	57533
401494	57835
401498	100652857
401505	3216
401507	60681
401508	6464
401509	84148
401541	3694
401548	118472
401565	4904
401612	9866
401647	23545
401663	644943
401665	30811
401666	27019
401667	79817
401720	168391
401827	131890
401898	1933
401934	79901
401944	5213
401973	387521
401992	740
401993	624
401994	348327
402055	3280
402117	65117
402135	322
402160	120066
402317	4522
402381	56124
402415	130813
402569	79022
402573	140683
402635	51564
402665	3446
402682	140838
402778	4284
403239	5624
403244	121340
403253	151011
403257	488
403273	7695
403274	93233
403277	8237
403278	2331
403282	80131
403284	51144
403313	155054
403314	4778
403339	375
403341	6882
404037	729786
404203	101927423
404217	6898
404281	83957
404552	10952
404635	85012
404672	3163
404770	57536
405753	64112
405754	1667
406875	55312
407738	51450
408050	4868
408186	10457
408187	79973
408263	63901
414059	11130
414060	126306
414061	125919
414062	60592
414149	3491
414152	284161
414157	154197
414189	8496
414194	4589
414196	60482
414301	29086
414325	51816
414328	728458
414332	84329
414767	1735
414899	474344
414918	50650
415116	10956
415117	286187
425054	1114
431704	2885
431705	57580
431707	3888
432369	26063
439915	3835
439921	192670
439951	22870
439996	9276
440021	11317
440023	9064
440026	9091
440044	219348
440050	79902
440051	23624
440068	37
440073	200232
440077	23098
440081	10541
440087	55146
440093	10592
440097	4170
440107	8772
440138	253260
440145	3672
440153	10602
440163	80343
440193	140706
440270	129790
440275	23193
440279	1757
440295	54534
440307	132228
440335	548594
440345	10349
440348	440560
440350	125058
440387	23511
440400	2081
440434	1105
440435	11325
440498	23318
440503	90806
440515	390894
440519	9615
440533	140612
440560	56920
440561	2854
440563	91351
440567	345
440574	81491
440590	23246
440603	9028
440689	10128
440695	84196
440699	8859
440712	56944
440730	79411
440738	9649
440786	11282
440822	2948
440829	57488
440854	129080
440905	1020
440915	158835
440955	245932
440956	2700
440957	6003
441024	79003
441027	9154
441054	6617
441061	57613
441081	2670
441150	100506243
441151	100144878
441161	83849
441168	2665
441194	57232
441234	1490
441250	346517
441251	386682
441272	7018
441282	126003
441294	10560
441308	7533
441376	734
441381	822
441400	23509
441432	220832
441452	1404
441478	64853
441509	84164
441518	51002
441519	93210
441531	140459
441549	9021
441581	55180
441608	9024
441631	80781
441639	653125
441669	65265
441670	55957
441864	284451
441871	712
441873	26149
441911	6497
441925	23460
441931	4580
441932	5662
441933	122945
442038	83897
442117	100132463
442179	503582
442184	3581
442185	11252
442186	51439
442191	221184
442194	727905
442197	3689
442213	197358
442247	10205
442319	55260
442361	10902
442425	2827
442578	342510
442582	4831
442590	345611
442721	79963
442867	391712
442868	4651
444882	221458
445571	1828
445577	119392
445582	64116
448831	58488
448834	7643
448835	3213
449520	23780
449619	7337
474170	51191
474343	22890
474344	1804
474354	93487
474381	22925
474382	126295
474383	9381
474384	54518
492307	147700
492311	283298
493753	4297
493829	1010
493856	669
493861	10170
493869	400410
493901	126272
493911	1952
493913	83661
494115	2921
494143	3617
494470	5652
494513	55283
494514	540
494551	115196
497189	56138
497190	644139
497661	4947
503497	4338
503542	7189
503582	546
503614	54927
503618	5214
503694	161725
503834	6991
503835	23035
503841	85236
504180	6718
504189	116983
504190	151827
504191	9863
541468	220717
542767	2814
548313	4638
548593	9002
548594	112849
548596	145748
548644	729092
548645	56904
552900	5170
553115	55592
553117	729920
553128	26471
554225	60672
554235	374462
554236	5737
554249	26581
554250	89845
554279	23087
554282	126792
554313	856
573971	147710
574028	259215
574037	10720
574414	8563
594855	2987
594857	5425
606293	57862
606495	83540
606553	4582
613209	2786
613210	203068
613211	347240
613212	64132
613227	6168
619189	1896
619207	2980
619279	130752
619373	8325
619465	29089
619518	7701
641339	1201
641371	27068
641372	8663
641384	56945
641649	84279
641654	5549
641700	158131
642273	8394
642280	1149
642446	1141
642517	730262
642597	57169
642612	57153
642623	347051
642636	114299
642658	57492
642819	79097
642843	144363
642968	254827
642987	9663
643008	54752
643155	79074
643181	5127
643226	10100
643236	157570
643246	5351
643314	56995
643338	391104
643376	9033
643382	100462983
643394	7035
643414	728929
643418	8322
643596	7705
643615	84105
643641	3959
643664	1820
643669	11096
643680	9946
643699	150209
643707	91156
643752	8092
643797	9413
643803	389816
643812	5138
643834	58505
643836	23075
643847	729873
643853	27250
643854	10535
643866	128710
643904	1969
643965	4217
643988	166378
644019	51343
644059	55030
644070	10458
644076	4864
644096	6448
644139	135293
644150	285598
644168	390201
644186	9039
644338	123904
644353	56649
644378	255349
644414	283694
644444	112770
644524	7276
644538	29953
644591	3660
644672	4685
644694	746
644815	26664
644890	154064
644943	65095
644974	51493
644994	57223
645027	26257
645037	65944
645078	57654
645104	6953
645142	6561
645191	6166
645203	2767
645332	23352
645369	10319
645402	57827
645414	28820
645425	132321
645426	128434
645432	26119
645455	55247
645587	147495
645683	29979
645745	441669
645811	1979
645832	57507
645836	7508
645843	6355
645922	79147
645961	84904
645974	25972
645996	84300
646000	64860
646409	121601
646424	7204
646450	57082
646480	10068
646486	6238
646625	138881
646627	112479
646643	390874
646658	6728
646698	59336
646754	2837
646799	403284
646817	6134
646862	6705
646915	7364
646960	116988
