entrez	new
375757	79274
375775	49
375790	3162
375791	4168
376132	196740
376267	28970
376497	1869
376940	10744
377007	26872
377047	599
377630	54575
377677	151531
377841	54555
378108	219983
378708	8449
378807	56147
378884	56252
378925	8382
378948	9061
378951	80352
386617	125875
386618	84069
386653	55133
386672	5629
386674	1810
386675	126626
386676	8396
386677	10000
386678	387357
386679	55072
386680	51018
386681	11118
386682	5625
386683	50945
386684	5152
386685	27333
386724	54862
386746	93183
387032	169044
387082	5915
387103	391189
387104	25823
387119	64743
387129	165257
387254	341392
387263	2210
387264	285521
387266	8837
387267	57608
387273	1265
387332	3329
387338	23177
387357	9306
387496	56475
387509	54898
387521	1039
387597	1489
387601	51691
387680	348938
387695	79767
387700	284099
387712	55737
387715	6827
387733	131
387748	5998
387751	6527
387755	11010
387758	10929
387775	9787
387778	79183
387787	340393
387804	79798
387815	54850
387836	6885
387837	266722
387849	10638
387856	51816
387885	10683
387890	149233
387893	1329
387911	3949
387914	83551
387921	9332
387923	4598
387990	151835
388015	51364
388021	25831
388077	374655
388112	3275
388115	6563
388121	57182
388125	8756
388228	440956
388323	9060
388324	22904
388325	6391
388333	57113
388335	729809
388336	9526
388364	4689
388372	8208
388389	352999
388394	10291
388403	23360
388407	56131
388419	56943
388503	55718
388507	5720
388512	55146
388523	57038
388531	137492
388533	11255
388536	65244
388551	390265
388552	4771
388553	57554
388555	2209
388558	5576
388559	3078
388561	27258
388564	390110
388566	55775
388567	7140
388569	163782
388581	3491
388585	23204
388588	55361
388591	388946
388595	55607
388610	401138
388611	5717
388630	283149
388633	8776
388646	11126
388650	2281
388662	11222
388677	122742
388697	51599
388698	246176
388701	1133
388730	79089
388743	8153
388753	130399
388761	444
388795	26002
388799	219348
388818	1832
388820	6369
388849	29989
388931	7252
388939	57124
388946	79863
388951	60506
388962	90273
389015	157506
389033	6860
389058	26998
389072	3671
389075	10093
389084	10782
389090	10927
389114	10466
389118	5862
389119	10659
389123	57697
389124	4858
389125	84647
389136	343068
389158	161725
389177	55700
389203	6801
389207	51046
389208	64753
389289	85457
389336	22954
389337	441081
389362	2872
389376	5447
389383	9767
389396	54972
389400	7099
389421	757
389434	150472
389493	578
389524	5098
389541	83468
389549	4759
389558	390245
389610	22898
389643	57567
389658	4899
389668	56141
389677	64087
389692	27299
389730	51151
389761	140883
389762	83547
389763	84337
389791	256158
389799	201294
389812	4048
389816	6541
389827	7262
389840	80316
389844	132660
389852	1444
389856	136541
389874	7137
389898	51125
389903	9754
389941	4734
390010	6934
390036	4634
390037	392311
390038	63826
390053	26130
390054	2895
390058	5195
390059	81502
390061	80139
390063	2825
390064	6568
390066	57198
390067	3298
390072	2186
390073	8653
390075	8784
390077	9360
390078	348262
390079	2709
390081	51524
390082	342897
390083	100132074
390084	79674
390093	645745
390110	84134
390113	10480
390134	57178
390142	84654
390144	574
390148	221078
390151	9830
390152	64951
390154	10621
390155	7471
390157	158135
390162	51118
390167	57185
390168	57801
390174	2526
390181	256646
390190	138715
390191	1990
390195	57616
390197	10877
390199	1044
390201	55703
390212	388077
390231	3938
390243	11055
390245	26523
390259	5210
390260	30812
390261	3028
390264	1010
390265	84656
390266	54810
390271	28996
390275	55165
390321	2515
390323	541468
390326	114885
390327	5867
390429	79188
390431	55611
390432	4288
390433	8330
390436	388403
390437	83716
390439	387
390441	16
390442	4129
390443	5693
390445	26261
390502	389840
390530	8578
390538	26686
390594	25909
390595	100287327
390598	54971
390637	54514
390648	84928
390649	8352
390664	64849
390667	189
390748	8891
390790	168433
390792	390053
390874	10227
390882	8386
390883	3257
390892	139170
390894	286006
390916	56965
390927	361
390928	5510
390940	55659
390963	9401
390980	7060
390992	57188
390999	58503
391002	100288142
391004	23161
391013	3241
391059	50618
391104	5236
391107	699
391109	6616
391112	3291
391114	7424
391121	10519
391123	26525
391189	645961
391190	3975
391191	79705
391192	219287
391194	5446
391195	84871
391196	54521
391211	8540
391253	51526
391356	8731
391365	79724
391475	123803
391622	143279
391627	23228
391634	23333
391712	59336
391714	392399
391723	22978
391742	7975
392133	55501
392138	646754
392188	7014
392197	144124
392255	29124
392309	7040
392311	127665
392360	153
392376	51099
392390	57506
392391	80790
392392	29763
392399	7054
392490	114786
392509	55630
392517	84541
392617	125111
392636	7520
392843	23195
392862	1958
393046	111
394263	4277
399473	390199
399474	130497
399512	8284
399664	3061
399687	51522
399694	79058
399697	3292
399814	8336
399818	54821
399823	90
399888	287015
399909	118856
399939	3934
399947	60485
399948	9812
399967	245806
399968	340359
399979	79957
400120	79627
400258	7855
400410	143888
400451	55584
400506	50632
400566	1373
400569	4090
400576	285955
400629	4796
400668	7287
400673	51490
400709	29969
400713	1465
400720	79575
400735	5216
400745	132158
400746	2674
400797	54851
400830	1290
400916	84561
400935	55254
400943	56302
400954	3945
400961	78991
400966	79038
400986	6617
401024	6883
401027	51093
401036	65975
401067	653166
401097	5616
401115	728833
401124	4807
401135	84068
401137	28232
401138	9882
401152	200558
401190	8392
401207	60558
401236	57551
401250	11251
401258	388630
401262	132001
401265	925
401387	1512
401397	2068
401399	4975
401409	55333
401427	9052
401447	3091
401494	161497
401498	54894
401505	4018
401507	64089
401508	266977
401509	9564
401541	26094
401548	389827
401565	5442
401612	81501
401647	124930
401663	219870
401665	79828
401666	7324
401667	7732
401720	79140
401827	80124
401898	57414
401934	8879
401944	124783
401973	85480
401992	151176
401993	113115
401994	4521
402055	4485
402117	55751
402135	8260
402160	8661
402317	6792
402381	259290
402415	80830
402569	3857
402573	64377
402635	30811
402665	5789
402682	10802
402778	79269
403239	50853
403244	7153
403253	93166
403257	8763
403273	84333
403274	8818
403277	988
403278	64411
403282	5611
403284	389124
403313	440434
403314	6182
403339	5686
403341	3693
404037	284207
404203	83990
404217	85406
404281	23643
404552	5479
404635	54890
404672	5172
404770	84340
405753	339230
405754	3667
406875	375790
407738	1339
408050	254950
408186	11101
408187	6130
408263	8541
414059	9688
414060	286046
414061	6360
414062	976
414149	259285
414152	219
414157	4632
414189	27111
414194	2976
414196	26249
414301	54107
414325	5701
414328	149647
414332	11047
414767	11328
414899	6554
414918	1880
415116	55023
415117	221002
425054	11031
431704	146712
431705	55122
431707	84330
432369	28639
439915	5861
439921	6401
439951	392
439996	391002
440021	57690
440023	2896
440026	131096
440044	55891
440050	4613
440051	968
440068	11108
440073	79847
440077	80817
440081	54946
440087	166012
440093	55670
440097	6789
440107	8796
440138	4803
440145	55281
440153	389337
440163	154467
440193	23190
440270	23401
440275	9922
440279	59269
440295	2342
440307	1050
440335	7479
440345	345651
440348	6581
440350	60493
440387	867
440400	23546
440434	9135
440435	140691
440498	85450
440503	3251
440515	276
440519	7365
440533	22847
440560	124149
440561	6296
440563	3149
440567	347527
440574	347344
440590	26084
440603	10458
440689	5287
440695	84640
440699	79683
440712	8270
440730	9210
440738	284613
440786	6284
440822	92736
440829	390079
440854	4282
440905	56098
440915	1303
440955	143187
440956	65080
440957	1111
441024	3800
441027	1146
441054	55686
441061	9865
441081	149685
441150	158800
441151	7857
441161	8034
441168	91949
441194	28992
441234	64146
441250	1129
441251	6988
441272	54987
441282	58499
441294	79574
441308	348094
441376	551
441381	728588
441400	55973
441432	23179
441452	2542
441478	238
441509	130074
441518	129531
441519	442186
441531	57228
441549	339210
441581	391190
441608	220717
441631	720
441639	54737
441669	91300
441670	140
441864	254122
441871	57642
441873	2046
441911	5496
441925	190
441931	54809
441932	162515
441933	5509
442038	4791
442117	5692
442179	27197
442184	57509
442185	64094
442186	90121
442191	2534
442194	3705
442197	9824
442213	150684
442247	6508
442319	219417
442361	4913
442425	345456
442578	10879
442582	8445
442590	8908
442721	3145
442867	10217
442868	6517
444882	59
445571	2595
445577	644353
445582	90826
448831	643596
448834	55093
448835	9249
449520	138065
449619	10162
474170	80210
474343	8690
474344	343171
474354	9627
474381	55786
474382	50626
474383	219986
474384	126432
492307	55179
492311	84914
493753	10951
493829	653689
493856	386683
493861	440567
493869	55662
493901	21
493911	4685
493913	128153
494115	220082
494143	5407
494470	64802
494513	5144
494514	10163
494551	5134
497189	9293
497190	55975
497661	8614
503497	1234
503542	9884
503582	573
503614	2312
503618	55614
503694	148811
503834	23435
503835	6374
503841	10215
504180	389075
504189	8358
504190	64067
504191	56963
541468	53904
542767	91151
548313	23368
548593	57818
548594	64756
548596	5924
548644	3692
548645	10099
552900	100130933
553115	10454
553117	22878
553128	51733
554225	10311
554235	121275
554236	84334
554249	79161
554250	3430
554279	5110
554282	11044
554313	286676
573971	6327
574028	3362
574037	5223
574414	81228
594855	6749
594857	55699
606293	84159
606495	387914
606553	284359
613209	114609
613210	26255
613211	113235
613212	10556
613227	63928
619189	145508
619207	391192
619279	152687
619373	10479
619465	3182
619518	126402
641339	390191
641371	2159
641372	10451
641384	23288
641649	9535
641654	55274
641700	5217
642273	79710
642280	23649
642446	221477
642517	51066
642597	170082
642612	386680
642623	79605
642636	8740
642658	83636
642819	245802
642843	26051
642968	9156
642987	404203
643008	80148
643155	29988
643181	284273
643226	3299
643236	65083
643246	283375
643314	147650
643338	9669
643376	10628
643382	9232
643394	85365
643414	51076
643418	25813
643596	3717
643615	3550
643641	164312
643664	5918
643669	1953
643680	2023
643699	26526
643707	3985
643752	7477
643797	7030
643803	146845
643812	89941
643834	341277
643836	126353
643847	4714
643853	9909
643854	23523
643866	339416
643904	223
643965	128859
643988	23390
644019	1643
644059	64091
644070	2760
644076	27086
644096	9903
644139	5920
644150	120775
644168	51096
644186	5080
644338	728
644353	6607
644378	146691
644414	4047
644444	79074
644524	283337
644538	10160
644591	5992
644672	79844
644694	79159
644815	9064
644890	7480
644943	284217
644974	760
644994	3400
645027	200895
645037	55627
645078	130560
645104	5161
645142	64132
645191	9480
645203	51321
645332	9745
645369	84552
645402	55504
645414	10134
645425	26115
645426	10990
645432	56129
645455	2925
645587	140856
645683	440307
645745	9887
645811	162
645832	2853
645836	59277
645843	23341
645922	10881
645961	57828
645974	10591
645996	176
646000	65012
646409	259292
646424	10576
646450	554282
646480	339168
646486	23268
646625	123688
646627	9764
646643	253769
646658	5901
646698	154091
646754	8550
646799	30001
646817	8099
646862	6566
646915	1747
646960	4888
646962	2647
647042	5396
647060	729238
647087	10536
647135	5173
647174	10204
647219	221060
647309	10055
647310	221303
647589	3399
648791	134265
649137	5338
649330	55536
652968	64963
652991	149371
653073	23111
653082	337878
653121	1454
653125	10693
653145	54331
653149	23151
653160	51052
653166	29015
653192	81631
653240	5373
653247	83879
653259	3166
653268	27257
653269	54429
653275	221120
653333	533
653361	9208
653404	84267
653423	23647
653427	119687
653437	56172
653440	84218
653464	334
653483	2077
653486	23768
653489	128
653499	8332
653505	387715
653509	10006
653519	2907
653550	2303
653567	1437
653583	91392
653598	10529
653604	337874
653606	164153
653619	54471
653641	3803
653643	129303
653656	649137
653657	29081
653659	9019
653689	81037
653720	7163
653781	79677
653784	152002
653808	7528
653820	51127
653857	23408
654231	266743
654254	26020
654346	10585
654429	572
654463	8831
654483	101060226
654816	79412
654817	3761
664618	390243
664701	23584
677790	254251
692094	64398
723790	10787
723961	100130932
724066	7673
727764	7634
727800	8379
727830	2792
727837	10818
727851	23154
727857	619207
727866	3229
727897	84305
727905	340654
727910	6812
727936	353140
727940	64167
728047	10117
728113	144360
728116	286204
728137	8195
728215	122945
728224	24141
728226	387856
728229	5569
728233	91801
728255	57670
728269	90655
728276	84824
728294	26973
728299	55897
728318	55625
728340	326343
728343	80723
728358	4705
728361	84941
728378	7067
728386	84992
728395	7730
728403	55602
728441	7849
728458	79585
728464	400
728489	654254
728492	5673
728495	55621
728498	5187
728568	1785
728577	9427
728588	51540
728597	135948
728621	26036
728635	3047
728637	51350
728642	7223
728656	8503
728661	1534
728689	57699
728695	121643
728712	6873
728780	5165
728798	3833
728819	79875
728833	1470
728841	79695
728888	408186
728927	4619
728929	151473
728945	80700
728957	10928
729020	796
729025	11193
729085	3542
729092	79730
729201	9966
729230	2928
729238	6169
729240	50832
729264	9742
729288	100463489
729330	10250
729355	122665
729359	25976
729384	8722
729408	79986
729422	9344
729428	1833
729431	3208
729438	55113
729440	3625
729447	1017
729515	84901
729533	54461
729540	90485
729597	6189
729747	6782
729756	245915
729759	3964
729786	23221
729809	79652
729857	5325
729873	1847
729877	149998
729920	10253
729944	404281
729956	8914
729967	8237
729974	943
729978	51301
729991	285877
729993	10943
730005	59341
730051	280658
730087	4211
730130	127066
730211	391123
730249	79768
730262	687
730291	3579
730394	390894
730755	2073
731220	163859
732253	23217
751071	4967
752014	51512
768206	8243
768211	9842
768239	84524
780776	222166
790952	55219
790955	5627
790969	152189
100037417	54866
100049587	9840
100101267	401258
100101467	56169
100101629	57502
100113407	2834
100125288	9053
100127206	4232
100127983	27335
100128190	414059
100128274	54617
100128327	79168
100128525	8538
100128553	55205
100128731	91584
100128818	89848
100128927	283310
100129033	49855
100129094	203328
100129271	1195
100129361	83541
100129520	79990
100129543	222171
100129654	28983
100129669	84660
100129842	54700
100129969	1158
100130086	920
100130097	81691
100130302	390083
100130348	116969
100130519	6690
100130733	6495
100130758	84722
100130771	64374
100130827	5575
100130932	90379
100130933	84996
100130958	9630
100130988	170575
100131017	79441
100131137	91179
100131187	57404
100131211	2967
100131390	3446
100131439	6448
100131539	148479
100131755	151742
100131801	3977
100131827	164714
100131902	7398
100131980	952
100131997	337968
100132025	6317
100132074	58475
100132285	51650
100132386	503694
100132396	7620
100132399	257397
100132406	10095
100132413	10349
100132417	5539
100132463	653720
100132911	283685
100132916	284467
100132963	4976
100132979	114928
100133220	932
100133315	7148
100133495	5707
100133941	5663
100134444	26330
100134934	1004
100134938	5293
100137049	2571
100141515	10388
100142659	2009
100144748	160897
