entrez	new
389289	11063
389336	3123
389337	445
389362	353142
389376	339240
389383	203190
389396	280660
389400	11116
389421	29974
389434	124460
389493	9575
389524	57171
389541	5571
389549	4624
389558	56852
389610	55339
389643	80152
389658	57215
389668	9813
389677	116150
389692	26225
389730	152189
389761	55532
389762	93408
389763	379
389791	53947
389799	23473
389812	388630
389816	23741
389827	23369
389840	147015
389844	57129
389852	282775
389856	11062
389874	26996
389898	83892
389903	219431
389941	22869
390010	940
390036	3321
390037	59341
390038	56135
390053	10541
390054	9693
390058	7366
390059	8764
390061	3987
390063	166379
390064	26238
390066	53616
390067	80759
390072	57412
390073	81300
390075	2180
390077	80332
390078	10641
390079	5476
390081	144124
390082	22999
390083	246778
390084	390433
390093	392862
390110	55285
390113	57111
390134	85409
390142	1992
390144	3248
390148	2743
390151	57107
390152	2023
390154	894
390155	27190
390157	3263
390162	9513
390167	259236
390168	9531
390174	23528
390181	219952
390190	83786
390191	118471
390195	56344
390197	55030
390199	8309
390201	57403
390212	56136
390231	738
390243	163778
390245	9101
390259	83862
390260	11344
390261	81790
390264	4199
390265	135112
390266	84276
390271	10347
390275	11010
390321	343171
390323	6819
390326	115948
390327	10349
390429	390084
390431	5757
390432	3156
390433	2879
390436	51131
390437	7022
390439	1370
390441	728269
390442	54718
390443	80024
390445	11231
390502	3837
390530	9191
390538	153657
390594	4241
390595	220359
390598	162681
390637	4868
390648	84503
390649	6656
390664	5524
390667	1630
390748	221150
390790	58497
390792	2638
390874	5287
390882	8153
390883	1842
390892	91663
390894	81168
390916	653240
390927	317701
390928	4698
390940	56884
390963	23014
390980	80264
390992	285172
390999	27133
391002	2797
391004	200539
391013	245911
391059	117178
391104	100128525
391107	79651
391109	79776
391112	4744
391114	4172
391121	10007
391123	4295
391189	401207
391190	29109
391191	1660
391192	10121
391194	59339
391195	286362
391196	22866
391211	1870
391253	9183
391356	646486
391365	1366
391475	57630
391622	3589
391627	1457
391634	256364
391712	65055
391714	284309
391723	29904
391742	374354
392133	2806
392138	51655
392188	9487
392197	386746
392255	3930
392309	94025
392311	219432
392360	117177
392376	2525
392390	338761
392391	63948
392392	30000
392399	3026
392490	7352
392509	5589
392517	7104
392617	91056
392636	6143
392843	401667
392862	10203
393046	55591
394263	56112
399473	168417
399474	6158
399512	63979
399664	157848
399687	641649
399694	57720
399697	79902
399814	55660
399818	100132399
399823	55763
399888	2625
399909	79663
399939	51070
399947	145447
399948	728695
399967	10736
399968	124446
399979	205428
400120	56892
400258	57599
400410	23250
400451	219995
400506	6781
400566	8859
400569	100507650
400576	11333
400629	340543
400668	340547
400673	10944
400709	219970
400713	539
400720	55815
400735	140832
400745	100287171
400746	8578
400797	23072
400830	124602
400916	7272
400935	155185
400943	158234
400954	391634
400961	26262
400966	8705
400986	729092
401024	25914
401027	34
401036	57661
401067	2563
401097	5462
401115	347169
401124	11086
401135	284339
401137	9399
401138	3015
401152	92610
401190	3809
401207	375318
401236	84277
401250	9037
401258	645745
401262	84250
401265	111
401387	26664
401397	54751
401399	59277
401409	6509
401427	399888
401447	3574
401494	768
401498	4218
401505	58530
401507	6729
401508	59285
401509	25925
401541	51061
401548	4361
401565	4585
401612	56159
401647	388077
401663	80095
401665	55503
401666	9154
401667	3227
401720	120071
401827	26525
401898	6274
401934	6774
401944	440163
401973	55967
401992	79750
401993	55788
401994	91807
402055	28989
402117	27153
402135	580
402160	148398
402317	57541
402381	6602
402415	79888
402569	4056
402573	10276
402635	51449
402665	162239
402682	56413
402778	147686
403239	10745
403244	54103
403253	9540
403257	317719
403273	7035
403274	22929
403277	333926
403278	6351
403282	55700
403284	4733
403313	9586
403314	346547
403339	135295
403341	55234
404037	54956
404203	284805
404217	27125
404281	112770
404552	5327
404635	3761
404672	150763
404770	9173
405753	5292
405754	4792
406875	201158
407738	147
408050	10300
408186	387357
408187	54883
408263	11245
414059	57698
414060	7673
414061	83953
414062	50836
414149	57187
414152	2124
414157	80228
414189	2307
414194	54795
414196	54854
414301	79760
414325	653464
414328	26100
414332	729978
414767	2662
414899	245711
414918	1014
415116	9949
415117	6548
425054	339883
431704	22853
431705	93621
431707	29851
432369	390327
439915	28970
439921	64422
439951	9767
439996	85366
440021	143496
440023	2717
440026	8632
440044	347411
440050	23305
440051	10567
440068	51299
440073	1296
440077	100132396
440081	55118
440087	100132285
440093	10314
440097	127829
440107	5475
440138	54344
440145	84985
440153	94122
440163	375287
440193	257194
440270	5001
440275	11104
440279	23659
440295	9419
440307	9890
440335	2642
440345	390077
440348	51084
440350	8175
440387	183
440400	51384
440434	3717
440435	147660
440498	3313
440503	65084
440515	399823
440519	57332
440533	85459
440560	139411
440561	23116
440563	219464
440567	84246
440574	1735
440590	65059
440603	24145
440689	285671
440695	1983
440699	51268
440712	98
440730	84667
440738	57539
440786	5136
440822	256380
440829	11236
440854	1621
440905	23516
440915	441933
440955	966
440956	8573
440957	9871
441024	1506
441027	51322
441054	63906
441061	8660
441081	149095
441150	1129
441151	9895
441161	25861
441168	355
441194	91949
441234	9404
441250	1849
441251	728458
441272	170685
441282	4064
441294	55859
441308	10476
441376	160065
441381	221481
441400	79572
441432	1
441452	3572
441478	4783
441509	26022
441518	55314
441519	22861
441531	5706
441549	23228
441581	283229
441608	50862
441631	147323
441639	3845
441669	25758
441670	57731
441864	204851
441871	134860
441873	81850
441911	5871
441925	161882
441931	51090
441932	6756
441933	245806
442038	643641
442117	5210
442179	57176
442184	6358
442185	57592
442186	84896
442191	8399
442194	2176
442197	286430
442213	341
442247	6491
442319	139221
442361	57119
442425	8722
442578	728233
442582	57147
442590	5309
442721	84179
442867	84759
442868	3780
444882	1826
445571	84914
445577	79957
445582	118430
448831	4159
448834	145946
448835	7746
449520	57510
449619	90102
474170	8909
474343	50840
474344	79296
474354	56922
474381	129450
474382	54934
474383	64434
474384	64116
492307	340385
492311	219437
493753	11127
493829	51493
493856	11041
493861	26534
493869	2595
493901	60386
493911	339403
493913	642623
494115	27065
494143	53938
494470	28577
494513	2266
494514	7625
494551	84954
497189	1993
497190	282809
497661	1535
503497	259215
503542	2739
503582	50515
503614	55898
503618	7711
503694	10939
503834	1356
503835	55973
503841	9743
504180	1473
504189	274
504190	119764
504191	91433
541468	64398
542767	9096
548313	554250
548593	9095
548594	23542
548596	147699
548644	5782
548645	283554
552900	51174
553115	770
553117	4715
553128	286133
554225	93035
554235	22994
554236	367
554249	100506144
554250	4046
554279	79544
554282	4634
554313	84953
573971	7512
574028	388820
574037	3508
574414	24142
594855	93100
594857	6683
606293	7544
606495	414194
606553	3673
613209	126961
613210	5068
613211	55727
613212	93487
613227	7180
619189	57523
619207	117285
619279	57020
619373	93622
619465	389207
619518	8878
641339	9270
641371	140809
641372	139341
641384	100130097
641649	7086
641654	201266
641700	11318
642273	84444
642280	8802
642446	79836
642517	84830
642597	9993
642612	80145
642623	1287
642636	57542
642658	100505753
642819	344018
642843	10875
642968	64410
642987	28234
643008	3797
643155	10539
643181	122953
643226	79004
643236	255324
643246	1051
643314	114803
643338	2208
643376	874
643382	100129271
643394	81542
643414	64783
643418	10394
643596	5623
643615	142680
643641	57721
643664	140856
643669	254773
643680	5699
643699	152100
643707	64762
643752	4233
643797	57663
643803	7710
643812	3674
643834	64763
643836	729422
643847	4297
643853	83900
643854	81890
643866	8462
643904	342035
643965	9495
643988	399979
644019	190
644059	4693
644070	6913
644076	27301
644096	8543
644139	8209
644150	285203
644168	5330
644186	116236
644338	64231
644353	137075
644378	222229
644414	9039
644444	6422
644524	388581
644538	55646
644591	389812
644672	55054
644694	25941
644815	3448
644890	6009
644943	1740
644974	388533
644994	164714
645027	51104
645037	9443
645078	26524
645104	4439
645142	317
645191	9830
645203	79694
645332	116254
645369	64062
645402	205860
645414	50489
645425	128646
645426	6424
645432	9755
645455	6230
645587	2115
645683	84636
645745	2639
645811	221458
645832	9711
645836	135886
645843	6741
645922	3187
645961	55004
645974	9618
645996	80219
646000	53344
646409	89781
646424	4355
646450	50940
646480	23176
646486	138065
646625	116842
646627	5167
646643	440068
646658	10922
646698	10962
646754	649137
646799	57449
646817	54212
646862	344752
646915	25904
646960	285242
646962	123036
647042	8676
647060	130340
647087	7046
647135	4778
647174	5142
647219	220082
647309	283149
647310	64220
647589	4258
648791	4501
649137	9867
649330	1977
652968	7634
652991	23109
653073	653423
653082	672
653121	140947
653125	84239
653145	90332
653149	8886
653160	134218
653166	219858
653192	90427
653240	10268
653247	55334
653259	25829
653268	1581
653269	23028
653275	148423
653333	151649
653361	11171
653404	83637
653423	112724
653427	331
653437	55796
653440	10647
653464	9595
653483	4337
653486	388403
653489	285498
653499	79482
653505	728299
653509	81704
653519	48
653550	148268
653567	51747
653583	29886
653598	160492
653604	8858
653606	9486
653619	23708
653641	347468
653643	55565
653656	414332
653657	284184
653659	57530
653689	504189
653720	56302
653781	55704
653784	51491
653808	643155
653820	5241
653857	64087
654231	29
654254	130576
654346	54600
654429	3298
654463	51668
654483	140609
654816	4179
654817	80267
664618	112476
664701	3398
677790	6326
692094	8290
723790	548644
723961	284366
724066	83696
727764	79695
727800	8775
727830	554235
727837	1101
727851	390530
727857	53841
727866	118491
727897	387911
727905	10520
727910	80150
727936	9727
727940	5335
728047	3781
728113	590
728116	6650
728137	4920
728215	84656
728224	1894
728226	25900
728229	103910
728233	442247
728255	5619
728269	57139
728276	7102
728294	345895
728299	25870
728318	23164
728340	10514
728343	163087
728358	8993
728361	144577
728378	402381
728386	23301
728395	23514
728403	1946
728441	29113
728458	29108
728464	10648
728489	55290
728492	390174
728495	6934
728498	22870
728568	80774
728577	122622
728588	53820
728597	10565
728621	4694
728635	169522
728637	340990
728642	51013
728656	131096
728661	4004
728689	121642
728695	886
728712	9231
728780	84705
728798	29087
728819	26240
728833	388336
728841	148206
728888	85290
728927	51102
728929	54477
728945	10317
728957	84067
729020	7008
729025	10787
729085	344905
729092	8341
729201	83461
729230	219578
729238	7566
729240	80221
729264	6886
729288	2079
729330	158431
729355	80331
729359	153090
729384	79073
729408	51412
729422	2997
729428	56919
729431	5678
729438	55276
729440	5743
729447	51310
729515	26056
729533	9135
729540	153339
729597	51411
729747	55755
729756	400797
729759	55869
729786	256646
729809	6289
729857	1945
729873	11095
729877	143458
729920	50624
729944	6397
729956	84447
729967	26140
729974	79987
729978	5029
729991	57583
729993	2241
730005	57863
730051	101060233
730087	26286
730130	163259
730211	56062
730249	9859
730262	6217
730291	5357
730394	114801
730755	10573
731220	7789
732253	51111
751071	729991
752014	84947
768206	64843
768211	10298
768239	137797
780776	6199
790952	157657
790955	259289
790969	10975
100037417	147664
100049587	2533
100101267	2052
100101467	55879
100101629	10654
100113407	163479
100125288	339500
100127206	84842
100127983	11199
100128190	153129
100128274	92235
100128327	51751
100128525	4647
100128553	3078
100128731	6141
100128818	10655
100128927	7163
100129033	3605
100129094	645832
100129271	10663
100129361	3460
100129520	7096
100129543	80712
100129654	391627
100129669	23
100129842	58477
100129969	9968
100130086	10840
100130097	23349
100130302	11057
100130348	327657
100130519	9662
100130733	84224
100130758	440829
100130771	50939
100130827	646960
100130932	5340
100130933	11315
100130958	116068
100130988	57050
100131017	283927
100131137	9655
100131187	26003
100131211	29110
100131390	10478
100131439	54980
100131539	151613
100131755	126432
100131801	80208
100131827	4700
100131902	9536
100131980	90390
100131997	84888
100132025	54467
100132074	53981
100132285	4363
100132386	79664
100132396	4076
100132399	8224
100132406	196541
100132413	2869
100132417	646799
100132463	56658
100132911	7780
100132916	55748
100132963	639
100132979	126147
100133220	220032
100133315	663
100133495	57763
100133941	283933
100134444	9400
100134934	57805
100134938	6373
100137049	134391
100141515	390083
100142659	63947
100144748	4881
100144878	4826
100151643	85014
100169851	83597
100170841	340895
100188893	6801
100191040	282617
100271715	79415
100271846	284207
100271849	116986
100271927	55102
100272147	353144
100287144	730249
100287171	341208
100287178	54507
100287205	84868
100287226	8395
100287238	3131
100287284	79947
100287327	9526
100287362	56158
100287364	257101
100287404	10249
100287441	27156
100287478	83732
100287513	118813
100287932	10558
100288072	1016
100288142	9702
100288287	4604
100288323	93663
100288413	91012
100288485	51259
100288520	23065
100288540	9789
100288687	222662
100288797	2316
100288801	3385
100288814	57182
100288842	5686
100289017	3084
100289087	440138
100289635	643699
100289678	80034
100293516	29968
100302737	654816
100303755	308
100307126	8788
100310812	6204
100316904	81537
100381270	5355
100423062	343035
100431172	51361
100462977	23318
100462981	51327
100462983	63978
100463285	1232
100463289	7334
100463482	11311
100463486	9854
100463487	9744
100463488	222553
100463489	3111
100463498	89780
100463500	7324
100499483	55761
100505573	79143
100505591	2065
100505705	114609
100505724	2005
100505753	57282
100505852	6714
100505876	11273
100505879	11133
100505993	8837
100506013	284525
100506049	116442
100506084	375346
100506144	23209
100506164	55702
100506243	340602
100506422	27090
100506627	830
100506658	23359
100506736	10112
100506742	55686
100506888	51520
100507003	11187
100507027	317772
100507044	6447
100507050	8514
100507055	23091
100507096	4880
100507203	200894
100507249	57037
100507290	162515
100507321	8689
100507341	79683
100507421	51276
100507436	10846
100507444	50604
100507588	10901
100507608	54821
100507650	8508
100507679	26707
100526832	8473
100528020	94107
100528032	57711
100528062	7053
100529215	25973
100532726	132200
100533105	9542
100533177	80014
100533183	140862
100533646	7293
100533997	4194
100616101	8499
100616103	337979
100616411	8795
100652748	29899
100652857	3982
100653515	10130
100820829	3451
100859922	4942
100861412	100130302
100862671	3663
100862684	8663
100862688	162972
100862693	79774
100862694	5734
100996582	267012
100996939	7100
101060157	10580
101060200	25890
101060226	7150
