entrez	new
388115	54955
388121	3327
388125	79960
388228	55689
388323	390439
388324	25807
388325	205
388333	80222
388335	148113
388336	84886
388364	57695
388372	255403
388389	55003
388394	24139
388403	9844
388407	51222
388419	7879
388503	3428
388507	9735
388512	145957
388523	55582
388531	6206
388533	29087
388536	55379
388551	374879
388552	10762
388553	6193
388555	29851
388558	10198
388559	1635
388561	283638
388564	80333
388566	649137
388567	51447
388569	65260
388581	6344
388585	23353
388588	25911
388591	58529
388595	972
388610	146225
388611	1182
388630	6588
388633	169792
388646	4064
388650	85461
388662	147409
388677	3493
388697	144132
388698	4582
388701	808
388730	55727
388743	85407
388753	25896
388761	392391
388795	51026
388799	8028
388818	84196
388820	56957
388849	440956
388931	56605
388939	11146
388946	51605
388951	5611
388962	343263
389015	7170
389033	4799
389058	131616
389072	221981
389075	9322
389084	3315
389090	375189
389114	57758
389118	6158
389119	51334
389123	197135
389124	9412
389125	53841
389136	8434
389158	87
389177	1421
389203	9034
389207	1962
389208	41
389289	317761
389336	10655
389337	5150
389362	4318
389376	8574
389383	9564
389396	340542
389400	25763
389421	5281
389434	79932
389493	7105
389524	5777
389541	56652
389549	7122
389558	100862693
389610	4811
389643	92799
389658	1261
389668	388325
389677	221545
389692	373509
389730	79109
389761	168002
389762	64478
389763	11108
389791	7283
389799	84083
389812	84939
389816	55718
389827	4094
389840	55540
389844	100271846
389852	5539
389856	23038
389874	8661
389898	345193
389903	116461
389941	10898
390010	57584
390036	4015
390037	653166
390038	219986
390053	124925
390054	9926
390058	55063
390059	391634
390061	151887
390063	23148
390064	83643
390066	80228
390067	5652
390072	140902
390073	2803
390075	9739
390077	283458
390078	1001
390079	2063
390081	26960
390082	3669
390083	344
390084	6257
390093	65979
390110	8534
390113	57713
390134	10460
390142	25897
390144	10278
390148	23209
390151	347404
390152	92558
390154	4324
390155	51528
390157	2246
390162	58191
390167	2972
390168	55503
390174	2637
390181	6473
390190	80817
390191	55316
390195	5999
390197	1299
390199	5091
390201	57292
390212	1427
390231	10114
390243	51341
390245	10331
390259	23581
390260	11119
390261	64651
390264	286887
390265	64377
390266	8857
390271	2899
390275	7589
390321	113174
390323	23328
390326	7128
390327	116844
390429	4247
390431	51450
390432	8540
390433	6742
390436	50855
390437	4217
390439	22888
390441	29880
390442	101060321
390443	84516
390445	7040
390502	162387
390530	84898
390538	65986
390594	1612
390595	3122
390598	1677
390637	5029
390648	2028
390649	190
390664	146429
390667	84901
390748	65005
390790	5924
390792	6366
390874	8723
390882	80777
390883	3800
390892	22994
390894	29997
390916	10786
390927	5136
390928	10656
390940	84627
390963	222611
390980	154091
390992	55244
390999	4733
391002	4192
391004	8490
391013	79887
391059	9525
391104	121364
391107	79290
391109	11061
391112	89782
391114	5678
391121	10112
391123	10090
391189	25820
391190	64978
391191	84839
391192	387755
391194	410
391195	259292
391196	79831
391211	123096
391253	377630
391356	11120
391365	11148
391475	89872
391622	3992
391627	9541
391634	307
391712	55585
391714	79071
391723	55930
391742	57115
392133	2812
392138	84101
392188	84311
392197	4150
392255	9956
392309	254268
392311	11107
392360	79035
392376	401137
392390	51009
392391	2175
392392	26173
392399	411
392490	11244
392509	386676
392517	11190
392617	140597
392636	80018
392843	55662
392862	168391
393046	148206
394263	29115
399473	30820
399474	219957
399512	448835
399664	55596
399687	375346
399694	54583
399697	64121
399814	7297
399818	2587
399823	28317
399888	5502
399909	158326
399939	399697
399947	1807
399948	50943
399967	8693
399968	199675
399979	63915
400120	55194
400258	143496
400410	339855
400451	91687
400506	2125
400566	25871
400569	23660
400576	9708
400629	4784
400668	253959
400673	4302
400709	8382
400713	196294
400720	4701
400735	127933
400745	54892
400746	79058
400797	55705
400830	9946
400916	4338
400935	23140
400943	28232
400954	649
400961	144715
400966	9024
400986	92949
401024	100130086
401027	54949
401036	7979
401067	3263
401097	9937
401115	643803
401124	126074
401135	9375
401137	2315
401138	9246
401152	10233
401190	23621
401207	5167
401236	10000
401250	9488
401258	4493
401262	7003
401265	10555
401387	7626
401397	78992
401399	645683
401409	23013
401427	5033
401447	51060
401494	388394
401498	79089
401505	79152
401507	131920
401508	4600
401509	8884
401541	10621
401548	10072
401565	158880
401612	10483
401647	79813
401663	54795
401665	221687
401666	441376
401667	3790
401720	146542
401827	3855
401898	376132
401934	81889
401944	619373
401973	79289
401992	57597
401993	56302
401994	256126
402055	7133
402117	23167
402135	92591
402160	119
402317	11211
402381	154288
402415	100463498
402569	8530
402573	57824
402635	10516
402665	390259
402682	165324
402778	7224
403239	219438
403244	118856
403253	221458
403257	6908
403273	7379
403274	80206
403277	64398
403278	613
403282	84969
403284	11073
403313	28234
403314	5921
403339	954
403341	219409
404037	64207
404203	120776
404217	11187
404281	140836
404552	5308
404635	10412
404672	647135
404770	196968
405753	23091
405754	51337
406875	23504
407738	3062
408050	1663
408186	79616
408187	54910
408263	130612
414059	57026
414060	84187
414061	171169
414062	55297
414149	161424
414152	3376
414157	2004
414189	79365
414194	23168
414196	27132
414301	79800
414325	9592
414328	10485
414332	79798
414767	114299
414899	56252
414918	11330
415116	2081
415117	79963
425054	535
431704	92129
431705	8556
431707	8318
432369	23670
439915	104
439921	126669
439951	166979
439996	4717
440021	2117
440023	7031
440026	861
440044	431704
440050	102
440051	1351
440068	145482
440073	11311
440077	3394
440081	7701
440087	149175
440093	3659
440097	2700
440107	386677
440138	23031
440145	151176
440153	2253
440163	54947
440193	1993
440270	883
440275	4688
440279	169270
440295	79074
440307	100132025
440335	84107
440345	83394
440348	201633
440350	286097
440387	64963
440400	6210
440434	26533
440435	51295
440498	9400
440503	9223
440515	2642
440519	57228
440533	56342
440560	7483
440561	3384
440563	54811
440567	9376
440574	26009
440590	57553
440603	6152
440689	2040
440695	342372
440699	58513
440712	81926
440730	126353
440738	81
440786	92912
440822	8356
440829	79258
440854	55505
440905	92002
440915	134957
440955	6857
440956	54887
440957	51264
441024	386681
441027	60686
441054	50853
441061	157657
441081	7936
441150	10217
441151	64101
441161	100142659
441168	8165
441194	55363
441234	135644
441250	348093
441251	643382
441272	6137
441282	653333
441294	9583
441308	6490
441376	26958
441381	2068
441400	91828
441432	340562
441452	10897
441478	10886
441509	5346
441518	64168
441519	84176
441531	5730
441549	27163
441581	126003
441608	1551
441631	646625
441639	10827
441669	221002
441670	128497
441864	10721
441871	3026
441873	374977
441911	155185
441925	389524
441931	5918
441932	8492
441933	7942
442038	10157
442117	92610
442179	100132399
442184	7010
442185	683
442186	2475
442191	79739
442194	340533
442197	6910
442213	23615
442247	341568
442319	93622
442361	55559
442425	653
442578	9887
442582	6447
442590	9848
442721	6144
442867	101060351
442868	4604
444882	5333
445571	140893
445577	80142
445582	6007
448831	54940
448834	64787
448835	10048
449520	3557
449619	55321
474170	441054
474343	6666
474344	1462
474354	64067
474381	22977
474382	54659
474383	56996
474384	85317
492307	439915
492311	83636
493753	29117
493829	135114
493856	284383
493861	643707
493869	196074
493901	57198
493911	5858
493913	4139
494115	51175
494143	57212
494470	114034
494513	440905
494514	7476
494551	8439
497189	84660
497190	708
497661	1381
503497	148229
503542	10926
503582	94033
503614	1121
503618	56950
503694	8912
503834	55970
503835	84071
503841	23077
504180	5055
504189	9456
504190	8284
504191	81853
541468	154865
542767	84332
548313	2830
548593	5073
548594	10993
548596	993
548644	95
548645	5754
552900	79664
553115	167681
553117	374872
553128	344905
554225	7372
554235	55586
554236	5128
554249	1613
554250	100423062
554279	121130
554282	55074
554313	114784
573971	6404
574028	5338
574037	56061
574414	54345
594855	7249
594857	101060301
606293	386675
606495	80347
606553	401548
613209	117532
613210	29116
613211	5335
613212	8929
613227	7186
619189	148327
619207	8971
619279	64901
619373	127534
619465	6416
619518	22873
641339	7466
641371	253970
641372	2334
641384	400569
641649	2166
641654	337878
641700	4485
642273	9985
642280	2176
642446	1761
642517	8774
642597	51168
642612	10841
642623	246777
642636	4300
642658	140873
642819	118738
642843	55422
642968	5016
642987	4825
643008	79912
643155	128434
643181	644353
643226	3808
643236	9348
643246	114804
643314	283971
643338	51534
643376	503618
643382	5082
643394	27043
643414	53616
643418	63947
643596	9703
643615	647060
643641	26031
643664	10474
643669	23647
643680	84302
643699	116447
643707	3164
643752	9144
643797	6594
643803	25827
643812	83875
643834	6909
643836	1770
643847	290
643853	1723
643854	10379
643866	11328
643904	128876
643965	4821
643988	1811
644019	10245
644059	440955
644070	7082
644076	158062
644096	56902
644139	164684
644150	10657
644168	9202
644186	339453
644338	27231
644353	140710
644378	4915
644414	1907
644444	140825
644524	100463487
644538	127707
644591	401565
644672	7168
644694	64215
644815	8764
644890	54969
644943	79005
644974	23252
644994	206338
645027	27245
645037	2918
645078	4100
645104	11112
645142	57634
645191	4154
645203	10717
645332	9957
645369	4956
645402	1028
645414	23546
645425	143686
645426	25996
645432	646409
645455	26664
645587	4077
645683	55897
645745	925
645811	80243
645832	27075
645836	204962
645843	5228
645922	387778
645961	196446
645974	55186
645996	55661
646000	9240
646409	482
646424	150472
646450	162427
646480	27301
646486	23005
646625	84766
646627	9915
646643	23138
646658	401190
646698	55929
646754	3750
646799	112936
646817	8323
646862	138311
646915	9589
646960	9025
646962	65977
647042	25764
647060	10487
647087	22861
647135	51378
647174	27338
647219	10135
647309	1990
647310	79701
647589	9077
648791	776
649137	4013
649330	3664
652968	9701
652991	25837
653073	125115
653082	728621
653121	7225
653125	54965
653145	57542
653149	8330
653160	7844
653166	9681
653192	84616
653240	9695
653247	23042
653259	956
653268	23562
653269	3682
653275	57551
653333	144568
653361	112476
653404	117286
653423	138716
653427	1676
653437	55532
653440	341880
653464	9605
653483	6294
653486	79582
653489	57111
653499	148066
653505	81399
653509	346007
653519	51575
653550	162514
653567	54834
653583	10055
653598	85569
653604	51665
653606	27238
653619	50604
653641	55906
653643	23511
653656	55723
653657	81554
653659	5671
653689	8451
653720	79595
653781	9156
653784	26119
653808	79735
653820	391189
653857	26355
654231	619465
654254	29899
654346	8992
654429	26747
654463	64421
654483	9185
654816	60528
654817	1815
664618	2971
664701	134147
677790	4922
692094	5081
723790	51110
723961	200810
724066	29935
727764	113829
727800	221294
727830	1281
727837	647042
727851	57602
727857	192668
727866	286410
727897	5093
727905	3784
727910	80824
727936	8515
727940	57124
728047	390323
728113	163720
728116	10190
728137	440107
728215	1114
728224	341418
728226	7481
728229	22928
728233	3673
728255	5935
728269	654463
728276	54495
728294	200350
728299	2135
728318	2072
728340	344022
728343	84940
728358	813
728361	7627
728378	25758
728386	83941
728395	23354
728403	3714
728441	10941
728458	1588
728464	355
728489	10302
728492	5315
728495	78988
728498	84340
728568	2542
728577	4117
728588	2849
728597	10427
728621	23566
728635	100288540
728637	80168
728642	5365
728656	3454
728661	51463
728689	7763
728695	22941
728712	55785
728780	256714
728798	6843
728819	53827
728833	90226
728841	10440
728888	79754
728927	280658
728929	23012
728945	9453
728957	126328
729020	6059
729025	4071
729085	150160
729092	1910
729201	5824
729230	23421
729238	64376
729240	23508
729264	7472
729288	10291
729330	8030
729355	131450
729359	55752
729384	54496
729408	56624
729422	142683
729428	338321
729431	27152
729438	114883
729440	353091
729447	388403
729515	646450
729533	51429
729540	442186
729597	9562
729747	389844
729756	26534
729759	84258
729786	1018
729809	392509
729857	5317
729873	10079
729877	79723
729920	8639
729944	2592
729956	1060
729967	10876
729974	255061
729978	259286
729991	7138
729993	10930
730005	11142
730051	58155
730087	8443
730130	79012
730211	8557
730249	131544
730262	9852
730291	9181
730394	337874
730755	390155
731220	1378
732253	79544
751071	319100
752014	80143
768206	222194
768211	117531
768239	1471
780776	5144
790952	2876
790955	26499
790969	1912
100037417	83640
100049587	146395
100101267	84987
100101467	94241
100101629	79080
100113407	55687
100125288	9353
100127206	389541
100127983	4998
100128190	3778
100128274	1496
100128327	440026
100128525	79974
100128553	55815
100128731	142679
100128818	54433
100128927	145748
100129033	55735
100129094	7067
100129271	55608
100129361	2492
100129520	55621
100129543	55937
100129654	9576
100129669	93953
100129842	9969
100129969	129285
100130086	7015
100130097	27329
100130302	83719
100130348	161291
100130519	10915
100130733	84941
100130758	257194
100130771	3500
100130827	79663
100130932	79640
100130933	51596
100130958	200424
100130988	266971
100131017	11215
100131137	400451
100131187	339967
100131211	1136
100131390	9389
100131439	79847
100131539	9022
100131755	27434
100131801	8048
100131827	115653
100131902	5294
100131980	1135
100131997	390437
100132025	414328
100132074	3339
100132285	91862
100132386	4938
100132396	27076
100132399	80346
100132406	84033
100132413	9473
100132417	64115
100132463	51808
100132911	56143
100132916	6194
100132963	51451
100132979	116138
100133220	254863
100133315	284417
100133495	10981
100133941	49
100134444	3060
100134934	26582
100134938	89890
100137049	391714
100141515	90665
100142659	26085
100144748	8685
100144878	23521
100151643	11322
100169851	81669
100170841	201595
100188893	9441
100191040	30812
100271715	23438
100271846	84334
100271849	23774
100271927	645836
100272147	90381
100287144	79893
100287171	6885
100287178	6307
100287205	51019
100287226	2838
100287238	23592
100287284	64078
100287327	6927
100287362	3267
100287364	57037
100287404	116151
100287441	79031
100287478	202243
100287513	3456
100287932	100130097
100288072	22834
100288142	9487
100288287	26048
100288323	80174
100288413	28988
100288485	3225
100288520	57162
100288540	84864
100288687	5756
100288797	6855
100288801	3683
100288814	7371
100288842	29780
100289017	79729
100289087	10327
100289635	51411
100289678	10482
100293516	6502
100302737	1846
100303755	171017
100307126	5713
100310812	78996
100316904	9455
100381270	343068
100423062	2976
100431172	56245
100462977	6939
100462981	29906
100462983	7103
100463285	445
100463289	116369
100463482	144360
100463486	26959
100463487	283459
100463488	54514
100463489	84073
100463498	100128927
100463500	51320
100499483	10879
