entrez	new
347731	84226
347732	389541
347733	6941
347734	64061
347735	7079
347736	131965
347741	84631
347853	53347
347862	158297
347902	101180976
348013	2829
348093	1138
348094	29850
348110	23428
348158	140838
348174	389158
348180	79802
348235	6658
348262	51099
348303	493901
348327	127829
348378	400566
348487	3676
348654	28457
348751	51192
348807	91442
348932	644378
348938	127540
348980	4583
348995	127059
349075	114818
349149	79178
349152	525
349334	6446
349565	2710
349633	135
349667	84062
350383	285498
352909	84620
352999	100862684
353088	8000
353091	7812
353116	51651
353131	440498
353132	140606
353133	55635
353134	23199
353135	11135
353137	50700
353139	4325
353140	3356
353141	140683
353142	3171
353143	118471
353144	149473
353145	387521
353149	79738
353164	57035
353174	6461
353189	23318
353219	81577
353238	55454
353274	4601
353288	1760
353299	9607
353322	9527
353323	23519
353332	25894
353333	283093
353345	83759
353355	9411
353376	7752
353497	8407
353500	220296
353513	257218
353514	3952
353515	3265
359710	57007
359787	643226
359845	1678
359948	282973
360023	56924
360030	254225
360200	81228
360203	391
360205	115004
360226	5067
373156	84293
373509	340811
373856	4255
373861	100507096
373863	3092
374286	9546
374291	9670
374308	153743
374354	441452
374355	84552
374378	810
374383	4637
374395	9585
374403	1728
374407	8444
374454	3117
374462	647310
374569	944
374654	100127983
374655	84749
374659	28998
374666	5555
374739	221421
374768	283208
374786	4927
374819	55885
374860	219293
374868	54441
374872	55596
374875	1394
374879	25998
374882	23022
374897	55904
374899	338324
374900	196528
374907	55624
374918	84700
374920	5777
374928	196074
374946	57085
374955	58155
374969	922
374973	145581
374977	5657
374986	221078
375033	338949
375035	51070
375056	5912
375057	2767
375133	5366
375189	10539
375287	124912
375298	84904
375307	79413
375316	9627
375318	27097
375323	401138
375337	22802
375346	55687
375387	1939
375449	581
375484	285362
375519	1337
375567	60493
375593	55793
375607	834
375611	112609
375612	56948
375616	7042
375686	54987
375704	79591
375743	255783
375748	125150
375757	80223
375775	81603
375790	25802
375791	4329
376132	7078
376267	654346
376497	90865
376940	55315
377007	55679
377047	56154
377630	56139
377677	353137
377841	26262
378108	1512
378708	219453
378807	7225
378884	11154
378925	9145
378948	2593
378951	57231
386617	6227
386618	7163
386653	390260
386672	3003
386674	9861
386675	7768
386676	26995
386677	1964
386678	653082
386679	50964
386680	386680
386681	4288
386682	93661
386683	5334
386684	256394
386685	7571
386724	57684
386746	8777
387032	81605
387082	1285
387103	84172
387104	53832
387119	5803
387129	699
387254	9382
387263	10019
387264	2625
387266	100288801
387267	549
387273	64949
387332	84081
387338	64710
387357	3888
387496	8650
387509	7748
387521	6125
387597	6725
387601	9325
387680	3386
387695	100129094
387700	374860
387712	762
387715	79473
387733	10524
387748	10401
387751	664701
387755	343702
387758	389362
387775	51493
387778	6439
387787	2911
387804	7442
387815	121130
387836	4948
387837	8100
387849	153339
387856	8567
387885	338322
387890	728712
387893	100288323
387911	81890
387914	729991
387921	1902
387923	83661
387990	80778
388015	100134444
388021	729440
388077	5924
388112	79101
388115	9128
388121	255928
388125	9730
388228	226
388323	9658
388324	253714
388325	101
388333	79861
388335	7189
388336	55720
388364	390058
388372	9169
388389	7874
388394	392376
388403	23386
388407	223082
388419	11054
388503	283927
388507	5456
388512	5496
388523	5191
388531	50808
388533	283953
388536	2140
388551	22936
388552	51194
388553	387273
388555	8391
388558	7113
388559	284695
388561	2526
388564	10437
388566	114826
388567	9230
388569	165324
388581	124565
388585	23594
388588	3419
388591	5554
388595	79600
388610	100129969
388611	2130
388630	3065
388633	390432
388646	57464
388650	3760
388662	8812
388677	64122
388697	2739
388698	10916
388701	93107
388730	132612
388743	81309
388753	10362
388761	111
388795	282616
388799	203447
388818	5420
388820	221527
388849	91010
388931	22890
388939	7276
388946	285550
388951	5394
388962	10046
389015	115557
389033	112724
389058	283383
389072	6095
389075	7582
389084	123169
389090	143282
389114	2079
389118	221908
389119	54433
389123	25890
389124	8829
389125	56623
389136	729756
389158	284656
389177	4909
389203	276
389207	54658
389208	5620
389289	3956
389336	54976
389337	284418
389362	9848
389376	9241
389383	54543
389396	8600
389400	1105
389421	219477
389434	3486
389493	4582
389524	25898
389541	23030
389549	4214
389558	221895
389610	4810
389643	5996
389658	3772
389668	8798
389677	3352
389692	5950
389730	6456
389761	10137
389762	84639
389763	440387
389791	9791
389799	64843
389812	729877
389816	338094
389827	84239
389840	83729
389844	94235
389852	139411
389856	8416
389874	64073
389898	51316
389903	199731
389941	84254
390010	2015
390036	389124
390037	89890
390038	79652
390053	23326
390054	55607
390058	58480
390059	23301
390061	285489
390063	51291
390064	26696
390066	406875
390067	26301
390072	10720
390073	54708
390075	51703
390077	898
390078	9126
390079	78991
390081	302
390082	55638
390083	6002
390084	346653
390093	84138
390110	8447
390113	2212
390134	219431
390142	9716
390144	10908
390148	1230
390151	7052
390152	9312
390154	157753
390155	344787
390157	10457
390162	23234
390167	647087
390168	155054
390174	56899
390181	50834
390190	2916
390191	27143
390195	339559
390197	646643
390199	953
390201	55003
390212	8733
390231	54677
390243	9829
390245	25961
390259	133688
390260	128387
390261	4641
390264	79644
390265	389493
390266	10761
390271	94025
390275	48
390321	81691
390323	83460
390326	10204
390327	730005
390429	23322
390431	51350
390432	117155
390433	11311
390436	23646
390437	3074
390439	253260
390441	134288
390442	11124
390443	1613
390445	9761
390502	9632
390530	1001
390538	197342
390594	55168
390595	408263
390598	5870
390637	3743
390648	83401
390649	6495
390664	128674
390667	113746
390748	6198
390790	51760
390792	84292
390874	9110
390882	26130
390883	64393
390892	5916
390894	65062
390916	3925
390927	3931
390928	4701
390940	94015
390963	6707
390980	2187
390992	222611
390999	6726
391002	8392
391004	91768
391013	11230
391059	54345
391104	169841
391107	6548
391109	1565
391112	22879
391114	5570
391121	285195
391123	55198
391189	4707
391190	122773
391191	123016
391192	55037
391194	260294
391195	3431
391196	642597
391211	9091
391253	1562
391356	79925
391365	55745
391475	90861
391622	79000
391627	3350
391634	115509
391712	22797
391714	90203
391723	4929
391742	3738
392133	27042
392138	65264
392188	92552
392197	55296
392255	4054
392309	54476
392311	56479
392360	1910
392376	1652
392390	9745
392391	9569
392392	4504
392399	404635
392490	1327
392509	3818
392517	2199
392617	6921
392636	5184
392843	219527
392862	4983
393046	253635
394263	869
399473	84735
399474	9793
399512	28989
399664	26037
399687	1048
399694	9587
399697	57649
399814	5457
399818	7474
399823	140689
399888	84458
399909	4771
399939	257397
399947	29945
399948	10279
399967	9355
399968	6714
399979	5920
400120	29760
400258	7618
400410	55860
400451	2048
400506	149685
400566	5741
400569	653619
400576	113675
400629	27120
400668	10716
400673	135644
400709	90134
400713	26505
400720	1488
400735	50514
400745	89885
400746	84951
400797	387129
400830	10235
400916	55966
400935	282890
400943	9338
400954	155100
400961	6286
400966	287015
400986	54148
401024	64175
401027	51385
401036	441478
401067	84305
401097	10423
401115	55176
401124	256144
401135	126767
401137	25855
401138	79971
401152	51321
401190	79414
401207	55283
401236	3547
401250	396
401258	60484
401262	117177
401265	731220
401387	390155
401397	57508
401399	23012
401409	1943
401427	55755
401447	7182
401494	79033
401498	84910
401505	55143
401507	5208
401508	84337
401509	1645
401541	129790
401548	126410
401565	195814
401612	83881
401647	340146
401663	1690
401665	26191
401666	100132396
401667	280664
401720	125058
401827	100130086
401898	43847
401934	26003
401944	221749
401973	1869
401992	57180
401993	5429
401994	80321
402055	9851
402117	130576
402135	4210
402160	349565
402317	389791
402381	80274
402415	25885
402569	160365
402573	100131997
402635	256309
402665	5528
402682	3426
402778	117166
403239	80833
403244	7095
403253	8986
403257	6039
403273	23560
403274	254950
403277	3047
403278	403314
403282	2913
403284	136242
403313	2515
403314	3815
403339	51068
403341	161142
404037	164656
404203	91582
404217	79888
404281	2868
404552	10154
404635	7597
404672	57570
404770	100131187
405753	3691
405754	8435
406875	131566
407738	3799
408050	54718
408186	5436
408187	267020
408263	6758
414059	85320
414060	85458
414061	146177
414062	84873
414149	10444
414152	170680
414157	84733
414189	145942
414194	7596
414196	57474
414301	342898
414325	80342
414328	55227
414332	135941
414767	11123
414899	64114
414918	440786
415116	9887
415117	203062
425054	2045
431704	5939
431705	123591
431707	199920
432369	4033
439915	55644
439921	54581
439951	126321
439996	7697
440021	1629
440023	391004
440026	5136
440044	340204
440050	85236
440051	170370
440068	6563
440073	317772
440077	6528
440081	23126
440087	495
440093	25946
440097	51246
440107	10207
440138	8492
440145	26246
440153	284370
440163	9973
440193	60492
440270	653
440275	10273
440279	1893
440295	54994
440307	9362
440335	58496
440345	55074
440348	284358
440350	8200
440387	25977
440400	343
440434	9936
440435	3627
440498	10350
440503	54921
440515	1054
440519	131474
440533	66037
440560	89910
440561	154043
440563	80306
440567	171586
440574	6406
440590	4618
440603	124935
440689	51148
440695	26519
440699	8662
440712	4102
440730	6050
440738	26494
440786	142891
440822	10597
440829	163859
440854	6888
440905	8643
440915	6293
440955	8318
440956	140803
440957	10396
441024	55208
441027	10574
441054	113612
441061	1051
441081	1968
441150	2247
441151	84340
441161	80199
441168	64218
441194	409
441234	947
441250	130
441251	84891
441272	4477
441282	7716
441294	55872
441308	23008
441376	79796
441381	22863
441400	100287364
441432	283248
441452	10675
441478	171392
441509	4678
441518	2567
441519	5917
441531	117247
441549	10042
441581	5015
441608	54925
441631	157570
441639	1447
441669	390067
441670	81627
441864	23203
441871	57467
441873	27031
441911	64798
441925	25974
441931	5549
441932	10242
441933	8038
442038	5936
442117	9857
442179	9770
442184	9407
442185	11006
442186	55325
442191	7678
442194	51388
442197	56140
442213	54828
442247	64184
442319	55703
442361	339210
442425	10188
442578	27434
442582	51522
442590	27040
442721	8654
442867	8574
442868	9972
444882	199746
445571	54492
445577	9900
445582	5790
448831	597
448834	118813
448835	64750
449520	9253
449619	23608
474170	9744
474343	3080
474344	9136
474354	151126
474381	23414
474382	57818
474383	440050
474384	56912
492307	5010
492311	79792
493753	115330
493829	26499
493856	158747
493861	6820
493869	114771
493901	644444
493911	65078
493913	10467
494115	2535
494143	6538
494470	4284
494513	1584
494514	55857
494551	84861
497189	4110
497190	347487
497661	10640
503497	29920
503542	7188
503582	54602
503614	80308
503618	152098
503694	5532
503834	388394
503835	9056
503841	23132
504180	51024
504189	11186
504190	259234
504191	84985
541468	1472
542767	4528
548313	2643
548593	892
548594	91624
548596	1727
548644	7429
548645	1816
552900	65061
553115	695
553117	7262
553128	8893
554225	28976
554235	134510
554236	242
554249	25818
554250	51379
554279	9469
554282	58986
554313	8491
573971	3959
574028	64405
574037	153090
574414	22885
594855	23704
594857	55435
606293	54947
606495	5976
606553	4194
613209	79008
613210	57611
613211	57787
613212	23247
613227	9388
619189	140809
619207	55625
619279	8509
619373	1821
619465	1400
619518	246778
641339	259
641371	1101
641372	8343
641384	56143
641649	23591
641654	6804
641700	6906
642273	57140
642280	64772
642446	23023
642517	6846
642597	84306
642612	22893
642623	85479
642636	1062
642658	200008
642819	92370
642843	8484
642968	80755
642987	6175
643008	79937
643155	57179
643181	83998
643226	79086
643236	6134
643246	54863
643314	286430
643338	644019
643376	6482
643382	4999
643394	55740
643414	3192
643418	50945
643596	7520
643615	29964
643641	3157
643664	136371
643669	55164
643680	3568
643699	539
643707	5617
643752	120400
643797	267
643803	23001
643812	10321
643834	165631
643836	402569
643847	26239
643853	9452
643854	345651
643866	56971
643904	440561
643965	10370
643988	5140
644019	337970
644059	8428
644070	51260
644076	10227
644096	3852
644139	54785
644150	100859922
644168	147199
644186	28981
644338	164045
644353	11344
644378	11004
644414	6674
644444	266727
644524	100169851
644538	79296
644591	54891
644672	339983
644694	117159
644815	256158
644890	22850
644943	7589
644974	2013
644994	5563
645027	8882
645037	400986
645078	768
645104	1667
645142	2706
645191	126868
645203	386617
645332	9984
645369	30851
645402	92579
645414	9687
645425	203611
645426	29970
645432	1768
645455	80169
645587	535
645683	127833
645745	6790
645811	7349
645832	4135
645836	30827
645843	205717
645922	440689
645961	3640
645974	392188
645996	1046
646000	92960
646409	10661
646424	56929
646450	2882
646480	11223
646486	646
646625	11158
646627	152789
646643	1573
646658	6237
646698	164312
646754	1478
646799	375743
646817	55758
646862	149699
646915	84879
646960	5747
646962	10603
647042	51596
647060	79441
647087	400954
647135	143686
647174	100131137
647219	255308
647309	11168
647310	9767
647589	4942
648791	7422
649137	9039
649330	3383
652968	221443
652991	1525
653073	92595
653082	729201
653121	284111
653125	80864
653145	4267
653149	79369
653160	1307
653166	55654
653192	100462983
653240	375057
653247	25895
653259	1284
653268	89958
653269	219749
653275	338692
653333	4920
653361	146429
653404	54033
653423	340596
653427	8350
653437	27239
653440	137902
653464	118429
653483	57549
653486	4018
653489	6751
653499	403282
653505	54858
653509	81578
653519	5222
653550	63979
653567	9500
653583	54929
653598	79175
653604	91748
653606	154743
653619	144699
653641	145173
653643	255403
653656	4094
653657	93978
653659	64761
653689	57715
653720	6001
653781	11035
653784	10165
653808	64210
653820	79583
653857	9378
654231	353288
654254	132228
654346	494470
654429	55327
654463	80230
654483	1266
654816	246181
654817	345456
664618	7789
664701	583
677790	79022
692094	11279
723790	9421
723961	5424
724066	1393
727764	9475
727800	2191
727830	9310
727837	23097
727851	9314
727857	51250
727866	51594
727897	23518
727905	219927
727910	374969
727936	5228
727940	51177
728047	11082
728113	149420
728116	6749
728137	10083
728215	116092
728224	3565
728226	260434
728229	9804
728233	54657
728255	51473
728269	50809
728276	51285
728294	4061
728299	57159
728318	84934
728340	112937
728343	1581
728358	64422
728361	2184
728378	3008
728386	57506
728395	4744
728403	6882
728441	7538
728458	23197
728464	2010
728489	140685
728492	64969
728495	1738
728498	1992
728568	84675
728577	80228
728588	10992
728597	94032
728621	100616101
728635	4439
728637	80745
