entrez	new
343637	8295
343641	54993
343702	93426
343930	80032
344018	653192
344022	3761
344148	197
344167	343521
344191	7053
344387	163589
344405	10224
344558	392138
344561	283600
344752	121364
344758	58478
344787	1845
344805	128506
344807	126069
344838	147183
344892	79092
344901	221496
344905	6672
344967	6622
345062	207
345193	353139
345222	115106
345274	284541
345275	7532
345456	7408
345462	138881
345557	6590
345611	3250
345630	11232
345643	3590
345651	3512
345757	10906
345778	2920
345895	57798
345930	23641
346007	313
346157	53345
346171	11119
346288	163688
346389	55037
346517	22847
346525	201895
346528	7755
346547	2959
346562	54093
346606	54577
346653	147372
346673	93134
346689	399474
347051	10945
347088	25921
347148	6282
347168	10900
347169	80789
347240	26289
347252	6191
347273	90987
347344	51667
347365	5360
347404	79845
347411	55355
347468	1353
347487	8061
347516	81494
347517	26018
347527	8402
347541	54996
347688	56124
347730	203069
347731	388077
347732	2592
347733	5544
347734	80307
347735	728695
347736	2242
347741	2280
347853	390927
347862	7709
347902	153527
348013	4637
348093	29088
348094	100137049
348110	5267
348158	27300
348174	2053
348180	805
348235	171017
348262	80205
348303	9885
348327	64745
348378	9967
348487	26534
348654	2180
348751	203611
348807	5582
348932	503542
348938	225689
348980	9025
348995	163351
349075	10657
349149	100131997
349152	28234
349334	5140
349565	6876
349633	643596
349667	93183
350383	79714
352909	79549
352999	119765
353088	3720
353091	403253
353116	25818
353131	54853
353132	7979
353133	7352
353134	401399
353135	427
353137	117247
353139	3702
353140	57467
353141	7010
353142	23190
353143	9844
353144	728495
353145	822
353149	9344
353164	3358
353174	9562
353189	219738
353219	389376
353238	23607
353274	10493
353288	2091
353299	221443
353322	85461
353323	402160
353332	6996
353333	2830
353345	6318
353355	9326
353376	200035
353497	54863
353500	5795
353513	80776
353514	2801
353515	1414
359710	8392
359787	7398
359845	54606
359948	222663
360023	5707
360030	4780
360200	1290
360203	11218
360205	23766
360226	54033
373156	514
373509	431704
373856	57106
373861	91748
373863	56951
374286	84814
374291	5228
374308	84656
374354	5016
374355	340481
374378	8369
374383	195977
374395	5335
374403	25788
374407	55968
374454	3214
374462	6568
374569	492311
374654	7726
374655	9644
374659	316
374666	55285
374739	57045
374768	100507444
374786	3676
374819	147746
374860	4701
374868	25976
374872	55013
374875	242
374879	3171
374882	51010
374897	64215
374899	80004
374900	5143
374907	2922
374918	23268
374920	1528
374928	54084
374946	23248
374955	162333
374969	29106
374973	6564
374977	8427
374986	23479
375033	79685
375035	7107
375056	114795
375057	25814
375133	10228
375189	5950
375287	26166
375298	3251
375307	6788
375316	83940
375318	100288687
375323	259287
375337	7584
375346	28896
375387	4215
375449	1915
375484	3439
375519	79694
375567	58499
375593	6469
375607	5144
375611	201973
375612	247
375616	51478
375686	6811
375704	79568
375743	11221
375748	51481
375757	10019
375775	28964
375790	56342
375791	84699
376132	6493
376267	1300
376497	23215
376940	340168
377007	148823
377047	143425
377630	6525
377677	388553
377841	79864
378108	84706
378708	5076
378807	158747
378884	9791
378925	124491
378948	79180
378951	646409
386617	6387
386618	6462
386653	81617
386672	119749
386674	200315
386675	23462
386676	51692
386677	7403
386678	144193
386679	100131539
386680	10971
386681	6489
386682	116092
386683	9086
386684	5629
386685	8648
386724	128853
386746	9360
387032	101927423
387082	3257
387103	259230
387104	114789
387119	387778
387129	56977
387254	100316904
387263	11066
387264	128312
387266	3925
387267	481
387273	81577
387332	6508
387338	337880
387357	9933
387496	22919
387509	10367
387521	10002
387597	6430
387601	22976
387680	23328
387695	51086
387700	4522
387712	9167
387715	10180
387733	10677
387748	55786
387751	23603
387755	401827
387758	55601
387775	337974
387778	9338
387787	5706
387804	9733
387815	978
387836	401944
387837	4753
387849	777
387856	81315
387885	653519
387890	56137
387893	340390
387911	2098
387914	5705
387921	1182
387923	51171
387990	64743
388015	10316
388021	6302
388077	9568
388112	54948
388115	5207
388121	2650
388125	9021
388228	57369
388323	126868
388324	129790
388325	137797
388333	56548
388335	5080
388336	28442
388364	574037
388372	317749
388389	7514
388394	81543
388403	388403
388407	57110
388419	54988
388503	9854
388507	27246
388512	143098
388523	338599
388531	10771
388533	800
388536	50489
388551	163732
388552	1959
388553	137964
388555	7060
388558	10741
388559	140873
388561	7415
388564	339175
388566	92196
388567	283953
388569	11051
388581	5728
388585	10482
388588	203245
388591	81890
388595	7920
388610	4065
388611	6035
388630	245972
388633	151258
388646	84935
388650	376497
388662	64288
388677	23424
388697	5657
388698	83902
388701	164284
388730	8214
388743	1456
388753	152002
388761	100507003
388795	6102
388799	9755
388818	7770
388820	9392
388849	116534
388931	4212
388939	257629
388946	81553
388951	90488
388962	126282
389015	51179
389033	9814
389058	910
389072	7050
389075	3939
389084	641371
389090	24149
389114	56128
389118	27343
389119	1409
389123	9589
389124	23130
389125	79413
389136	8665
389158	339456
389177	84870
389203	9358
389207	81570
389208	11181
389289	64753
389336	5634
389337	442361
389362	8367
389376	126074
389383	10483
389396	3204
389400	10610
389421	9076
389434	51629
389493	23615
389524	55856
389541	202243
389549	25927
389558	644591
389610	27351
389643	80349
389658	266722
389668	1044
389677	8999
389692	643812
389730	6101
389761	9215
389762	55676
389763	2078
389791	9080
389799	4323
389812	6554
389816	6204
389827	9836
389840	84871
389844	65983
389852	341418
389856	728255
389874	219874
389898	4308
389903	56927
389941	23302
390010	113451
390036	54923
390037	91283
390038	84065
390053	121642
390054	27102
390058	5558
390059	51014
390061	221357
390063	23326
390064	4481
390066	84216
390067	4332
390072	387521
390073	2671
390075	3337
390077	51430
390078	56658
390079	5800
390081	654
390082	5330
390083	2694
390084	828
390093	83893
390110	387712
390113	9375
390134	11099
390142	7706
390144	1453
390148	375567
390151	653606
390152	1140
390154	6141
390155	2582
390157	84536
390162	10536
390167	90407
390168	79640
390174	8852
390181	81533
390190	50846
390191	4697
390195	3382
390197	10208
390199	90592
390201	4782
390212	84617
390231	1234
390243	8534
390245	83700
390259	83473
390260	57514
390261	5729
390264	56910
390265	83876
390266	8663
390271	4017
390275	7153
390321	645587
390323	78997
390326	5435
390327	57491
390429	390667
390431	8641
390432	389125
390433	55776
390436	10327
390437	8825
390439	26025
390441	6441
390442	284382
390443	2861
390445	1173
390502	80237
390530	4815
390538	116969
390594	9023
390595	4233
390598	51647
390637	81567
390648	56834
390649	339453
390664	728047
390667	64067
390748	83849
390790	1785
390792	255783
390874	3062
390882	386682
390883	23321
390892	113791
390894	254065
390916	167410
390927	84978
390928	662
390940	108
390963	140809
390980	3636
390992	80210
390999	57536
391002	54532
391004	3489
391013	51170
391059	2288
391104	10411
391107	56896
391109	3303
391112	326625
391114	55565
391121	84229
391123	10139
391189	50852
391190	64895
391191	284339
391192	6284
391194	81620
391195	908
391196	342900
391211	8772
391253	85458
391356	1388
391365	222659
391475	23081
391622	2196
391627	4656
391634	4858
391712	54790
391714	4598
391723	9253
391742	27164
392133	3735
392138	10114
392188	84968
392197	27242
392255	6625
392309	127391
392311	3831
392360	120586
392376	285848
392390	85027
392391	51008
392392	100381270
392399	2810
392490	4878
392509	729920
392517	2887
392617	5861
392636	9221
392843	338674
392862	219970
393046	84885
394263	7058
399473	56157
399474	162427
399512	405753
399664	238
399687	222546
399694	59082
399697	11129
399814	283458
399818	2734
399823	7753
399888	2123
399909	4728
399939	8741
399947	5166
399948	126272
399967	84844
399968	255631
399979	161931
400120	8527
400258	128372
400410	22835
400451	157506
400506	10766
400566	10157
400569	150000
400576	11177
400629	10765
400668	56132
400673	729759
400709	1618
400713	1420
400720	79650
400735	3190
400745	5533
400746	230
400797	286451
400830	8239
400916	120066
400935	84456
400943	54900
400954	60509
400961	3785
400966	29942
400986	57337
401024	23408
401027	54718
401036	51333
401067	4790
401097	8658
401115	442185
401124	548644
401135	132332
401137	6376
401138	2178
401152	22982
401190	10903
401207	84324
401236	374819
401250	7705
401258	384
401262	9600
401265	10075
401387	6643
401397	5832
401399	27000
401409	9014
401427	55611
401447	10468
401494	3096
401498	5507
401505	284
401507	1054
401508	27089
401509	84530
401541	10955
401548	2300
401565	57604
401612	58985
401647	359
401663	8099
401665	2622
401666	9581
401667	9922
401720	113444
401827	27303
401898	476
401934	83786
401944	84281
401973	4128
401992	2969
401993	124976
401994	1742
402055	83855
402117	387804
402135	5133
402160	51352
402317	11231
402381	118611
402415	8450
402569	121129
402573	1136
402635	9477
402665	54922
402682	51117
402778	54413
403239	26586
403244	63970
403253	55605
403257	51465
403273	55617
403274	203547
403277	284486
403278	387509
403282	83698
403284	375387
403313	6861
403314	158158
403339	4720
403341	4675
404037	375748
404203	136242
404217	566
404281	571
404552	375686
404635	84076
404672	8848
404770	10791
405753	5522
405754	162
406875	16
407738	4762
408050	125931
408186	4267
408187	390963
408263	56245
414059	2125
414060	79712
414061	51274
414062	6579
414149	55788
414152	90865
414157	4670
414189	613210
414194	8813
414196	4924
414301	89849
414325	84313
414328	116349
414332	1609
414767	92960
414899	387856
414918	9154
415116	7857
415117	9939
425054	145864
431704	84945
431705	122622
431707	83480
432369	51530
439915	9293
439921	9806
439951	85865
439996	158521
440021	100287932
440023	257203
440026	285141
440044	51490
440050	3097
440051	55222
440068	856
440073	23216
440077	1649
440081	51329
440087	653440
440093	647135
440097	28299
440107	3915
440138	10983
440145	5999
440153	26119
440163	7181
440193	25763
440270	166655
440275	26058
440279	9367
440295	10067
440307	23012
440335	51406
440345	84951
440348	1833
440350	5837
440387	10324
440400	10272
440434	23643
440435	9728
440498	8887
440503	135250
440515	79369
440519	139804
440533	125988
440560	4599
440561	84251
440563	55812
440567	3417
440574	713
440590	3551
440603	146894
440689	9742
440695	5218
440699	119764
440712	285282
440730	386677
440738	10665
440786	2483
440822	27006
440829	26235
440854	50636
440905	85236
440915	9958
440955	58517
440956	84140
440957	129642
441024	36
441027	146429
441054	3855
441061	5878
441081	5973
441150	124454
441151	148867
441161	115650
441168	56267
441194	139322
441234	23443
441250	7476
441251	221395
441272	136319
441282	135924
441294	349633
441308	1960
441376	142891
441381	493753
441400	79959
441432	644524
441452	122740
441478	26584
441509	1017
441518	3113
441519	284406
441531	26585
441549	130733
441581	219960
441608	259294
441631	10102
441639	26268
441669	151
441670	84842
441864	51114
441871	645811
441873	23563
441911	2104
441925	57596
441931	2039
441932	1659
441933	5671
442038	57332
442117	51463
442179	7264
442184	3454
442185	348938
442186	51230
442191	54587
442194	10193
442197	5697
442213	4242
442247	144203
442319	220972
442361	132724
442425	5981
442578	2079
442582	199857
442590	55746
442721	64777
442867	150684
442868	100129669
444882	113000
445571	26517
445577	10873
445582	7321
448831	51654
448834	126070
448835	51542
449520	55658
449619	100288520
474170	57654
474343	51026
474344	9784
474354	51651
474381	2735
474382	63935
474383	1141
474384	131096
492307	165100
492311	119467
493753	6617
493829	220164
493856	120376
493861	9618
493869	55020
493901	59339
493911	4585
493913	2984
494115	8651
494143	2703
494470	4776
494513	9884
494514	80235
494551	25789
497189	10863
497190	441639
497661	5325
503497	55208
503542	26301
503582	200916
503614	23543
503618	2304
503694	55315
503834	132671
503835	57093
503841	9605
504180	23637
504189	388407
504190	441931
504191	9582
541468	5745
542767	131965
548313	9270
548593	151295
548594	80312
548596	11010
548644	7155
548645	9501
552900	54472
553115	5827
553117	155185
553128	55280
554225	57470
554235	199704
554236	170394
554249	7325
554250	653125
554279	79482
554282	763
554313	10153
573971	83998
574028	51351
574037	79177
574414	9284
594855	112724
594857	905
606293	1836
606495	5655
606553	50937
613209	5223
613210	170825
613211	3569
613212	1307
613227	10312
619189	57819
619207	4145
619279	2791
619373	54798
619465	79570
619518	4791
641339	8802
641371	100287441
641372	79657
641384	57336
641649	135154
641654	147007
641700	27443
642273	3185
642280	440021
642446	23539
642517	79009
642597	55769
642612	25758
642623	128240
642636	6132
642658	84661
642819	3921
642843	57568
642968	11213
642987	5817
643008	90141
643155	55308
643181	4049
643226	205564
643236	51061
643246	56652
643314	100130097
643338	1031
643376	23211
643382	4493
643394	23053
643414	22846
643418	440603
643596	50831
643615	2740
643641	54811
643664	549
643669	387893
643680	2657
643699	4814
643707	90321
643752	57221
643797	26985
643803	350383
643812	26255
643834	84073
643836	64428
643847	833
643853	2847
643854	26191
643866	57677
643904	123
643965	8019
643988	3099
644019	89797
644059	27244
644070	81061
644076	55180
644096	91862
644139	64755
644150	2731
644168	22829
644186	5623
644338	57159
644353	8510
644378	80115
644414	94081
644444	22885
644524	8317
644538	57157
644591	401507
644672	1143
644694	347733
644815	100151643
644890	114826
644943	51477
644974	200895
644994	1958
645027	51231
645037	55909
645078	147945
645104	3050
645142	1312
645191	30846
645203	55759
645332	28991
645369	79631
645402	80331
645414	28999
645425	26173
645426	57504
645432	84246
645455	6727
645587	23135
645683	79798
645745	51373
645811	388677
645832	729440
645836	403277
645843	8698
645922	283310
645961	55553
645974	55709
645996	7166
646000	6638
646409	1942
646424	54752
646450	645432
646480	84792
646486	5260
646625	10950
646627	29896
646643	2781
646658	5500
646698	64789
646754	390061
646799	60490
646817	29895
646862	253175
646915	25800
646960	31
646962	9535
647042	3396
647060	9693
647087	1667
647135	404037
647174	11333
647219	80135
647309	10746
647310	64843
647589	8140
648791	79930
649137	23468
649330	7549
652968	374907
652991	84645
653073	10166
653082	3082
653121	112487
653125	81789
653145	23567
653149	80350
653160	26953
653166	1045
653192	28952
653240	29993
653247	55689
653259	51025
653268	27201
653269	8412
653275	9142
653333	8192
653361	3587
653404	347411
653423	222194
653427	79183
653437	637
653440	100288323
653464	54932
653483	29785
653486	163087
653489	5509
653499	54443
653505	134510
653509	84306
653519	201514
653550	826
653567	11336
653583	79934
653598	8535
653604	79064
653606	80011
653619	84677
653641	9943
653643	729355
653656	7135
653657	4139
653659	4665
653689	51409
653720	125965
653781	2819
653784	56851
653808	6314
653820	57405
653857	2147
