entrez	new
284307	57179
284309	353238
284312	5373
284323	57562
284339	10717
284340	23646
284346	24142
284348	93107
284349	7871
284352	54869
284353	11222
284355	2357
284358	9777
284359	1666
284361	817
284366	27044
284369	28639
284370	51439
284371	92806
284382	57405
284383	128853
284390	81689
284391	10816
284402	7411
284403	23281
284406	340990
284415	8823
284417	221656
284418	56548
284422	138804
284427	5819
284428	1185
284433	399664
284434	914
284439	157777
284443	29979
284451	10673
284459	133522
284467	6773
284486	116969
284521	2200
284525	6748
284532	2181
284541	79016
284546	100128553
284565	25961
284612	22930
284613	138652
284654	346562
284656	353323
284695	225
284697	388753
284716	23187
284723	221400
284759	53918
284805	909
284827	728458
284904	132949
284948	10567
284958	10783
284996	56256
285016	55631
285025	26121
285093	164153
285126	84315
285141	1670
285148	138803
285172	961
285175	2187
285180	11078
285190	1010
285193	23144
285195	2041
285203	6361
285220	89869
285237	1671
285242	1417
285267	401190
285268	55454
285282	54521
285313	79056
285315	285367
285331	4771
285335	79897
285343	254102
285346	10147
285349	7283
285362	50
285367	9341
285368	127294
285381	55220
285386	4071
285440	3357
285464	63979
285489	8992
285498	8313
285521	65055
285525	203069
285527	51118
285533	4750
285550	276
285588	375298
285590	730249
285598	3631
285601	1499
285605	10732
285613	387755
285641	6976
285643	92400
285659	339344
285668	119385
285671	57705
285672	79874
285676	9582
285679	26255
285704	79109
285753	118442
285755	114780
285761	54949
285834	2944
285848	9073
285852	29071
285855	220164
285877	2639
285888	85313
285955	9791
285966	49861
285971	51742
285973	26020
285989	54414
286006	29088
286046	54551
286053	26010
286075	55531
286077	286183
286097	79729
286128	157922
286133	389558
286144	2720
286148	10276
286151	10942
286183	26508
286187	10921
286204	373156
286205	84946
286207	10804
286223	10342
286234	56111
286256	2444
286257	390059
286262	26515
286310	735
286362	23367
286365	112858
286380	55225
286410	57528
286430	403274
286436	22916
286451	356
286499	9197
286514	79954
286527	7390
286530	440023
286676	257415
286753	55230
286826	55289
286827	51082
286887	121355
287015	284525
317649	5413
317671	2782
317701	1489
317702	10003
317703	22906
317705	4111
317719	79841
317749	57613
317754	134391
317761	7559
317762	10911
317772	9832
317781	2731
319100	11076
319101	401250
326340	11133
326343	27250
326624	8408
326625	124590
327657	9456
333926	9415
333929	2852
333932	1302
337867	23316
337874	83591
337876	6388
337878	196403
337879	51400
337880	1737
337882	10401
337959	203054
337960	100287284
337963	134860
337966	84182
337967	6785
337968	245802
337969	1428
337970	3589
337971	7185
337972	3635
337973	271
337974	94274
337975	7079
337976	4706
337977	85364
337978	122742
337979	284346
337985	339229
338094	376497
338321	55212
338322	5555
338323	411
338324	11015
338328	84327
338339	414062
338376	339559
338382	672
338398	101180976
338440	257019
338442	147658
338557	387751
338567	92737
338596	339479
338599	4644
338645	372
338661	339456
338662	57156
338674	63933
338675	51337
338692	23208
338707	5500
338751	8991
338755	4892
338761	6619
338773	10964
338785	25
338811	160518
338821	55860
338872	9811
338879	130075
338917	57396
338949	8439
339105	57572
339122	133308
339123	54734
339168	8542
339175	10928
339210	7802
339221	392399
339229	6608
339230	79057
339231	7310
339240	1452
339287	4744
339302	7010
339318	56925
339324	55294
339327	9662
339344	147138
339345	140832
339366	90321
339390	152816
339398	10527
339403	93621
339416	9414
339448	285679
339451	5152
339453	22953
339456	3172
339479	115330
339487	255967
339488	26188
339500	644815
339501	51004
339521	166968
339559	8819
339665	92211
339745	56667
339761	3042
339778	340980
339804	170371
339829	202333
339834	282679
339855	284069
339883	81399
339896	2579
339906	50507
339967	3489
339970	140465
339976	5894
339977	6118
339983	389207
340024	2949
340061	1303
340069	10381
340075	27043
340120	391192
340146	3032
340152	2738
340156	22832
340168	57026
340204	219749
340205	10379
340252	7022
340260	64219
340267	6810
340273	3442
340307	11247
340348	116143
340351	63976
340359	6156
340371	3956
340385	5030
340390	83590
340393	30012
340419	245937
340481	55139
340485	8082
340529	2138
340533	60490
340542	54677
340543	26156
340547	1290
340554	22848
340562	644694
340595	27336
340596	10578
340602	183
340654	2681
340665	4000
340706	23371
340719	85004
340745	9184
340784	56914
340811	85476
340895	7439
340980	5682
340990	132625
341019	28957
341116	359787
341152	65123
341208	1816
341276	145389
341277	57117
341346	1959
341350	219833
341359	23174
341392	83795
341405	284451
341416	1687
341418	84924
341567	26595
341568	55037
341640	55023
341676	219402
341799	55558
341880	51266
341883	29929
341947	9487
342035	80150
342096	84958
342125	253970
342132	55432
342184	5016
342357	58505
342371	64784
342372	10910
342510	199834
342538	7123
342574	51557
342618	55011
342667	7301
342865	4588
342892	440400
342897	728340
342898	2063
342900	23670
342908	4734
342909	438
342926	120939
342931	51339
342933	5191
342945	10982
342977	9100
342979	1080
343035	200150
343066	23272
343068	1361
343069	29109
343070	84108
343071	474383
343169	342132
343171	2054
343172	23397
343173	25847
343263	7553
343406	6792
343413	9737
343450	51435
343472	11244
343505	1075
343521	64943
343563	10896
343578	390264
343637	118812
343641	101060226
343702	401124
343930	4282
344018	728945
344022	171568
344148	3309
344167	22808
344191	117245
344387	336
344405	3703
344558	389362
344561	8646
344752	10403
344758	729809
344787	9636
344805	57089
344807	128372
344838	9070
344892	1761
344901	1875
344905	727851
344967	57178
345062	51334
345193	80758
345222	9609
345274	23254
345275	1299
345456	53632
345462	5322
345557	2746
345611	2160
345630	29948
345643	2885
345651	8742
345757	2173
345778	222696
345895	8601
345930	90826
346007	121506
346157	10513
346171	9128
346288	55051
346389	7424
346517	2921
346525	100133315
346528	440786
346547	10101
346562	221421
346606	55083
346653	10370
346673	7275
346689	79587
347051	23218
347088	9118
347148	9121
347168	79969
347169	705
347240	284656
347252	10962
347273	388512
347344	64852
347365	154664
347404	158521
347411	2894
347468	83541
347487	390327
347516	64794
347517	439996
347527	7050
347541	284434
347688	114794
347730	7772
347731	441251
347732	4628
347733	25844
347734	53407
347735	7089
347736	1269
347741	84280
347853	54811
347862	51593
347902	115362
348013	100170841
348093	54952
348094	51619
348110	56674
348158	3028
348174	91304
348180	63874
348235	7531
348262	85416
348303	195828
348327	197320
348378	280658
348487	280657
348654	55168
348751	10856
348807	8454
348932	120376
348938	5321
348980	51050
348995	339324
349075	9510
349149	11007
349152	81539
349334	10168
349565	55321
349633	5961
349667	132158
350383	6793
352909	7018
352999	4622
353088	79922
353091	6469
353116	970
353131	130814
353132	50632
353133	164633
353134	139818
353135	5303
353137	219493
353139	6721
353140	4838
353141	9049
353142	4613
353143	124976
353144	23116
353145	27069
353149	388795
353164	29115
353174	91408
353189	9236
353219	8926
353238	144124
353274	3507
353288	6405
353299	580
353322	50628
353323	2307
353332	3375
353333	55030
353345	7564
353355	140706
353376	151649
353497	22852
353500	3054
353513	7874
353514	3762
353515	3690
359710	643699
359787	2830
359845	5534
359948	90011
360023	143162
360030	6533
360200	4621
360203	10394
360205	286053
360226	8658
373156	152573
373509	123606
373856	8711
373861	10811
373863	11284
374286	23461
374291	441518
374308	10844
374354	1677
374355	439921
374378	100526832
374383	5178
374395	728269
374403	50640
374407	22887
374454	822
374462	11264
374569	51751
374654	400673
374655	9669
374659	6093
374666	5017
374739	653583
374768	125058
374786	3297
374819	7174
374860	27340
374868	7190
374872	55130
374875	497661
374879	112616
374882	7375
374897	27010
374899	341116
374900	2565
374907	6477
374918	7482
374920	9325
374928	2712
374946	660
374955	163351
374969	79085
374973	8562
374977	3227
374986	2070
375033	30818
375035	117583
375056	10005
375057	27173
375133	80817
375189	7786
375287	2317
375298	388335
375307	4435
375316	284323
375318	266812
375323	85302
375337	10390
375346	345643
375387	3203
375449	353144
375484	3386
375519	79730
375567	5275
375593	1572
375607	26525
375611	440348
375612	219743
375616	5047
375686	57864
375704	54900
375743	78988
375748	1869
375757	9296
375775	8200
375790	79979
375791	140862
376132	8651
376267	2492
376497	51184
376940	100132406
377007	326625
377047	55814
377630	84173
377677	8932
377841	79711
378108	53905
378708	5089
378807	4359
378884	286827
378925	50489
378948	80086
378951	114926
386617	257313
386618	9497
386653	163223
386672	56676
386674	119587
386675	57477
386676	27300
386677	166785
386678	91373
386679	80820
386680	8321
386681	5889
386682	3096
386683	56993
386684	8369
386685	442868
386724	8514
386746	6425
387032	9842
387082	84733
387103	2547
387104	84274
387119	55588
387129	79612
387254	353219
387263	57465
387264	1846
387266	51706
387267	56952
387273	29882
387332	201633
387338	896
387357	169981
387496	286006
387509	64426
387521	6444
387597	11004
387601	80279
387680	80034
387695	10456
387700	785
387712	2900
387715	26153
387733	1346
387748	6694
387751	390530
387755	5143
387758	353149
387775	2848
387778	23236
387787	8073
387804	5213
387815	2220
387836	147991
387837	79690
387849	2103
387856	5241
387885	94031
387890	6101
387893	3048
387911	254268
387914	115861
387921	91147
387923	6451
387990	9738
388015	54849
388021	11276
388077	339231
388112	3125
388115	9693
388121	92293
388125	728299
388228	54948
388323	389015
388324	10385
388325	686
388333	284422
388335	340554
388336	140
388364	55356
388372	26011
388389	80761
388394	63923
388403	1820
388407	1814
388419	22866
388503	81793
388507	4224
388512	79674
388523	9668
388531	58511
388533	94104
388536	379
388551	4107
388552	23114
388553	8366
388555	10877
388558	347516
388559	8389
388561	56154
388564	4856
388566	6646
388567	339983
388569	158584
388581	10900
388585	91894
388588	26292
388591	124997
388595	85407
388610	11182
388611	9603
388630	29093
388633	57348
388646	55890
388650	828
388662	64333
388677	10898
388697	54112
388698	27113
388701	7570
388730	2152
388743	7475
388753	9159
388761	25909
388795	9401
388799	84078
388818	9156
388820	53373
388849	140707
388931	100131755
388939	9509
388946	57205
388951	9399
388962	1385
389015	5803
389033	8851
389058	81932
389072	55062
389075	23633
389084	4987
389090	6289
389114	29943
389118	386672
389119	113402
389123	29894
389124	58473
389125	5341
389136	9734
389158	55998
389177	374
389203	1233
389207	10311
389208	2329
389289	29767
389336	5132
389337	89891
389362	374918
389376	84073
389383	23176
389396	653641
389400	6242
389421	284948
389434	100506013
389493	262
389524	6718
389541	11055
389549	9312
389558	11155
389610	10652
389643	389762
389658	123787
389668	9420
389677	2697
389692	10473
389730	440350
389761	63935
389762	5507
389763	57719
389791	5159
389799	135656
389812	57144
389816	6403
389827	10913
389840	26539
389844	2676
389852	91452
389856	3161
389874	23070
389898	3067
389903	27319
389941	22803
390010	64777
390036	9819
390037	5701
390038	55278
390053	9871
390054	19
390058	80339
390059	9818
390061	10692
390063	3093
390064	83440
390066	144811
390067	4048
390072	346653
390073	836
390075	60560
390077	50852
390078	2745
390079	728255
390081	11236
390082	2006
390083	479
390084	3559
390093	602
390110	390212
390113	55203
390134	2201
390142	114815
390144	2793
390148	3304
390151	9261
390152	100288797
390154	57030
390155	51645
390157	10063
390162	51043
390167	646480
390168	23408
390174	6423
390181	9110
390190	127281
390191	653657
390195	54801
390197	79598
390199	4116
390201	51265
390212	4956
390231	23015
390243	83451
390245	2535
390259	157285
390260	54550
390261	254065
390264	131873
390265	6013
390266	22818
390271	386679
390275	3797
390321	9617
390323	166379
390326	2948
390327	2853
390429	23239
390431	30817
390432	22993
390433	55665
390436	162387
390437	219578
390439	6165
390441	113419
390442	2058
390443	9429
390445	6239
390502	8462
390530	30811
390538	64478
390594	55657
390595	79090
390598	3812
390637	51447
390648	8216
390649	3851
390664	80333
390667	196335
390748	54993
390790	5309
390792	619373
390874	64428
390882	8302
390883	8351
390892	5756
390894	8910
390916	140893
390927	79968
390928	6484
390940	1180
390963	196883
390980	221391
390992	64663
390999	5994
391002	8633
391004	306
391013	6473
391059	10947
391104	1729
391107	90632
391109	905
391112	8802
391114	79591
391121	8476
391123	84867
391189	6103
391190	100652857
391191	841
391192	23589
391194	25780
391195	394263
391196	55341
391211	91433
391253	9263
391356	3804
391365	199704
391475	81248
391622	84954
391627	10566
391634	23369
391712	57172
391714	644943
391723	22996
391742	4301
392133	9600
392138	440073
392188	1432
392197	7148
392255	100130932
392309	100128731
392311	199953
392360	1653
392376	26872
392390	440515
392391	10521
392392	143471
392399	27102
392490	388364
392509	41
392517	51205
392617	3104
392636	634
392843	56603
392862	123720
393046	729877
394263	9194
399473	5747
399474	22952
399512	9442
399664	80230
399687	387890
399694	5977
399697	6505
399814	285834
399818	10054
399823	54617
399888	504190
399909	64184
399939	55159
399947	84447
399948	29126
399967	64834
399968	692094
399979	5562
400120	389668
400258	5596
400410	64093
400451	51068
400506	83543
400566	27231
400569	79022
400576	51122
400629	10892
400668	8934
400673	55186
400709	203190
400713	221496
400720	11177
400735	11322
400745	79801
400746	2012
400797	6574
400830	140685
400916	139170
400935	54826
400943	4924
400954	22821
400961	56833
400966	51503
400986	2011
401024	4725
401027	114826
401036	100288520
401067	144245
401097	2331
401115	83856
401124	11245
401135	8078
401137	4157
401138	1524
401152	10849
401190	388333
401207	130132
401236	92675
401250	121256
401258	143872
401262	491
401265	51070
401387	10424
401397	129285
401399	100507321
401409	54777
401427	84142
401447	644353
401494	9468
401498	340146
401505	8642
401507	7053
401508	8751
401509	205251
401541	23157
401548	7837
401565	643988
401612	25842
401647	326340
401663	9249
401665	3888
401666	26280
401667	153745
401720	54839
401827	115286
401898	259282
401934	4671
401944	9648
401973	3135
401992	80755
401993	4148
401994	348654
402055	2328
402117	9641
402135	9787
402160	55300
402317	54815
402381	1306
402415	5080
402569	3728
402573	79037
402635	162461
402665	64641
402682	167691
402778	728
403239	6967
403244	57718
403253	345757
403257	10265
403273	64792
403274	79640
403277	221935
403278	63922
403282	3939
403284	54469
403313	54462
403314	10614
403339	54621
403341	51191
404037	9444
404203	26270
404217	4898
404281	3570
404552	57594
404635	7771
404672	5459
404770	353116
405753	283999
405754	56888
406875	7074
407738	7040
408050	283849
408186	84285
408187	23673
408263	28952
414059	57727
414060	25850
414061	114823
414062	653333
414149	390261
414152	8449
414157	7703
414189	91661
414194	3813
414196	152138
414301	85365
