entrez	new
347741	642612
347853	83860
347862	57536
347902	79777
348013	64097
348093	57595
348094	10961
348110	3209
348158	84289
348174	140691
348180	58
348235	8148
348262	23576
348303	23558
348327	1241
348378	10274
348487	8736
348654	51663
348751	2632
348807	3549
348932	5826
348938	154807
348980	165530
348995	57449
349075	10500
349149	143471
349152	2210
349334	7743
349565	677790
349633	57696
349667	51602
350383	1021
352909	79441
352999	57691
353088	51101
353091	101927601
353116	57822
353131	54796
353132	90407
353133	22879
353134	342898
353135	54836
353137	85316
353139	4720
353140	10975
353141	2243
353142	257062
353143	90411
353144	27230
353145	55700
353149	7480
353164	196446
353174	9247
353189	50651
353219	79671
353238	11343
353274	26219
353288	79828
353299	1491
353322	64981
353323	4355
353332	84722
353333	9536
353345	6606
353355	27288
353376	84466
353497	90007
353500	159963
353513	579
353514	3561
353515	4794
359710	9437
359787	121256
359845	10998
359948	576
360023	27327
360030	100289635
360200	8896
360203	10734
360205	8570
360226	10417
373156	4016
373509	25776
373856	10079
373861	727
373863	865
374286	79630
374291	55006
374308	10544
374354	3720
374355	5148
374378	160418
374383	4642
374395	282763
374403	285172
374407	9819
374454	63946
374462	57798
374569	9498
374654	8970
374655	160851
374659	2992
374666	57292
374739	94134
374768	221120
374786	81617
374819	56950
374860	90333
374868	100132025
374872	10401
374875	255061
374879	8662
374882	1944
374897	64847
374899	5829
374900	3446
374907	728689
374918	84987
374920	10490
374928	129531
374946	220988
374955	55295
374969	132884
374973	89845
374977	440350
374986	282974
375033	1362
375035	112714
375056	80063
375057	124925
375133	79077
375189	23534
375287	80218
375298	22841
375307	7545
375316	57045
375318	4066
375323	283111
375337	339105
375346	730051
375387	2832
375449	57118
375484	3984
375519	150290
375567	56267
375593	6927
375607	285643
375611	55127
375612	123103
375616	84068
375686	2831
375704	55367
375743	10651
375748	27040
375757	3292
375775	51533
375790	476
375791	643707
376132	8329
376267	79953
376497	55704
376940	10223
377007	146857
377047	55079
377630	64919
377677	54107
377841	1213
378108	60484
378708	148581
378807	3537
378884	5730
378925	7756
378948	8536
378951	84218
386617	26492
386618	63827
386653	102
386672	164714
386674	1822
386675	83661
386676	219402
386677	8492
386678	8858
386679	7336
386680	81034
386681	765
386682	10336
386683	245930
386684	170482
386685	81856
386724	64860
386746	84706
387032	57728
387082	130
387103	63874
387104	389730
387119	92667
387129	4914
387254	55153
387263	23395
387264	51263
387266	85409
387267	83992
387273	10083
387332	9791
387338	590
387357	10469
387496	259291
387509	257364
387521	116985
387597	130617
387601	23529
387680	2950
387695	80235
387700	100132386
387712	11016
387715	56975
387733	158586
387748	1892
387751	134187
387755	92154
387758	2202
387775	23557
387778	123624
387787	391714
387804	10325
387815	100996939
387836	80821
387837	6827
387849	9581
387856	7760
387885	23580
387890	51310
387893	3783
387911	91107
387914	7809
387921	7802
387923	6444
387990	51475
388015	54752
388021	340024
388077	401124
388112	10251
388115	3437
388121	161436
388125	152002
388228	1212
388323	8541
388324	11251
388325	729240
388333	9469
388335	84651
388336	81565
388364	4052
388372	222
388389	27123
388394	1108
388403	6301
388407	3880
388419	7159
388503	729440
388507	3651
388512	151112
388523	100288142
388531	84246
388533	55112
388536	7368
388551	5395
388552	23
388553	79720
388555	84968
388558	3633
388559	55352
388561	5081
388564	10518
388566	221955
388567	9183
388569	197342
388581	54951
388585	5324
388588	6525
388591	1447
388595	282808
388610	10485
388611	51078
388630	10629
388633	54806
388646	1348
388650	7053
388662	26589
388677	9324
388697	390594
388698	388581
388701	4194
388730	55289
388743	146223
388753	113091
388761	139065
388795	81893
388799	157638
388818	55500
388820	147965
388849	8310
388931	55357
388939	173
388946	23215
388951	64837
388962	8943
389015	54943
389033	115584
389058	115426
389072	7095
389075	1075
389084	55762
389090	4998
389114	2876
389118	2752
389119	81623
389123	22934
389124	100533997
389125	9936
389136	116071
389158	11105
389177	7994
389203	642819
389207	642446
389208	80319
389289	657
389336	4849
389337	9058
389362	50632
389376	6329
389383	148932
389396	95
389400	127933
389421	1404
389434	2307
389493	2487
389524	79071
389541	3062
389549	282679
389558	645996
389610	57698
389643	51111
389658	50944
389668	389610
389677	85015
389692	1211
389730	8530
389761	4152
389762	9658
389763	10618
389791	27106
389799	84934
389812	23144
389816	23132
389827	442185
389840	6991
389844	10300
389852	147040
389856	79801
389874	64900
389898	5478
389903	26207
389941	56882
390010	26184
390036	25
390037	1429
390038	6236
390053	353189
390054	10225
390058	170680
390059	57337
390061	84135
390063	26035
390064	116931
390066	9735
390067	81570
390072	148423
390073	388551
390075	51435
390077	219960
390078	468
390079	10752
390081	10008
390082	2483
390083	6818
390084	65267
390093	56259
390110	51016
390113	261729
390134	64111
390142	10272
390144	84248
390148	91283
390151	411
390152	1111
390154	728255
390155	57030
390157	79143
390162	7181
390167	80343
390168	89832
390174	494513
390181	3226
390190	2700
390191	2635
390195	9754
390197	341277
390199	8128
390201	23023
390212	388820
390231	6913
390243	5990
390245	1719
390259	28227
390260	1565
390261	79735
390264	29978
390265	10943
390266	705
390271	11221
390275	90826
390321	27098
390323	387357
390326	55958
390327	55814
390429	389084
390431	4747
390432	25836
390433	56924
390436	92305
390437	7773
390439	10063
390441	9817
390442	642968
390443	10217
390445	597
390502	100507341
390530	4609
390538	169436
390594	8614
390595	55114
390598	197257
390637	10124
390648	286053
390649	27076
390664	8100
390667	495
390748	51204
390790	140883
390792	54487
390874	124446
390882	79102
390883	22878
390892	9038
390894	81607
390916	347734
390927	2100
390928	92840
390940	8233
390963	5774
390980	256435
390992	122740
390999	4141
391002	3708
391004	83879
391013	4502
391059	92292
391104	80736
391107	9569
391109	540
391112	56850
391114	226
391121	56896
391123	25948
391189	51341
391190	29087
391191	140258
391192	55683
391194	63950
391195	79864
391196	59344
391211	79065
391253	27237
391356	11193
391365	284415
391475	3454
391622	26238
391627	1749
391634	51702
391712	6915
391714	10769
391723	64778
391742	339456
392133	139735
392138	333929
392188	5368
392197	6201
392255	26995
392309	10522
392311	116151
392360	56131
392376	168417
392390	22927
392391	57584
392392	338324
392399	5671
392490	23053
392509	2949
392517	111
392617	57542
392636	3911
392843	10148
392862	3094
393046	341640
394263	3709
399473	51755
399474	127602
399512	643418
399664	5901
399687	9168
399694	51046
399697	57615
399814	440153
399818	131149
399823	84152
399888	489
399909	5721
399939	147658
399947	6291
399948	10456
399967	9413
399968	201799
399979	51150
400120	284131
400258	93058
400410	4899
400451	23080
400506	65108
400566	57104
400569	100130988
400576	55898
400629	1360
400668	171568
400673	6560
400709	51117
400713	128553
400720	9542
400735	340602
400745	83854
400746	162466
400797	4619
400830	64232
400916	147746
400935	28755
400943	6614
400954	79092
400961	30819
400966	477
400986	1184
401024	2119
401027	1576
401036	1535
401067	286499
401097	23025
401115	2825
401124	653720
401135	6651
401137	254187
401138	84769
401152	220213
401190	11261
401207	161142
401236	79789
401250	5462
401258	85397
401262	403239
401265	7130
401387	81932
401397	7776
401399	54946
401409	2859
401427	125144
401447	968
401494	3007
401498	27177
401505	9212
401507	221188
401508	29915
401509	5917
401541	729920
401548	399948
401565	5473
401612	359710
401647	9367
401663	9807
401665	2321
401666	56914
401667	55227
401720	65009
401827	83877
401898	2316
401934	137902
401944	64109
401973	348094
401992	22873
401993	1842
401994	10481
402055	2738
402117	400745
402135	7188
402160	2941
402317	1652
402381	5238
402415	124944
402569	7407
402573	80737
402635	9056
402665	55362
402682	57531
402778	9992
403239	1585
403244	222223
403253	214
403257	84960
403273	4299
403274	58509
403277	4682
403278	9133
403282	81788
403284	84168
403313	125228
403314	83594
403339	10668
403341	4249
404037	79583
404203	101060200
404217	8913
404281	5336
404552	116461
404635	286257
404672	142679
404770	147111
405753	1418
405754	5782
406875	219477
407738	5507
408050	6601
408186	147687
408187	84698
408263	342931
414059	6664
414060	114795
414061	574
414062	55617
414149	5320
414152	255725
414157	6627
414189	79784
414194	5651
414196	60493
414301	344191
414325	9948
414328	280636
414332	85464
414767	84969
414899	8667
414918	148022
415116	283310
415117	138307
425054	165631
431704	7050
431705	79827
431707	7428
432369	7056
439915	83451
439921	1001
439951	165257
439996	1855
440021	57477
440023	166863
440026	286887
440044	4995
440050	2690
440051	1676
440068	3707
440073	133308
440077	1365
440081	84315
440087	84296
440093	51520
440097	154
440107	197
440138	3050
440145	114984
440153	1374
440163	9827
440193	10765
440270	56144
440275	59350
440279	390792
440295	5627
440307	84060
440335	5137
440345	129080
440348	9856
440350	752
440387	10484
440400	9107
440434	1036
440435	11173
440498	5458
440503	79576
440515	23283
440519	8994
440533	132724
440560	10609
440561	55811
440563	4215
440567	9319
440574	51477
440590	441932
440603	84366
440689	840
440695	342574
440699	9341
440712	3739
440730	84447
440738	100101267
440786	94
440822	26525
440829	5345
440854	10426
440905	4799
440915	122773
440955	79871
440956	3699
440957	55083
441024	79139
441027	286530
441054	7732
441061	5991
441081	9120
441150	55711
441151	1548
441161	149628
441168	221711
441194	2854
441234	132789
441250	1395
441251	2874
441272	7047
441282	22949
441294	10153
441308	80381
441376	823
441381	5954
441400	5427
441432	92703
441452	4135
441478	84928
441509	123346
441518	51667
441519	389677
441531	7596
441549	79064
441581	10221
441608	55779
441631	3670
441639	55237
441669	23433
441670	58497
441864	11012
441871	23294
441873	158326
441911	80762
441925	51742
441931	57471
441932	3975
441933	326624
442038	80169
442117	2838
442179	27092
442184	3889
442185	63027
442186	1464
442191	122616
442194	375791
442197	1209
442213	11060
442247	7156
442319	64499
442361	121268
442425	84263
442578	7314
442582	10224
442590	3516
442721	3015
442867	389075
442868	389434
444882	55144
445571	79157
445577	4908
445582	1046
448831	51068
448834	4345
448835	7290
449520	3175
449619	10467
474170	10412
474343	84528
474344	115209
474354	4882
474381	1384
474382	25962
474383	2802
474384	80834
492307	79609
492311	124245
493753	266629
493829	390081
493856	153562
493861	116236
493869	84464
493901	126755
493911	656
493913	8712
494115	153020
494143	100130758
494470	51399
494513	337963
494514	2138
494551	216
497189	54969
497190	23404
497661	10534
503497	56670
503542	202151
503582	23774
503614	55809
503618	140836
503694	10280
503834	135295
503835	6886
503841	7327
504180	29015
504189	126295
504190	56104
504191	869
541468	10891
542767	205860
548313	127623
548593	57192
548594	51451
548596	84518
548644	51735
548645	7746
552900	114885
553115	730249
553117	10570
553128	145407
554225	5279
554235	9879
554236	283162
554249	101929983
554250	3428
554279	56128
554282	3184
554313	63035
573971	221079
574028	254528
574037	776
574414	81027
594855	117178
594857	57107
606293	94120
606495	27201
606553	90780
613209	130013
613210	7851
613211	440077
613212	222546
613227	10677
619189	4968
619207	10465
619279	49
619373	94121
619465	25911
619518	6996
641339	353140
641371	1959
641372	5370
641384	8368
641649	643669
641654	779
641700	3607
642273	641384
642280	414899
642446	91947
642517	2652
642597	23384
642612	200205
642623	81619
642636	159686
642658	9054
642819	157807
642843	58526
642968	8539
642987	28442
643008	94104
643155	4929
643181	26000
643226	92017
643236	375337
643246	100293516
643314	79047
643338	84536
643376	10149
643382	9880
643394	144165
643414	100101629
643418	3013
643596	9314
643615	2519
643641	10641
643664	55173
643669	83639
643680	51135
643699	201232
643707	728269
643752	7066
643797	692094
643803	84901
643812	9392
643834	23354
643836	64407
643847	390940
643853	6718
643854	25929
643866	222171
643904	58531
643965	55332
643988	140707
644019	25809
644059	9988
644070	1434
644076	63922
644096	4438
644139	653275
644150	2077
644168	64801
644186	18
644338	79897
644353	133584
644378	128646
644414	3854
644444	1290
644524	375757
644538	118672
644591	129790
644672	37
644694	10732
644815	140689
644890	22861
644943	219990
644974	8573
644994	285440
645027	7348
645037	23349
645078	5705
645104	51669
645142	5957
645191	1122
645203	11244
645332	90226
645369	283518
645402	391627
645414	57824
645425	666
645426	9712
645432	4598
645455	55839
645587	8807
645683	339231
645745	7923
645811	1975
645832	64428
645836	10615
645843	7587
645922	89932
645961	29909
645974	127550
645996	4081
646000	201895
646409	55312
646424	119764
646450	64744
646480	389207
646486	84342
646625	51000
646627	161424
646643	8642
646658	283129
646698	51647
646754	4168
646799	51471
646817	6602
646862	9953
646915	79817
646960	148753
646962	57611
647042	128866
647060	55718
647087	83881
647135	151887
647174	7991
647219	8332
647309	729408
647310	317749
647589	270
648791	9666
649137	79649
649330	8074
652968	81193
652991	54
653073	23014
653082	259217
653121	113115
653125	2968
653145	3797
653149	3625
653160	7316
653166	729759
653192	1984
653240	54738
653247	23376
653259	8161
653268	6374
653269	266971
653275	29940
653333	8386
653361	55840
653404	51654
653423	84417
653427	64061
653437	5244
653440	387264
653464	79184
653483	55125
653486	3838
653489	231
653499	8608
653505	55346
653509	30817
653519	285
653550	23157
653567	7805
653583	79834
653598	23436
653604	405
653606	26002
653619	653166
653641	23398
653643	5887
653656	338339
653657	80224
653659	140
653689	56890
653720	6138
653781	332
653784	448835
653808	56952
653820	88745
653857	8780
654231	4855
654254	122618
654346	9767
654429	55916
654463	448831
654483	286
654816	2557
654817	83891
664618	55907
664701	930
677790	11047
692094	92597
723790	138065
723961	187
724066	60509
727764	85438
727800	3381
727830	285268
727837	1635
727851	124
727857	405753
727866	1318
727897	5266
727905	29070
727910	9114
727936	51382
727940	23192
728047	11065
728113	10161
728116	5319
728137	4060
728215	119392
728224	825
728226	90161
728229	55968
728233	23429
728255	63897
728269	26246
728276	6218
728294	3217
728299	57082
728318	2688
728340	7305
728343	79568
728358	256126
728361	64753
728378	346606
728386	148545
728395	339123
728403	60673
728441	26022
728458	6007
728464	554225
728489	23141
728492	55998
728495	8837
728498	92609
728568	83933
728577	80012
728588	8708
728597	51251
728621	3029
728635	121129
728637	51318
728642	535
728656	117245
728661	80765
728689	7916
728695	23254
728712	51218
728780	51087
728798	122553
728819	54505
728833	427
728841	6446
728888	64135
728927	113878
728929	2786
728945	51032
728957	6355
729020	26248
