entrez	new
317719	79177
317749	51678
317754	113457
317761	474384
317762	5829
317772	734
317781	2625
319100	2532
319101	8045
326340	7768
326343	6128
326624	55526
326625	89766
327657	51768
333926	5788
333929	22931
333932	81027
337867	54584
337874	390637
337876	9583
337878	440822
337879	85413
337880	54921
337882	163589
337959	5743
337960	8089
337963	23557
337966	27297
337967	7054
337968	5052
337969	78991
337970	4189
337971	1665
337972	10797
337973	1062
337974	58512
337975	51645
337976	56269
337977	9353
337978	7417
337979	64101
337985	10293
338094	3586
338321	7223
338322	123099
338323	27300
338324	27229
338328	84969
338339	3098
338376	84296
338382	3899
338398	5013
338440	732253
338442	153642
338557	135152
338567	100
338596	255275
338599	9903
338645	64866
338661	150763
338662	2339
338674	11189
338675	79613
338692	4935
338707	10901
338751	79913
338755	56852
338761	58158
338773	375189
338785	6001
338811	5409
338821	2512
338872	2335
338879	10240
338917	148
338949	1128
339105	59339
339122	51103
339123	83636
339168	8556
339175	3017
339210	64645
339221	1138
339229	10127
339230	29937
339231	221545
339240	54659
339287	924
339302	26019
339318	9962
339324	388567
339327	284406
339344	80213
339345	392843
339366	3062
339390	27324
339398	90007
339403	25766
339416	57192
339448	80000
339451	9101
339453	25894
339456	127124
339479	8352
339487	4753
339488	23259
339500	440026
339501	22925
339521	57493
339559	9034
339665	84708
339745	84976
339761	84258
339778	415116
339804	57534
339829	79912
339834	51557
339855	728226
339883	84864
339896	51375
339906	11064
339967	283111
339970	2022
339976	64064
339977	388553
339983	83786
340024	54883
340061	29107
340069	123803
340075	401138
340120	7903
340146	23584
340152	2908
340156	8227
340168	257160
340204	147657
340205	55633
340252	516
340260	79109
340267	143686
340273	30827
340307	286365
340348	100130932
340351	167838
340359	8496
340371	472
340385	151525
340390	3313
340393	5028
340419	55068
340481	11099
340485	2056
340529	3547
340533	51422
340542	56920
340543	8021
340547	54985
340554	5395
340562	128434
340595	79726
340596	145741
340602	57615
340654	1296
340665	347736
340706	5350
340719	7874
340745	55281
340784	10462
340811	55691
340895	8507
340980	6868
340990	2850
341019	23753
341116	4147
341152	725
341208	7165
341276	117289
341277	84081
341346	51586
341350	185
341359	1129
341392	7421
341405	834
341416	116211
341418	22948
341567	91368
341568	112487
341640	2146
341676	23731
341799	353513
341880	7087
341883	57089
341947	55592
342035	79414
342096	7132
342125	2315
342132	337
342184	643812
342357	5366
342371	26526
342372	57823
342510	147912
342538	26266
342574	23077
342618	51099
342667	107080638
342865	2527
342892	60487
342897	147372
342898	59335
342900	124446
342908	80003
342909	126069
342926	9389
342931	51015
342933	56259
342945	79626
342977	9771
342979	8491
343035	3700
343066	56674
343068	360
343069	7102
343070	55041
343071	28982
343169	144124
343171	55690
343172	6233
343173	306
343263	84859
343406	26496
343413	26137
343450	9759
343472	10749
343505	4804
343521	1208
343563	8338
343578	4062
343637	5334
343641	8637
343702	10180
343930	4889
344018	79089
344022	81502
344148	5255
344167	55094
344191	57545
344387	728888
344405	676
344558	8645
344561	202559
344752	10870
344758	85479
344787	2939
344805	8968
344807	2245
344838	94160
344892	4830
344901	405754
344905	100288287
344967	56903
345062	23760
345193	34
345222	79736
345274	100131187
345275	9325
345456	222962
345462	539
345557	23019
345611	56945
345630	339287
345643	3231
345651	409
345757	50832
345778	338675
345895	93589
345930	54780
346007	2202
346157	153090
346171	130888
346288	23508
346389	337876
346517	222643
346525	89781
346528	170572
346547	56203
346562	597
346606	85465
346653	55860
346673	219473
346689	5017
347051	2717
347088	3488
347148	144577
347168	23081
347169	84312
347240	6732
347252	114991
347273	341152
347344	129831
347365	3796
347404	66037
347411	8519
347468	57535
347487	153571
347516	4851
347517	1499
347527	84561
347541	790
347688	4637
347730	114780
347731	1015
347732	25792
347733	3754
347734	26092
347735	80757
347736	158427
347741	387751
347853	8554
347862	55039
347902	4111
348013	58511
348093	6346
348094	64855
348110	387129
348158	55813
348174	6037
348180	84549
348235	593
348262	26548
348303	11184
348327	5316
348378	988
348487	127253
348654	140467
348751	84071
348807	3418
348932	653619
348938	2687
348980	339416
348995	1031
349075	84275
349149	285016
349152	54963
349334	81856
349565	1314
349633	84920
349667	113540
350383	653121
352909	344838
352999	4076
353088	222389
353091	27306
353116	22829
353131	79898
353132	4046
353133	345462
353134	84851
353135	414062
353137	54834
353139	56271
353140	64837
353141	27013
353142	286207
353143	8693
353144	144360
353145	145376
353149	64318
353164	22994
353174	84680
353189	3400
353219	57571
353238	7552
353274	79685
353288	1387
353299	54708
353322	65108
353323	64795
353332	26986
353333	129685
353345	327
353355	1043
353376	5062
353497	79345
353500	339804
353513	63915
353514	3196
353515	7844
359710	218
359787	51100
359845	28968
359948	11030
360023	27291
360030	116512
360200	51149
360203	2646
360205	92270
360226	79065
373156	6240
373509	3762
373856	154215
373861	199223
373863	54801
374286	285605
374291	1962
374308	2101
374354	340485
374355	116225
374378	414149
374383	4802
374395	253782
374403	2253
374407	90956
374454	79943
374462	51691
374569	57474
374654	10190
374655	253832
374659	64344
374666	79549
374739	169792
374768	51759
374786	253943
374819	3709
374860	8312
374868	27102
374872	1740
374875	390940
374879	54859
374882	3633
374897	11138
374899	7056
374900	6383
374907	286362
374918	5051
374920	1761
374928	55667
374946	29901
374955	1543
374969	5159
374973	9739
374977	1667
374986	6331
375033	340562
375035	11257
375056	6249
375057	9615
375133	125958
375189	7574
375287	7516
375298	23742
375307	497189
375316	10018
375318	1175
375323	55167
375337	5036
375346	133383
375387	100507436
375449	644672
375484	348487
375519	1026
375567	80177
375593	79991
375607	728780
375611	5203
375612	842
375616	53834
375686	245973
375704	1235
375743	4703
375748	93058
375757	51155
375775	10272
375790	116154
375791	84318
376132	79811
376267	55284
376497	388581
376940	653689
377007	84522
377047	440956
377630	3161
377677	83698
377841	64332
378108	84996
378708	347168
378807	1005
378884	205327
378925	5376
378948	6013
378951	25820
386617	128178
386618	283212
386653	4673
386672	8471
386674	55120
386675	8915
386676	149233
386677	123283
386678	23621
386679	4689
386680	10060
386681	1352
386682	125988
386683	347273
386684	54989
386685	8834
386724	93273
386746	23379
387032	3207
387082	9941
387103	5979
387104	9491
387119	283638
387129	359
387254	6491
387263	64711
387264	55968
387266	374986
387267	51433
387273	100132399
387332	101060321
387338	84560
387357	2162
387496	55171
387509	152503
387521	201625
387597	6402
387601	58497
387680	445571
387695	57410
387700	3776
387712	6320
387715	3665
387733	51477
387748	347688
387751	81929
387755	10786
387758	11069
387775	160762
387778	285346
387787	84866
387804	186
387815	254048
387836	51098
387837	54658
387849	80307
387856	28981
387885	30000
387890	10846
387893	79648
387911	3669
387914	84458
387921	80271
387923	23255
387990	27154
388015	6768
388021	100316904
388077	207
388112	56944
388115	60685
388121	22926
388125	10408
388228	100128525
388323	57642
388324	9333
388325	11040
388333	55722
388335	25759
388336	2242
388364	2199
388372	6130
388389	956
388394	170394
388403	81888
388407	5155
388419	79258
388503	10013
388507	440093
388512	51725
388523	28
388531	9781
388533	6515
388536	291
388551	4350
388552	2064
388553	158
388555	4648
388558	10098
388559	129684
388561	2520
388564	3761
388566	6450
388567	345930
388569	2091
388581	440068
388585	55006
388588	79586
388591	1447
388595	695
388610	647060
388611	285671
388630	120146
388633	442578
388646	1656
388650	400713
388662	126272
388677	5528
388697	167826
388698	283377
388701	7812
388730	125113
388743	3763
388753	6675
388761	100507290
388795	146456
388799	57716
388818	140545
388820	399823
388849	55706
388931	27023
388939	442117
388946	27165
388951	159163
388962	643834
389015	6489
389033	11185
389058	23780
389072	4211
389075	6165
389084	26469
389090	5222
389114	2683
389118	115209
389119	136541
389123	6988
389124	56929
389125	55764
389136	4216
389158	441519
389177	138311
389203	203260
389207	9084
389208	50863
389289	161198
389336	9849
389337	219670
389362	140456
389376	8996
389383	2980
389396	81605
389400	6096
389421	79947
389434	6874
389493	147409
389524	342125
389541	256646
389549	8082
389558	115196
389610	10025
389643	56904
389658	1212
389668	1116
389677	388015
389692	90333
389730	4092
389761	1475
389762	200734
389763	60488
389791	253582
389799	4299
389812	221806
389816	84870
389827	58510
389840	285659
389844	8831
389852	23
389856	7275
389874	11027
389898	93349
389903	138046
389941	8692
390010	55351
390036	8479
390037	5510
390038	9205
390053	57016
390054	102724560
390058	6708
390059	151888
390061	132612
390063	54959
390064	2161
390066	57542
390067	84243
390072	57556
390073	27179
390075	84267
390077	8031
390078	2523
390079	9697
390081	63948
390082	389493
390083	7031
390084	282974
390093	6324
390110	644591
390113	221491
390134	8624
390142	51001
390144	6887
390148	151246
390151	4004
390152	23369
390154	389763
390155	55851
390157	54101
390162	55707
390167	390243
390168	127343
390174	10451
390181	54331
390190	121256
390191	9330
390195	7846
390197	11094
390199	3396
390201	2021
390212	6036
390231	84171
390243	79819
390245	114932
390259	400735
390260	219447
390261	201163
390264	4005
390265	84432
390266	151649
390271	344018
390275	347732
390321	390078
390323	140825
390326	286223
390327	54952
390429	682
390431	785
390432	4168
390433	11026
390436	5169
390437	164237
390439	5422
390441	23076
390442	56252
390443	10979
390445	29886
390502	127623
390530	926
390538	25923
390594	5620
390595	51218
390598	57001
390637	4741
390648	142680
390649	6717
390664	337975
390667	90576
390748	65084
390790	129607
390792	4863
390874	285180
390882	10003
390883	85329
390892	81061
390894	153364
390916	54065
390927	1845
390928	167681
390940	84153
390963	84641
390980	27346
390992	4634
390999	10537
391002	79683
391004	643596
391013	114
391059	5292
391104	10581
391107	6672
391109	199964
391112	53919
391114	677
391121	134353
391123	2788
391189	121227
391190	57082
391191	723961
391192	1063
391194	29941
391195	6780
391196	219437
391211	3398
391253	9717
391356	9576
391365	4355
391475	59277
391622	9002
391627	137902
391634	1070
391712	56140
391714	79760
391723	23284
391742	23597
392133	653657
392138	136
392188	283092
392197	11343
392255	7095
392309	56265
392311	5170
392360	4591
392376	79289
392390	116372
392391	5132
392392	2940
392399	9657
392490	3131
392509	64754
392517	51510
392617	9927
392636	9025
392843	10248
392862	64063
393046	83451
394263	90627
399473	5154
399474	3217
399512	6404
399664	8516
399687	137362
399694	64388
399697	157753
399814	1549
399818	57413
399823	81873
399888	2760
399909	8284
399939	994
399947	6533
399948	4879
399967	9732
399968	317
399979	6919
400120	23032
400258	92595
400410	79026
400451	26737
400506	7471
400566	643338
400569	5378
400576	341640
400629	7593
400668	2168
400673	55806
400709	55080
400713	35
400720	728215
400735	57713
400745	51065
400746	2128
400797	3972
400830	57480
400916	64968
400935	6123
400943	25832
400954	1798
400961	1767
400966	284098
400986	80023
401024	83597
401027	10994
401036	64963
401067	89866
401097	146850
401115	10755
401124	10472
401135	5676
401137	1152
401138	221303
401152	8798
401190	56479
401207	819
401236	3111
401250	6399
401258	3718
401262	440503
401265	8504
401387	51621
401397	11120
401399	22798
401409	56107
401427	8688
401447	5173
401494	9358
401498	55515
401505	3726
401507	56926
401508	54577
401509	8659
401541	51573
401548	253827
401565	196051
401612	3958
401647	389730
401663	7062
401665	751071
401666	646915
401667	23135
401720	23635
401827	254394
401898	135
401934	5158
401944	27315
401973	79849
401992	57091
401993	126375
401994	90625
402055	84904
402117	9823
402135	7728
402160	25818
402317	7023
402381	9308
402415	203427
402569	1627
402573	6697
402635	79637
402665	9356
402682	6785
402778	284654
403239	3692
403244	6531
403253	1632
403257	1855
403273	80110
403274	9077
403277	7562
403278	91272
403282	4293
403284	27302
403313	9787
403314	26532
403339	84302
403341	2676
404037	81
404203	8884
404217	2290
404281	55786
404552	6293
404635	434
404672	55112
404770	7317
405753	192111
405754	100288072
406875	3576
407738	1491
408050	9052
408186	5005
408187	54977
408263	337879
414059	388407
414060	25888
414061	11251
414062	64787
414149	114335
414152	8566
414157	4948
414189	59352
414194	5432
414196	3918
414301	10844
414325	144699
414328	89777
414332	645191
414767	6598
414899	79671
414918	387032
415116	112616
415117	80010
425054	6830
431704	23133
431705	50615
431707	84651
432369	390077
439915	9368
439921	91582
439951	56942
439996	83943
440021	554250
440023	1832
440026	7584
440044	9559
440050	29991
440051	1272
440068	10817
440073	10916
440077	7182
440081	339175
440087	3858
440093	205428
440097	6865
440107	257044
440138	3881
440145	6329
440153	6477
440163	11221
440193	23049
440270	162966
440275	23491
440279	64859
440295	1856
440307	4131
440335	5037
440345	26050
440348	58488
440350	7310
440387	56895
440400	51809
440434	23279
440435	6160
440498	390199
440503	1666
440515	117166
440519	128229
440533	2878
440560	9021
440561	2622
440563	253512
440567	6622
440574	54865
440590	6888
440603	140738
440689	123745
440695	11171
440699	10505
440712	1733
440730	6431
440738	388946
440786	4917
440822	64858
440829	81857
440854	79004
440905	8754
440915	5791
440955	56996
440956	122769
440957	6894
441024	147948
441027	9764
441054	7329
441061	5798
441081	63925
441150	8526
441151	81545
441161	100423062
441168	26504
441194	91937
441234	79843
441250	9295
441251	56992
441272	1773
441282	23435
441294	3567
441308	139562
441376	10006
441381	6954
441400	10083
441432	1995
441452	4778
441478	441150
441509	10494
441518	3431
441519	51185
441531	158405
441549	26238
441581	84162
441608	51545
441631	57194
441639	2583
441669	921
441670	8350
441864	337973
441871	65979
441873	9315
441911	390980
441925	340371
441931	126231
441932	341568
441933	60678
442038	5355
442117	341416
442179	27231
442184	9629
442185	79159
442186	79609
442191	3549
442194	840
442197	1841
442213	64902
442247	144402
442319	337970
442361	51022
442425	79908
442578	4150
442582	23338
442590	5361
442721	5710
442867	83733
442868	54557
444882	51514
445571	998
445577	9617
445582	91133
448831	54806
448834	116143
448835	60528
449520	387357
449619	7804
474170	503834
474343	8369
474344	199920
474354	3350
474381	7376
474382	284532
474383	7037
474384	118987
492307	55312
492311	56301
493753	6774
493829	132430
493856	54810
493861	2121
493869	51752
493901	59084
493911	93185
493913	221264
494115	139324
494143	6906
494470	116449
494513	55702
494514	79814
494551	56001
497189	83641
497190	55636
497661	22949
503497	25850
503542	390201
503582	10175
503614	4985
503618	63970
