entrez	new
286365	6474
286380	100302737
286410	11033
286430	284099
286436	27095
286451	84962
286499	64398
286514	5608
286527	285440
286530	1994
286676	8987
286753	3301
286826	5411
286827	28
286887	54625
287015	4832
317649	84069
317671	26523
317701	10333
317702	718
317703	85007
317705	83851
317719	3068
317749	6440
317754	55350
317761	283092
317762	10785
317772	10257
317781	100505724
319100	9144
319101	7837
326340	221079
326343	50940
326624	597
326625	90332
327657	23780
333926	50632
333929	221336
333932	635
337867	23359
337874	83988
337876	84709
337878	11063
337879	7374
337880	136647
337882	401944
337959	649330
337960	80153
337963	79652
337966	94103
337967	9055
337968	339487
337969	91147
337970	10452
337971	318
337972	2050
337973	79643
337974	27075
337975	2063
337976	2153
337977	51334
337978	4835
337979	9752
337985	64222
338094	6450
338321	25907
338322	6614
338323	497189
338324	645332
338328	166815
338339	143098
338376	81031
338382	53833
338398	84516
338440	5000
338442	353164
338557	63036
338567	89780
338596	64776
338599	60680
338645	2020
338661	347736
338662	92196
338674	1080
338675	6456
338692	7100
338707	100381270
338751	238
338755	10039
338761	1266
338773	136051
338785	414060
338811	7020
338821	3892
338872	2070
338879	5414
338917	3785
338949	84176
339105	54977
339122	55801
339123	374819
339168	9324
339175	1181
339210	285852
339221	8996
339229	2823
339230	54621
339231	83480
339240	10273
339287	84148
339302	283677
339318	79621
339324	80816
339327	9976
339344	11040
339345	51406
339366	163087
339390	5030
339398	7135
339403	255239
339416	158405
339448	219855
339451	8360
339453	8668
339456	5165
339479	30847
339487	54675
339488	25898
339500	127391
339501	10550
339521	219954
339559	50831
339665	85445
339745	65123
339761	253982
339778	2996
339804	284254
339829	10270
339834	90011
339855	164312
339883	83953
339896	57093
339906	2935
339967	117584
339970	6426
339976	3169
339977	54532
339983	221914
340024	27039
340061	94134
340069	83596
340075	56157
340120	2563
340146	51249
340152	81169
340156	285148
340168	29926
340204	57139
340205	26045
340252	1938
340260	83889
340267	5824
340273	23070
340307	5725
340348	51317
340351	6331
340359	643418
340371	57537
340385	7159
340390	80036
340393	124976
340419	3654
340481	165829
340485	10644
340529	7025
340533	56975
340542	55110
340543	60358
340547	64231
340554	5366
340562	54986
340595	4548
340596	25847
340602	9488
340654	6674
340665	3911
340706	29895
340719	337972
340745	4888
340784	5754
340811	91584
340895	4784
340980	7041
340990	2814
341019	56929
341116	10512
341152	5330
341208	374378
341276	2262
341277	338339
341346	613
341350	7177
341359	84464
341392	8999
341405	3659
341416	26093
341418	51019
341567	2254
341568	64976
341640	11283
341676	4851
341799	23215
341880	8082
341883	775
341947	2801
342035	101927423
342096	389816
342125	391
342132	1140
342184	223082
342357	348995
342371	344022
342372	22794
342510	57876
342538	144193
342574	79670
342618	153364
342667	56902
342865	1164
342892	115111
342897	123811
342898	55783
342900	7879
342908	91300
342909	85014
342926	54951
342931	283755
342933	92595
342945	5273
342977	344191
342979	161176
343035	1028
343066	23286
343068	56980
343069	28968
343070	7109
343071	3651
343169	256471
343171	3398
343172	55291
343173	9181
343263	57101
343406	7764
343413	645425
343450	115362
343472	10098
343505	23786
343521	5981
343563	84957
343578	139886
343637	10659
343641	11285
343702	93129
343930	112937
344018	8508
344022	11081
344148	57551
344167	148268
344191	6713
344387	29843
344405	117581
344558	8777
344561	147015
344752	372
344758	5338
344787	123872
344805	1965
344807	23054
344838	55852
344892	8712
344901	6191
344905	9792
344967	5790
345062	84878
345193	3539
345222	847
345274	83939
345275	4204
345456	23109
345462	1824
345557	6691
345611	8209
345630	199990
345643	26145
345651	8871
345757	84842
345778	9917
345895	143241
345930	55072
346007	83416
346157	50650
346171	5831
346288	152877
346389	441925
346517	140679
346525	1471
346528	221188
346547	57414
346562	131578
346606	389799
346653	91978
346673	192669
346689	5167
347051	771
347088	2301
347148	8976
347168	254102
347169	79009
347240	10266
347252	64236
347273	54517
347344	2880
347365	7416
347404	3929
347411	22993
347468	55272
347487	8174
347516	89801
347517	219981
347527	6628
347541	5793
347688	2904
347730	116092
347731	66002
347732	8558
347733	55680
347734	6610
347735	3623
347736	54737
347741	51742
347853	6323
347862	100134444
347902	79856
348013	169270
348093	4054
348094	7010
348110	11127
348158	11160
348174	64108
348180	51778
348235	6491
348262	53842
348303	317781
348327	9934
348378	2213
348487	169166
348654	9080
348751	5781
348807	114818
348932	158158
348938	29940
348980	84226
348995	81544
349075	283638
349149	64087
349152	696
349334	6101
349565	5931
349633	374454
349667	51003
350383	633
352909	27152
352999	93377
353088	441168
353091	79870
353116	9091
353131	23190
353132	3603
353133	23061
353134	126789
353135	55277
353137	6769
353139	30834
353140	91875
353141	7462
353142	22902
353143	4849
353144	8634
353145	201973
353149	100288072
353164	81551
353174	653404
353189	375791
353219	1292
353238	7071
353274	221823
353288	6367
353299	387751
353322	7805
353323	3952
353332	116225
353333	26007
353345	79801
353355	114034
353376	7249
353497	1361
353500	10930
353513	51098
353514	548645
353515	7016
359710	439915
359787	66000
359845	7381
359948	140856
360023	401115
360030	389400
360200	29947
360203	28985
360205	157378
360226	9501
373156	8273
373509	56834
373856	126070
373861	708
373863	9693
374286	4163
374291	253430
374308	55031
374354	30
374355	255374
374378	442721
374383	4208
374395	27113
374403	4068
374407	6676
374454	55720
374462	10799
374569	162517
374654	10492
374655	284340
374659	3945
374666	2137
374739	112703
374768	9600
374786	55190
374819	8701
374860	84536
374868	8792
374872	10669
374875	6607
374879	129138
374882	80095
374897	28957
374899	402055
374900	10536
374907	1329
374918	10488
374920	401387
374928	10221
374946	440107
374955	89870
374969	23071
374973	80757
374977	6185
374986	5393
375033	57562
375035	1956
375056	25925
375057	100287144
375133	348751
375189	54933
375287	165
375298	148362
375307	144203
375316	222389
375318	140823
375323	79054
375337	3313
375346	11316
375387	79674
375449	92922
375484	64091
375519	257629
375567	3726
375593	158056
375607	116211
375611	6573
375612	387254
375616	51227
375686	138804
375704	3166
375743	84289
375748	53349
375757	342096
375775	649137
375790	342371
375791	84439
376132	2299
376267	83932
376497	84996
376940	100125288
377007	84622
377047	344967
377630	26580
377677	4589
377841	57520
378108	28972
378708	5510
378807	2273
378884	10871
378925	84313
378948	4188
378951	124590
386617	79143
386618	115825
386653	157807
386672	139716
386674	9266
386675	337978
386676	353135
386677	26219
386678	401027
386679	8556
386680	85293
386681	388564
386682	729809
386683	25915
386684	1469
386685	11180
386724	4061
386746	10989
387032	55544
387082	63931
387103	342900
387104	3178
387119	4702
387129	5645
387254	9293
387263	22931
387264	221496
387266	11103
387267	2939
387273	5298
387332	1290
387338	56942
387357	64850
387496	1387
387509	10103
387521	8544
387597	9585
387601	2995
387680	83478
387695	27229
387700	5053
387712	90407
387715	100288323
387733	63925
387748	7941
387751	8853
387755	1378
387758	4151
387775	170394
387778	10906
387787	22996
387804	572
387815	22862
387836	57818
387837	134359
387849	53358
387856	3972
387885	3207
387890	645811
387893	4793
387911	219844
387914	373509
387921	8904
387923	3266
387990	9961
388015	343070
388021	55905
388077	2957
388112	79598
388115	53938
388121	27161
388125	283383
388228	10168
388323	1315
388324	7693
388325	337976
388333	83856
388335	90673
388336	28987
388364	285527
388372	84814
388389	79680
388394	54440
388403	5087
388407	85440
388419	127069
388503	5020
388507	6988
388512	23264
388523	219870
388531	64858
388533	64718
388536	401494
388551	4994
388552	3148
388553	6948
388555	80315
388558	8864
388559	90507
388561	93611
388564	51715
388566	10521
388567	5027
388569	29127
388581	121549
388585	1010
388588	3948
388591	84460
388595	23077
388610	23612
388611	23303
388630	54964
388633	10486
388646	55854
388650	388389
388662	729438
388677	84836
388697	440915
388698	2290
388701	3150
388730	84875
388743	26050
388753	352909
388761	799
388795	254228
388799	161742
388818	92960
388820	12
388849	138805
388931	80254
388939	5702
388946	57643
388951	9467
388962	390259
389015	50837
389033	64924
389058	64403
389072	55808
389075	51179
389084	283093
389090	8767
389114	23098
389118	6487
389119	90199
389123	164091
389124	25820
389125	3231
389136	100131997
389158	51268
389177	7414
389203	56181
389207	513
389208	10015
389289	255725
389336	1746
389337	50626
389362	4641
389376	8576
389383	1087
389396	9472
389400	100132916
389421	79759
389434	26211
389493	112479
389524	3054
389541	93426
389549	4897
389558	79025
389610	389941
389643	376132
389658	4701
389668	92565
389677	23493
389692	83743
389730	8605
389761	55915
389762	81127
389763	389336
389791	80790
389799	2197
389812	10846
389816	639
389827	321
389840	5899
389844	1952
389852	10061
389856	10376
389874	201158
389898	56920
389903	55063
389941	85289
390010	55041
390036	750
390037	2139
390038	280
390053	203228
390054	54906
390058	5051
390059	23355
390061	23262
390063	377630
390064	55591
390066	10170
390067	284207
390072	9445
390073	7050
390075	22801
390077	2822
390078	8459
390079	348378
390081	23544
390082	642446
390083	388364
390084	27092
390093	57048
390110	10690
390113	1839
390134	8839
390142	122042
390144	26493
390148	4804
390151	162466
390152	29965
390154	90288
390155	57731
390157	5592
390162	9204
390167	2047
390168	259290
390174	83857
390181	9583
390190	63894
390191	312
390195	79441
390197	64747
390199	2631
390201	29887
390212	330
390231	219285
390243	339559
390245	84451
390259	1804
390260	27098
390261	7984
390264	6525
390265	360205
390266	54664
390271	1326
390275	85004
390321	9487
390323	4087
390326	9275
390327	9143
390429	284366
390431	8643
390432	7087
390433	26257
390436	388595
390437	10146
390439	10286
390441	3995
390442	159195
390443	23043
390445	55706
390502	5537
390530	81853
390538	285601
390594	23412
390595	84316
390598	51495
390637	30835
390648	23462
390649	23768
390664	352999
390667	5697
390748	23005
390790	9745
390792	51201
390874	9663
390882	1353
390883	11117
390892	7913
390894	201163
390916	91574
390927	50865
390928	84233
390940	220202
390963	25966
390980	9647
390992	726
390999	2990
391002	84895
391004	899
391013	245913
391059	4651
391104	257194
391107	6517
391109	477
391112	60481
391114	55816
391121	6134
391123	120775
391189	9868
391190	4129
391191	33
391192	6944
391194	28916
391195	1948
391196	51676
391211	59344
391253	8195
391356	6457
391365	285220
391475	189
391622	10283
391627	84517
391634	55191
391712	112970
391714	25836
391723	10213
391742	55061
392133	100132979
392138	7444
392188	55507
392197	84708
392255	4580
392309	55876
392311	389827
392360	4796
392376	79962
392390	23347
392391	493829
392392	100507341
392399	26285
392490	1891
392509	91351
392517	10881
392617	339906
392636	400410
392843	51491
392862	441452
393046	25950
394263	128821
399473	10254
399474	165257
399512	1446
399664	25766
399687	10723
399694	23314
399697	55805
399814	651
399818	6898
399823	1678
399888	128312
399909	9640
399939	55206
399947	26696
399948	55846
399967	7597
399968	55697
399979	79603
400120	51479
400258	1312
400410	148022
400451	55879
400506	375686
400566	6195
400569	29924
400576	259294
400629	9987
400668	113791
400673	5412
400709	58491
400713	79847
400720	57198
400735	51365
400745	786
400746	6157
400797	80351
400830	1716
400916	1742
400935	11177
400943	8993
400954	25930
400961	92293
400966	23658
400986	8740
401024	7711
401027	1955
401036	84629
401067	23424
401097	2828
401115	60676
401124	80233
401135	135924
401137	100133315
401138	10299
401152	91749
401190	81855
401207	114928
401236	57452
401250	3831
401258	79746
401262	23590
401265	10917
401387	10457
401397	84314
401399	2208
401409	116841
401427	6897
401447	63826
401494	3756
401498	643752
401505	84248
401507	5801
401508	54552
401509	27125
401541	285331
401548	1152
401565	90523
401612	951
401647	8651
401663	6373
401665	54822
401666	5422
401667	51283
401720	54899
401827	440077
401898	8573
401934	56884
401944	2287
401973	38
401992	6795
401993	374928
401994	25880
402055	80316
402117	60561
402135	3766
402160	124995
402317	2734
402381	347741
402415	60678
402569	8943
402573	8433
402635	59283
402665	57453
402682	92002
402778	9997
403239	10447
403244	54462
403253	221391
403257	145264
403273	22974
403274	8807
403277	4685
403278	3242
403282	64518
403284	90861
403313	6975
403314	220002
403339	7328
403341	5908
404037	28227
404203	57584
404217	131076
404281	5394
404552	5149
404635	54769
404672	4792
404770	137994
405753	5457
405754	224
406875	168451
407738	115827
408050	3626
408186	401262
408187	57526
408263	4583
414059	1268
414060	85349
414061	440905
414062	301
414149	501
414152	4489
414157	56944
414189	7044
414194	124535
414196	64090
414301	92840
414325	8781
414328	23230
414332	22802
414767	1470
414899	92305
414918	4222
415116	200879
415117	644059
425054	84870
431704	7385
431705	7079
431707	390093
432369	2352
439915	4041
439921	682
439951	120776
439996	55312
440021	22901
440023	6883
440026	64600
440044	91752
440050	10276
440051	283459
440068	9528
440073	29765
440077	6118
440081	90333
440087	1178
440093	5976
440097	6278
440107	441400
440138	163081
440145	11202
440153	5930
440163	8601
440193	3426
440270	51364
440275	1894
440279	118924
440295	3040
440307	442867
440335	3768
440345	23632
440348	28992
440350	1285
440387	7364
440400	51191
440434	10236
440435	374355
440498	493911
440503	2145
440515	116540
440519	199713
440533	5651
440560	79896
440561	10410
440563	26122
440567	11190
440574	11232
440590	2596
440603	972
440689	80012
440695	84288
440699	138716
440712	387787
440730	1184
440738	100862671
440786	11018
440822	139741
440829	26339
440854	6706
440905	55520
440915	199692
440955	133619
440956	10021
440957	8417
441024	51388
441027	219428
441054	1235
441061	4704
441081	59341
441150	84271
441151	9672
441161	5533
441168	9253
441194	100132074
441234	11005
441250	119694
441251	140576
441272	5141
441282	366
441294	8027
441308	6357
441376	55818
441381	57122
441400	6239
441432	64782
441452	389558
441478	9200
441509	2882
441518	81611
441519	5832
441531	55105
441549	100288287
441581	10794
441608	11024
441631	91687
441639	153745
441669	79897
441670	154796
441864	49856
441871	28958
441873	348807
441911	54716
441925	80820
441931	3777
441932	2637
441933	390748
442038	10469
442117	27122
442179	1826
442184	60482
442185	27151
442186	55193
442191	51043
442194	10178
442197	50484
442213	401509
442247	5893
442319	51303
442361	1933
442425	763
442578	252839
442582	56137
442590	152098
442721	79874
442867	139285
442868	23615
444882	353134
445571	388559
445577	56650
445582	84908
448831	3741
448834	2936
448835	54978
449520	80119
449619	4884
474170	1155
474343	689
474344	84659
474354	8496
474381	387836
474382	6693
