entrez	new
283489	118487
283514	60672
283518	157724
283537	1270
283554	79019
283571	53841
283576	84939
283578	27112
283600	391107
283617	4105
283629	51081
283638	5055
283652	9038
283659	4071
283677	10095
283685	6901
283694	55835
283726	83697
283742	2741
283748	64417
283755	2235
283768	9397
283796	80018
283807	8924
283820	54457
283847	643707
283848	503841
283849	6840
283869	132158
283870	440335
283871	7869
283897	7422
283899	57719
283927	2176
283933	205428
283951	8851
283953	22818
283970	26531
283971	51060
283985	55573
283987	55787
283989	10725
283999	54470
284004	65991
284013	4617
284021	2241
284058	6141
284069	64777
284071	55334
284076	6563
284086	80063
284098	9375
284099	727837
284106	81890
284110	55586
284111	4899
284114	7429
284119	29085
284129	80003
284131	166793
284161	5996
284184	9934
284186	9535
284194	84792
284207	388591
284217	399
284252	8867
284254	1499
284257	10848
284266	1482
284273	837
284274	55742
284293	1183
284297	9287
284306	401397
284307	3603
284309	4360
284312	128209
284323	9980
284339	129530
284340	90288
284346	10767
284348	2952
284349	100528020
284352	50837
284353	124565
284355	6641
284358	3059
284359	2597
284361	642612
284366	391714
284369	84985
284370	5333
284371	112487
284382	93081
284383	2788
284390	577
284391	5670
284402	6674
284403	23037
284406	51654
284415	7982
284417	7791
284418	65082
284422	54840
284427	6511
284428	121355
284433	5700
284434	9732
284439	64854
284443	10922
284451	153579
284459	8648
284467	553
284486	54880
284521	9937
284525	84077
284532	26959
284541	4852
284546	54623
284565	28912
284612	8502
284613	55119
284654	6388
284656	7014
284695	3120
284697	238
284716	1181
284723	56
284759	27178
284805	162655
284827	4900
284904	762
284948	2778
284958	6657
284996	163786
285016	732
285025	5094
285093	85450
285126	131408
285141	29960
285148	54101
285172	51339
285175	9894
285180	6279
285190	348807
285193	148753
285195	11155
285203	55636
285220	353515
285237	3775
285242	10605
285267	5511
285268	10283
285282	152078
285313	23526
285315	392862
285331	51365
285335	375337
285343	253982
285346	3301
285349	84159
285362	147664
285367	26298
285368	653404
285381	53826
285386	5001
285440	6756
285464	51611
285489	10238
285498	196441
285521	25776
285525	56649
285527	162699
285533	597
285550	30820
285588	10077
285590	51466
285598	65244
285601	100288287
285605	283726
285613	1133
285641	54765
285643	3726
285659	342538
285668	8450
285671	91949
285672	8777
285676	474170
285679	168417
285704	10129
285753	645587
285755	84315
285761	5918
285834	573
285848	54
285852	266722
285855	115330
285877	4335
285888	2628
285955	2215
285966	338398
285971	9997
285973	7057
285989	337876
286006	80821
286046	284297
286053	1072
286075	55331
286077	80325
286097	1719
286128	4158
286133	57119
286144	122618
286148	79716
286151	203328
286183	3185
286187	352909
286204	56956
286205	11051
286207	79736
286223	3490
286234	79652
286256	58512
286257	79865
286262	55204
286310	645683
286362	4063
286365	5292
286380	9550
286410	23432
286430	1512
286436	4763
286451	100288142
286499	23326
286514	83889
286527	1475
286530	7434
286676	170371
286753	5582
286826	1400
286827	100131137
286887	7867
287015	149603
317649	3000
317671	8864
317701	51043
317702	121665
317703	10520
317705	79172
317719	6445
317749	2042
317754	1380
317761	124274
317762	56257
317772	10462
317781	26164
319100	7078
319101	27063
326340	343071
326343	4185
326624	376940
326625	340481
327657	5864
333926	10148
333929	5154
333932	2249
337867	493861
337874	2299
337876	3679
337878	23452
337879	8528
337880	50804
337882	29095
337959	90321
337960	8659
337963	57592
337966	57705
337967	54751
337968	134526
337969	2813
337970	29993
337971	401994
337972	23438
337973	27023
337974	79668
337975	10446
337976	54510
337977	84439
337978	143098
337979	222223
337985	89910
338094	54165
338321	51450
338322	84253
338323	81576
338324	9905
338328	64223
338339	10105
338376	9733
338382	3175
338398	6284
338440	5770
338442	1356
338557	474382
338567	54908
338596	221491
338599	9609
338645	3300
338661	254773
338662	91392
338674	340205
338675	129563
338692	23054
338707	56181
338751	441027
338755	653641
338761	54964
338773	389123
338785	26009
338811	91227
338821	644186
338872	151871
338879	49861
338917	1028
338949	7404
339105	6512
339122	51201
339123	342574
339168	6646
339175	10490
339210	388228
339221	58510
339229	9446
339230	5432
339231	7110
339240	10097
339287	51340
339302	168451
339318	9641
339324	6361
339327	3890
339344	7412
339345	55902
339366	27115
339390	23234
339398	9322
339403	128229
339416	83590
339448	10850
339451	283337
339453	23036
339456	400629
339479	55969
339487	51332
339488	79192
339500	79672
339501	81857
339521	1666
339559	284521
339665	2782
339745	89874
339761	5538
339778	5961
339804	148003
339829	56141
339834	54464
339855	84693
339883	4758
339896	25817
339906	7190
339967	10452
339970	29887
339976	55585
339977	57620
339983	84671
340024	7335
340061	283848
340069	51667
340075	496
340120	57057
340146	4841
340152	79007
340156	10521
340168	2475
340204	100131827
340205	126755
340252	5106
340260	952
340267	22948
340273	203062
340307	56241
340348	5440
340351	285331
340359	5327
340371	164714
340385	285971
340390	408187
340393	145195
340419	2582
340481	170572
340485	94134
340529	3270
340533	64236
340542	26224
340543	4680
340547	4331
340554	23766
340562	29851
340595	10161
340596	5383
340602	9371
340654	7102
340665	145748
340706	10562
340719	3927
340745	8435
340784	55051
340811	5966
340895	10590
340980	80233
340990	2629
341019	9892
341116	129868
341152	79613
341208	9804
341276	865
341277	474384
341346	25939
341350	83643
341359	5537
341392	4889
341405	7617
341416	1137
341418	2258
341567	8802
341568	7355
341640	4644
341676	285643
341799	29097
341880	79725
341883	8650
341947	122961
342035	55363
342096	5081
342125	100463488
342132	5680
342184	132321
342357	57446
342371	133482
342372	1388
342510	441194
342538	54463
342574	149018
342618	4023
342667	441932
342865	65012
342892	217
342897	4326
342898	257019
342900	1314
342908	133383
342909	5252
342926	90592
342931	10297
342933	84218
342945	285671
342977	366
342979	340393
343035	114821
343066	2551
343068	50486
343069	6122
343070	7442
343071	51523
343169	10008
343171	65267
343172	92565
343173	4926
343263	64288
343406	5691
343413	4035
343450	283189
343472	121793
343505	54583
343521	2941
343563	50674
343578	57104
343637	170959
343641	2915
343702	83660
343930	442185
344018	8896
344022	51106
344148	7690
344167	1106
344191	28820
344387	3192
344405	2971
344558	79147
344561	85021
344752	79982
344758	7088
344787	127540
344805	55353
344807	10247
344838	26999
344892	92521
344901	81696
344905	51725
344967	368
345062	6650
345193	29923
345222	5146
345274	129685
345275	9133
345456	1815
345462	1173
345557	80310
345611	140880
345630	139411
345643	113091
345651	29903
345757	11269
345778	4233
345895	253152
345930	5013
346007	23187
346157	84225
346171	54584
346288	56898
346389	10589
346517	9407
346525	253190
346528	117177
346547	8556
346562	5801
346606	51503
346653	10444
346673	390442
346689	153769
347051	29956
347088	6210
347148	2674
347168	390072
347169	10298
347240	23175
347252	4817
347273	51286
347344	30010
347365	8418
347404	83543
347411	23086
347468	2661
347487	7037
347516	390134
347517	4224
347527	8309
347541	79807
347688	2298
347730	55738
347731	7922
347732	1653
347733	286205
347734	9069
347735	1768
347736	4868
347741	8969
347853	168850
347862	55892
347902	11227
348013	55212
348093	56159
348094	9604
348110	26227
348158	51411
348174	2079
348180	486
348235	64743
348262	91289
348303	26257
348327	2319
348378	170082
348487	9797
348654	51267
348751	828
348807	66008
348932	10564
348938	83690
348980	251
348995	8788
349075	57763
349149	390980
349152	8988
349334	130026
349565	202051
349633	1116
349667	7515
350383	391121
352909	22906
352999	9546
353088	285141
353091	84539
353116	51728
353131	118429
353132	5261
353133	389762
353134	83552
353135	23557
353137	1944
353139	23338
353140	79703
353141	55094
353142	7803
353143	55671
353144	64137
353145	27163
353149	340543
353164	65109
353174	64581
353189	129450
353219	64864
353238	5784
353274	9746
353288	84440
353299	142680
353322	23657
353323	414301
353332	23127
353333	4741
353345	2520
353355	2051
353376	100288797
353497	100288801
353500	148423
353513	144363
353514	729447
353515	6737
359710	128506
359787	8634
359845	9142
359948	51156
360023	440730
360030	4064
360200	10661
360203	113402
360205	130271
360226	9227
373156	166815
373509	64410
373856	97
373861	80207
373863	4904
374286	8321
374291	146923
374308	92999
374354	79892
374355	51603
374378	64147
374383	3502
374395	388364
374403	339366
374407	63935
374454	55876
374462	9317
374569	65264
374654	54923
374655	4501
374659	149647
374666	27249
374739	153396
374768	221830
374786	11276
374819	10116
374860	83937
374868	3806
374872	7879
374875	6966
374879	10910
374882	4215
374897	8484
374899	64423
374900	114826
374907	254887
374918	221476
374920	9265
374928	7009
374946	29102
374955	8294
374969	7363
374973	284697
374977	646
374986	79140
375033	23645
375035	645425
375056	4809
375057	79549
375133	337973
375189	9908
375287	51099
375298	10059
375307	25824
375316	5790
375318	55090
375323	101060200
375337	123264
375346	84264
375387	64388
375449	285381
375484	10117
375519	54854
375567	130749
375593	3308
375607	6706
375611	729355
375612	5480
375616	81797
375686	1806
375704	54492
375743	221178
375748	79674
375757	6728
375775	116138
375790	1773
375791	3810
376132	5134
376267	5558
376497	653361
376940	6988
377007	440561
377047	100288413
377630	822
377677	91298
377841	171017
378108	3455
378708	56907
378807	55612
378884	56097
378925	64005
378948	374454
378951	6194
386617	5739
386618	84274
386653	22943
386672	23251
386674	255743
386675	23061
386676	79890
386677	84254
386678	53820
386679	10111
386680	144453
386681	727897
386682	113277
386683	4015
386684	26973
386685	84152
386724	55620
386746	100861412
387032	5968
387082	9437
387103	7137
387104	10232
387119	8833
387129	1352
387254	11281
387263	6000
387264	11183
387266	79085
387267	222256
387273	10991
387332	27072
387338	8089
387357	284273
387496	654483
387509	284415
387521	89927
387597	22979
387601	3508
387680	55600
387695	101180976
387700	3608
387712	3948
387715	1195
387733	57020
387748	1232
387751	27154
387755	100423062
387758	283149
387775	9669
387778	65981
387787	5020
387804	3070
387815	4542
387836	59347
387837	7252
387849	7101
387856	2670
387885	81553
387890	1412
387893	9184
387911	728441
387914	9542
387921	112476
387923	5878
387990	5174
388015	51574
388021	147991
388077	196743
388112	645843
388115	4355
388121	1730
388125	54971
388228	115704
388323	7164
388324	5926
388325	79631
388333	55621
388335	6271
388336	9917
388364	84215
388372	10458
388389	25865
388394	9509
388403	51605
388407	54579
388419	51676
388503	222234
388507	64779
388512	122704
388523	57690
388531	147040
388533	55174
388536	574037
388551	23144
388552	54914
388553	7566
388555	2584
388558	90135
388559	7748
388561	9169
388564	146395
388566	10535
388567	147166
388569	4209
388581	390212
388585	81318
388588	100996582
388591	84514
388595	152877
388610	170591
388611	80328
388630	84914
388633	140735
388646	65125
388650	126295
388662	4345
388677	128308
388697	57864
388698	114902
388701	387758
388730	1871
388743	28968
388753	140432
388761	126208
388795	5908
388799	1122
388818	10633
388820	26128
388849	56158
388931	83990
388939	6364
388946	9325
388951	10841
388962	5533
389015	7015
389033	643854
389058	57082
389072	55030
389075	84289
389084	10307
389090	9023
389114	7402
389118	9249
389119	2070
389123	10482
389124	4070
389125	8085
389136	6878
389158	85290
389177	10670
389203	51204
389207	117854
389208	79671
389289	444
389336	8778
389337	5591
389362	11116
389376	6309
389383	51
389396	81406
389400	84619
389421	290
389434	5476
389493	115560
389524	4825
389541	375
389549	7691
389558	4703
389610	2242
389643	8318
389658	378108
389668	3853
389677	26166
389692	64746
389730	347732
389761	55658
389762	51174
389763	353137
389791	3184
389799	8496
389812	3671
389816	7054
389827	2124
389840	10817
389844	5137
389852	51008
389856	23129
389874	23149
389898	8636
389903	4759
389941	6442
390010	55592
390036	387712
390037	92140
390038	51585
390053	5689
390054	7625
390058	8575
390059	2688
390061	100505993
390063	54680
390064	114571
390066	23191
390067	125061
390072	55611
390073	4973
390075	27314
390077	10654
390078	390083
390079	10933
390081	3097
390082	931
390083	115509
390084	84466
390093	100462981
390110	775
390113	8337
390134	337879
390142	3284
390144	54762
390148	124093
390151	1973
390152	79690
390154	374920
390155	54879
390157	653583
390162	1434
390167	79155
390168	54534
390174	390916
390181	8989
390190	750
390191	128387
390195	8828
390197	8712
390199	85461
390201	402135
390212	359
390231	348487
390243	11231
390245	55304
390259	196513
390260	23513
390261	388335
390264	55644
390265	22934
390266	2524
390271	8934
390275	25842
390321	5439
390323	5530
390326	54965
390327	100191040
390429	163059
390431	54206
390432	3213
390433	8074
390436	342909
390437	7855
390439	5066
390441	3459
390442	81562
390443	8533
390445	171586
390502	83755
390530	10390
390538	387104
390594	4148
390595	285590
390598	200232
390637	9860
390648	10152
390649	5870
390664	8520
390667	92345
390748	55806
390790	91653
390792	9654
390874	10857
390882	1317
390883	23065
390892	5896
390894	644150
390916	705
390927	23001
390928	79853
390940	387733
390963	29980
390980	2572
390992	54478
390999	57673
391002	64928
391004	83849
391013	285489
391059	64374
391104	83464
391107	8884
391109	8817
391112	51314
391114	5889
391121	5179
391123	151295
391189	1060
391190	27128
391191	25898
391192	8840
391194	6446
391195	140862
391196	5884
391211	7042
391253	22905
391356	373
391365	5018
391475	57222
391622	286144
391627	390190
391634	100130932
391712	158798
391714	51447
391723	79925
391742	3788
392133	27148
392138	55278
392188	154150
392197	23041
392255	10724
392309	5271
392311	728458
392360	23259
392376	27291
392390	10332
392391	7692
392392	6355
392399	50508
392490	64432
392509	959
392517	3426
392617	57639
392636	64420
392843	27300
392862	122706
393046	10683
394263	24140
399473	6862
399474	340385
399512	148932
399664	196472
399687	6223
399694	158135
399697	2560
399814	64969
399818	23315
399823	7329
399888	24145
399909	6039
399939	5859
399947	10188
399948	5367
399967	55529
399968	729288
399979	390073
400120	10066
400258	1735
400410	9150
400451	2280
400506	64645
400566	6477
400569	4656
400576	23405
400629	165631
400668	84623
400673	1019
400709	57404
400713	7367
400720	27145
400735	1879
400745	85012
400746	23217
400797	6742
400830	401427
400916	10929
400935	4821
400943	58509
400954	23491
400961	7533
400966	55359
400986	83440
401024	5082
401027	9645
401036	143384
401067	954
401097	1947
401115	646754
401124	835
401135	54845
401137	79882
401138	3684
401152	221301
401190	64975
401207	55794
401236	6538
401250	79133
401258	221786
401262	4045
401265	55660
401387	6654
401397	3010
401399	124817
401409	55803
401427	4146
401447	9844
401494	9526
401498	23504
401505	1399
