entrez	new
389376	729759
389383	9617
389396	5250
389400	83700
389421	9861
389434	80765
389493	54957
389524	3486
389541	8001
389549	25962
389558	3352
389610	9374
389643	7484
389658	56882
389668	55288
389677	5326
389692	7767
389730	9589
389761	10445
389762	80341
389763	6747
389791	55171
389799	339230
389812	80737
389816	765
389827	9295
389840	157567
389844	348180
389852	51637
389856	56905
389874	92595
389898	90226
389903	127066
389941	6748
390010	51669
390036	29966
390037	56624
390038	3868
390053	10982
390054	254268
390058	90678
390059	128408
390061	5279
390063	8563
390064	57707
390066	29944
390067	83877
390072	8742
390073	89944
390075	9389
390077	5932
390078	857
390079	55022
390081	100127206
390082	4291
390083	10444
390084	6329
390093	122740
390110	219453
390113	6331
390134	5209
390142	51194
390144	282809
390148	57018
390151	128368
390152	80700
390154	50861
390155	115201
390157	80108
390162	26531
390167	196
390168	8021
390174	126299
390181	55573
390190	84883
390191	55823
390195	3933
390197	64478
390199	57650
390201	2806
390212	10838
390231	55135
390243	10450
390245	163255
390259	26762
390260	339967
390261	144360
390264	26190
390265	51151
390266	8677
390271	9960
390275	10449
390321	84280
390323	7205
390326	3200
390327	54516
390429	4281
390431	57829
390432	998
390433	23526
390436	197358
390437	92922
390439	286362
390441	1185
390442	339501
390443	56479
390445	2734
390502	338
390530	149954
390538	285349
390594	2827
390595	163782
390598	9154
390637	221895
390648	10245
390649	730087
390664	255220
390667	84240
390748	10633
390790	23308
390792	56603
390874	1943
390882	11007
390883	3727
390892	646817
390894	327
390916	114294
390927	27131
390928	10575
390940	51649
390963	353219
390980	55435
390992	11103
390999	83901
391002	56121
391004	55280
391013	4548
391059	285190
391104	26873
391107	6908
391109	4154
391112	487
391114	162993
391121	1850
391123	57552
391189	8323
391190	57613
391191	7879
391192	375612
391194	859
391195	7270
391196	10815
391211	118
391253	349152
391356	83742
391365	2495
391475	84364
391622	81488
391627	4118
391634	440163
391712	28991
391714	3732
391723	9731
391742	661
392133	10975
392138	26503
392188	91775
392197	8290
392255	79016
392309	246176
392311	84126
392360	1019
392376	57379
392390	155100
392391	10944
392392	3696
392399	6199
392490	84148
392509	55212
392517	124739
392617	83481
392636	6651
392843	3460
392862	121340
393046	25917
394263	1411
399473	83541
399474	644943
399512	23585
399664	2307
399687	727800
399694	23630
399697	940
399814	4026
399818	4111
399823	7805
399888	9833
399909	1616
399939	256144
399947	26683
399948	3229
399967	6434
399968	57451
399979	83875
400120	27005
400258	4653
400410	752014
400451	8291
400506	79800
400566	23552
400569	64284
400576	157869
400629	51495
400668	165215
400673	25763
400709	201294
400713	10499
400720	51308
400735	10637
400745	85301
400746	80350
400797	6876
400830	9255
400916	79664
400935	117584
400943	9782
400954	2014
400961	80008
400966	56171
400986	116983
401024	8808
401027	10859
401036	9317
401067	54873
401097	727905
401115	100499483
401124	55615
401135	81537
401137	10569
401138	441531
401152	93587
401190	51552
401207	9849
401236	84790
401250	81603
401258	147686
401262	149708
401265	56300
401387	81577
401397	6698
401399	81562
401409	51079
401427	16
401447	6590
401494	6566
401498	114335
401505	284194
401507	133584
401508	9605
401509	55556
401541	7139
401548	643664
401565	51778
401612	81569
401647	286530
401663	283951
401665	55204
401666	131450
401667	340706
401720	6664
401827	9107
401898	391634
401934	84065
401944	51442
401973	10257
401992	10125
401993	51759
401994	259292
402055	79939
402117	5625
402135	163115
402160	8675
402317	4956
402381	147947
402415	84807
402569	148206
402573	10559
402635	51513
402665	3762
402682	649137
402778	1535
403239	4920
403244	4602
403253	386681
403257	83876
403273	94234
403274	645203
403277	64091
403278	10673
403282	6097
403284	9719
403313	54985
403314	117194
403339	57419
403341	829
404037	27241
404203	8926
404217	1641
404281	10459
404552	51493
404635	83479
404672	9169
404770	8034
405753	30818
405754	3759
406875	4810
407738	91012
408050	85290
408186	57634
408187	6447
408263	1955
414059	10738
414060	8668
414061	101927601
414062	59283
414149	79137
414152	57222
414157	5288
414189	654483
414194	3786
414196	140686
414301	5272
414325	7779
414328	3853
414332	5471
414767	9481
414899	101930072
414918	5791
415116	57337
415117	1645
425054	283110
431704	254879
431705	56241
431707	100131137
432369	744
439915	440295
439921	79812
439951	284306
439996	1062
440021	4948
440023	56848
440026	3932
440044	3484
440050	51099
440051	56000
440068	8204
440073	84518
440077	80010
440081	9510
440087	64090
440093	55364
440097	4694
440107	440107
440138	286006
440145	5650
440153	85019
440163	112752
440193	11166
440270	123263
440275	94160
440279	3326
440295	163081
440307	6904
440335	50945
440345	25998
440348	642597
440350	140803
440387	386684
440400	8805
440434	10548
440435	84159
440498	732
440503	729
440515	66002
440519	51382
440533	93436
440560	126208
440561	50836
440563	54677
440567	6884
440574	8836
440590	348094
440603	55194
440689	10921
440695	137994
440699	374407
440712	6489
440730	81790
440738	5535
440786	130827
440822	353514
440829	2152
440854	1820
440905	84896
440915	26277
440955	285955
440956	131
440957	63905
441024	6128
441027	7039
441054	30844
441061	10360
441081	9032
441150	79895
441151	7544
441161	64800
441168	5891
441194	613227
441234	345643
441250	7252
441251	10285
441272	29097
441282	5322
441294	91734
441308	84445
441376	3113
441381	26271
441400	83693
441432	84617
441452	10420
441478	2962
441509	132789
441518	9113
441519	94009
441531	6444
441549	9473
441581	10467
441608	55695
441631	10079
441639	90381
441669	253982
441670	163747
441864	6923
441871	65056
441873	51338
441911	5058
441925	26228
441931	55007
441932	2562
441933	219681
442038	9470
442117	140901
442179	398
442184	7363
442185	167153
442186	151194
442191	9663
442194	81839
442197	79074
442213	79705
442247	4062
442319	9854
442361	53353
442425	29095
442578	130507
442582	231
442590	9882
442721	6694
442867	57541
442868	3646
444882	6668
445571	54867
445577	51465
445582	64411
448831	8368
448834	22915
448835	653192
449520	246778
449619	6223
474170	441282
474343	55230
474344	518
474354	6967
474381	159163
474382	23108
474383	50485
474384	56267
492307	9657
492311	10861
493753	23348
493829	10513
493856	7532
493861	7288
493869	2768
493901	22938
493911	57493
493913	168448
494115	130574
494143	11016
494470	51108
494513	53841
494514	114960
494551	55870
497189	55530
497190	91107
497661	85463
503497	1233
503542	283111
503582	1280
503614	100287364
503618	55505
503694	55094
503834	107080638
503835	553117
503841	29948
504180	388753
504189	11064
504190	50651
504191	80318
541468	56929
542767	80135
548313	51284
548593	26291
548594	85293
548596	51074
548644	140459
548645	643812
552900	6742
553115	153745
553117	10439
553128	353164
554225	2895
554235	5691
554236	343173
554249	254295
554250	80142
554279	8550
554282	5111
554313	653519
573971	6787
574028	51367
574037	8338
574414	124590
594855	57161
594857	1421
606293	118472
606495	375298
606553	5903
613209	2792
613210	222663
613211	51005
613212	8615
613227	1845
619189	81786
619207	2220
619279	9319
619373	54106
619465	23446
619518	151647
641339	79897
641371	66036
641372	23187
641384	80194
641649	10616
641654	9774
641700	100506013
642273	55809
642280	130951
642446	3093
642517	10265
642597	26173
642612	9086
642623	200185
642636	51684
642658	149371
642819	81543
642843	9068
642968	27010
642987	100129271
643008	994
643155	440021
643181	23224
643226	80157
643236	22982
643246	152573
643314	10408
643338	27242
643376	55120
643382	157
643394	26100
643414	85450
643418	79037
643596	1140
643615	9752
643641	55039
643664	342372
643669	57226
643680	135946
643699	57094
643707	127665
643752	2813
643797	100861412
643803	23168
643812	90161
643834	285315
643836	3770
643847	83740
643853	1676
643854	23381
643866	390999
643904	196446
643965	135924
643988	80212
644019	7123
644059	9743
644070	987
644076	10307
644096	9649
644139	286827
644150	58160
644168	79153
644186	9314
644338	138882
644353	56670
644378	57127
644414	10351
644444	150681
644524	154197
644538	57565
644591	2167
644672	340069
644694	4493
644815	9695
644890	4660
644943	91695
644974	11006
644994	26499
645027	9724
645037	85441
645078	6586
645104	5099
645142	11252
645191	9807
645203	9122
645332	344805
645369	51110
645402	10645
645414	64421
645425	2767
645426	84174
645432	65095
645455	5947
645587	3357
645683	5287
645745	9278
645811	23002
645832	57615
645836	134353
645843	1654
645922	10464
645961	26121
645974	79752
645996	28999
646000	9097
646409	5988
646424	51296
646450	1431
646480	391712
646486	53828
646625	83547
646627	56301
646643	55703
646658	5533
646698	10647
646754	4125
646799	389434
646817	51351
646862	5439
646915	392255
646960	10903
646962	55200
647042	130814
647060	83659
647087	9421
647135	53842
647174	84873
647219	9056
647309	25769
647310	100506422
647589	27239
648791	3087
649137	8940
649330	3054
652968	23462
652991	7673
653073	79623
653082	7111
653121	2954
653125	285331
653145	554236
653149	57804
653160	54886
653166	155
653192	1080
653240	85416
653247	130872
653259	83873
653268	25927
653269	4236
653275	91608
653333	5267
653361	84138
653404	79876
653423	170384
653427	23563
653437	55244
653440	149281
653464	5986
653483	221786
653486	9986
653489	344807
653499	2855
653505	85508
653509	84634
653519	149951
653550	7545
653567	28990
653583	5087
653598	2128
653604	144448
653606	6399
653619	57172
653641	84993
653643	55454
653656	5781
653657	2049
653659	3481
653689	54861
653720	55374
653781	93973
653784	124454
653808	56956
653820	8842
653857	11238
654231	257364
654254	727851
654346	151649
654429	6164
654463	22850
654483	57038
654816	57621
654817	54865
664618	128653
664701	100507050
677790	2841
692094	27087
723790	1406
723961	407
724066	64149
727764	441932
727800	6804
727830	8774
727837	5076
727851	81873
727857	124602
727866	283383
727897	376940
727905	9990
727910	51329
727936	23094
727940	57546
728047	58489
728113	7003
728116	7791
728137	51207
728215	51068
728224	162427
728226	220992
728229	79145
728233	57602
728255	339287
728269	83743
728276	374666
728294	3846
728299	642636
728318	10777
728340	3777
728343	55319
728358	9311
728361	23646
728378	9337
728386	57554
728395	9276
728403	51763
728441	56901
728458	324
728464	91752
728489	64786
728492	164153
728495	57148
728498	55118
728568	444882
728577	23601
728588	7422
728597	8803
728621	51533
728635	730291
728637	10858
728642	1244
728656	4222
728661	10178
728689	6633
728695	54919
728712	3915
728780	9753
728798	26151
728819	10628
728833	9390
728841	388701
728888	27351
728927	348
728929	374819
728945	51330
728957	10072
729020	5432
729025	5927
729085	1579
729092	56108
729201	81619
729230	605
729238	50488
729240	54579
729264	22834
729288	1040
729330	25978
729355	1495
729359	51650
729384	9651
729408	8778
729422	6583
729428	26146
729431	2647
729438	360200
729440	23011
729447	23113
729515	2971
729533	23190
729540	390275
729597	7290
729747	8464
729756	158131
729759	440138
729786	84056
729809	55350
729857	114905
729873	55020
729877	23081
729920	473
729944	54998
729956	283092
729967	80263
729974	283953
729978	7048
729991	7015
729993	90321
730005	648
730051	10655
730087	9839
730130	51361
730211	340719
730249	23438
730262	3275
730291	5345
730394	100134938
730755	30817
731220	57465
732253	2064
751071	140735
752014	84513
768206	4005
768211	284129
768239	5442
780776	392133
790952	4050
790955	23300
790969	55178
100037417	5714
100049587	256158
100101267	27440
100101467	245932
100101629	6777
100113407	7216
100125288	550
100127206	2298
100127983	23214
100128190	1117
100128274	1487
100128327	360
100128525	54331
100128553	116285
100128731	91694
100128818	401067
100128927	5627
100129033	245936
100129094	10951
100129271	26658
100129361	2017
100129520	84919
100129543	55593
100129654	2555
100129669	7404
100129842	1234
100129969	57035
100130086	6252
100130097	135886
100130302	6729
100130348	282618
100130519	25829
100130733	11092
100130758	5463
100130771	121512
100130827	9764
100130932	5355
100130933	116173
100130958	2213
100130988	255231
100131017	2200
100131137	28874
100131187	54822
100131211	8821
100131390	26167
100131439	26471
100131539	129293
100131755	219578
100131801	2254
100131827	55515
100131902	5741
100131980	647087
100131997	4839
100132025	9463
100132074	5972
100132285	9369
100132386	57655
100132396	6519
100132399	390259
100132406	25980
100132413	1470
100132417	55311
100132463	2596
100132911	54619
100132916	6326
100132963	84172
100132979	390190
100133220	5241
100133315	493829
100133495	51574
100133941	7541
100134444	8971
100134934	6604
100134938	8473
100137049	9054
100141515	124056
100142659	94039
100144748	56259
100144878	594857
100151643	728498
100169851	81579
100170841	285761
100188893	1773
100191040	8100
100271715	4193
100271846	9404
100271849	154313
100271927	8470
100272147	374654
100287144	820
100287171	5783
100287178	255783
100287205	112936
100287226	93343
100287238	10692
100287284	5990
100287327	51277
100287362	23258
100287364	117155
100287404	6238
100287441	55142
100287478	25894
100287513	391
100287932	219970
100288072	116442
100288142	55317
100288287	9420
100288323	2287
100288413	4794
100288485	8801
100288520	1841
100288540	388630
100288687	165530
100288797	10054
100288801	8609
100288814	4752
100288842	2633
100289017	391121
100289087	65986
100289635	114795
100289678	2864
100293516	84337
100302737	7574
100303755	170392
100307126	7507
100310812	7434
100316904	10352
100381270	100131997
100423062	8751
100431172	22900
100462977	28908
100462981	7355
100462983	348751
100463285	2302
100463289	140545
100463482	7837
100463486	2068
100463487	2882
100463488	415116
100463489	11145
100463498	8694
100463500	7421
100499483	138804
100505573	284274
100505591	11262
100505705	2069
100505724	195827
100505753	10130
100505852	83715
100505876	373863
100505879	149466
100505993	94
100506013	4121
100506049	7798
100506084	2990
100506144	1604
100506164	57150
100506243	7373
100506422	81469
100506627	51333
100506658	389084
100506736	5965
100506742	132200
100506888	246777
100507003	8370
100507027	10857
100507044	257106
100507050	3204
100507055	4915
100507096	26128
100507203	542767
100507249	219959
100507290	203523
100507321	387273
100507341	54847
100507421	401036
100507436	440279
100507444	49854
100507588	93986
100507608	90355
100507650	9466
100507679	2491
100526832	6667
100528020	2865
100528032	655
100528062	5970
100529215	58485
100532726	84366
100533105	79785
100533177	283652
100533183	9189
100533646	128312
100533997	57551
100616101	10391
100616103	414189
100616411	122618
100652748	684
100652857	169611
100653515	116461
100820829	60494
100859922	4734
100861412	118663
100862671	11213
100862684	51172
100862688	1054
100862693	10787
100862694	79861
100996582	4700
100996939	54732
101060157	6397
101060200	5984
101060226	574037
101060233	6167
101060301	57453
101060321	152006
101060351	729408
101060389	11066
101060684	80895
101180976	57589
