entrez	new
284252	6096
284254	90865
284257	56829
284266	5354
284273	313
284274	6948
284293	219437
284297	1400
284306	4499
284307	2066
284309	4773
284312	4355
284323	171558
284339	26245
284340	8883
284346	51537
284348	23118
284349	2766
284352	55702
284353	6046
284355	4318
284358	81377
284359	130574
284361	11097
284366	86614
284369	55359
284370	283450
284371	58485
284382	10612
284383	65078
284390	346171
284391	51224
284402	4150
284403	56925
284406	1068
284415	5413
284417	390928
284418	55337
284422	164153
284427	154313
284428	24146
284433	3187
284434	10097
284439	3855
284443	163059
284451	54805
284459	440335
284467	10939
284486	100130933
284521	153201
284525	25974
284532	54681
284541	10483
284546	4084
284565	50484
284612	51665
284613	55075
284654	6310
284656	9947
284695	23639
284697	10964
284716	11275
284723	55617
284759	149473
284805	6780
284827	94027
284904	10824
284948	146225
284958	268
284996	84450
285016	340485
285025	9114
285093	147138
285126	4856
285141	10083
285148	147660
285172	100133220
285175	128876
285180	147923
285190	400258
285193	7139
285195	79680
285203	5816
285220	11333
285237	345456
285242	55578
285267	51439
285268	91544
285282	7675
285313	553115
285315	10005
285331	55954
285335	10422
285343	91754
285346	203859
285349	3009
285362	138307
285367	54474
285368	113802
285381	480
285386	466
285440	64434
285464	285362
285489	2928
285498	196294
285521	7170
285525	54939
285527	11086
285533	4973
285550	83939
285588	56052
285590	10349
285598	80351
285601	339488
285605	83641
285613	138882
285641	286204
285643	8357
285659	9736
285668	374403
285671	23240
285672	5553
285676	2938
285679	441631
285704	116173
285753	113452
285755	56954
285761	11144
285834	6872
285848	114814
285852	7310
285855	55139
285877	11228
285888	79805
285955	7351
285966	29071
285971	11156
285973	80232
285989	9354
286006	10949
286046	5664
286053	27113
286075	4604
286077	10955
286097	9616
286128	4640
286133	387755
286144	24139
286148	84934
286151	23310
286183	2941
286187	6161
286204	1008
286205	5356
286207	26034
286223	133482
286234	1142
286256	122618
286257	28985
286262	8290
286310	254359
286362	163255
286365	80739
286380	10205
286410	165904
286430	7718
286436	9439
286451	4951
286499	84190
286514	10447
286527	9073
286530	8907
286676	57709
286753	134187
286826	127294
286827	474354
286887	6422
287015	2145
317649	7442
317671	146177
317701	58155
317702	117144
317703	84913
317705	5015
317719	6332
317749	23193
317754	54059
317761	2814
317762	347517
317772	22885
317781	386681
319100	3612
319101	399947
326340	85365
326343	200172
326624	9723
326625	2327
327657	344892
333926	5494
333929	26084
333932	10285
337867	27324
337874	3417
337876	4684
337878	5967
337879	53836
337880	79959
337882	646486
337959	91252
337960	10539
337963	10162
337966	1044
337967	833
337968	64743
337969	79723
337970	339883
337971	64420
337972	9074
337973	3753
337974	54957
337975	80228
337976	26005
337977	2972
337978	353091
337979	154754
337985	8892
338094	135892
338321	22920
338322	8563
338323	56133
338324	133060
338328	55049
338339	653483
338376	8504
338382	27330
338398	55698
338440	374918
338442	3500
338557	2492
338567	11331
338596	338
338599	1781
338645	55917
338661	3755
338662	1244
338674	79634
338675	9554
338692	7692
338707	3704
338751	10459
338755	2316
338761	5298
338773	10021
338785	79071
338811	8735
338821	124637
338872	64093
338879	6450
338917	79412
338949	2785
339105	1198
339122	55561
339123	2532
339168	1366
339175	90527
339210	11238
339221	255426
339229	54470
339230	220359
339231	340596
339240	25940
339287	54495
339302	23504
339318	80221
339324	478
339327	90990
339344	51067
339345	22917
339366	6051
339390	83892
339398	3452
339403	3920
339416	1937
339448	55214
339451	9659
339453	9978
339456	148327
339479	6871
339487	51260
339488	54596
339500	57620
339501	2537
339521	57570
339559	54851
339665	7471
339745	10487
339761	441061
339778	84707
339804	284948
339829	140458
339834	84299
339855	55329
339883	84224
339896	9540
339906	388761
339967	70
339970	83953
339976	25885
339977	728588
339983	1825
340024	167359
340061	63931
340069	9453
340075	65993
340120	23583
340146	4225
340152	25796
340156	8908
340168	6102
340204	9437
340205	64762
340252	9782
340260	57628
340267	22927
340273	554235
340307	8501
340348	56479
340351	5471
340359	11213
340371	389118
340385	3587
340390	8727
340393	199974
340419	25983
340481	80135
340485	333
340529	389840
340533	256130
340542	90655
340543	57526
340547	93323
340554	91750
340562	56
340595	256223
340596	51206
340602	8653
340654	345643
340665	83551
340706	151112
340719	219681
340745	51512
340784	4007
340811	8604
340895	83723
340980	1832
340990	79679
341019	504180
341116	28
341152	79001
341208	6827
341276	168850
341277	54859
341346	54845
341350	1395
341359	439
341392	1558
341405	162699
341416	132320
341418	347731
341567	5118
341568	57035
341640	10231
341676	100128927
341799	30844
341880	114879
341883	23414
341947	1548
342035	2781
342096	23530
342125	3140
342132	79036
342184	257236
342357	84814
342371	29985
342372	11173
342510	6759
342538	4018
342574	55777
342618	6712
342667	7134
342865	286676
342892	60682
342897	655
342898	5718
342900	54865
342908	152687
342909	55304
342926	9849
342931	9510
342933	5825
342945	6667
342977	4094
342979	79228
343035	340811
343066	84062
343068	284427
343069	23476
343070	130589
343071	2158
343169	1802
343171	80153
343172	6658
343173	9790
343263	728113
343406	9107
343413	23031
343450	6318
343472	7335
343505	23307
343521	11320
343563	1117
343578	90338
343637	1160
343641	140683
343702	6940
343930	442868
344018	140032
344022	2675
344148	57226
344167	56252
344191	57594
344387	7008
344405	57597
344558	388523
344561	27037
344752	387332
344758	5836
344787	3959
344805	63941
344807	497661
344838	10750
344892	4135
344901	9925
344905	23177
344967	28981
345062	51258
345193	29899
345222	2295
345274	79447
345275	28514
345456	145258
345462	115650
345557	55107
345611	7037
345630	54831
345643	4291
345651	55697
345757	55039
345778	81029
345895	55830
345930	84987
346007	50810
346157	55879
346171	645142
346288	126789
346389	4633
346517	84888
346525	28970
346528	51741
346547	2037
346562	9837
346606	8468
346653	388581
346673	55902
346689	5925
347051	3112
347088	27197
347148	89890
347168	728318
347169	29986
347240	283162
347252	1051
347273	504189
347344	201931
347365	11214
347404	9422
347411	2662
347468	29066
347487	4983
347516	90507
347517	119467
347527	83856
347541	5831
347688	4012
347730	8772
347731	6830
347732	3495
347733	54860
347734	391253
347735	282808
347736	1847
347741	352909
347853	3643
347862	85442
347902	57819
348013	284439
348093	1808
348094	126206
348110	26003
348158	10971
348174	387601
348180	84645
348235	64084
348262	140625
348303	993
348327	201140
348378	55035
348487	262
348654	113675
348751	3993
348807	7804
348932	55536
348938	64333
348980	130
348995	5596
349075	3956
349149	408050
349152	84775
349334	10613
349565	390874
349633	9212
349667	115196
350383	4636
352909	1014
352999	995
353088	84444
353091	5965
353116	8651
353131	60386
353132	11006
353133	6579
353134	5606
353135	1046
353137	341883
353139	90187
353140	59272
353141	115362
353142	258
353143	4284
353144	6491
353145	90701
353149	7913
353164	30816
353174	1102
353189	54458
353219	23148
353238	23341
353274	54941
353288	10900
353299	8556
353322	84844
353323	9260
353332	57547
353333	11335
353345	641700
353355	284348
353376	6095
353497	153364
353500	349565
353513	8745
353514	2302
353515	26191
359710	115827
359787	653781
359845	841
359948	9667
360023	399512
360030	3981
360200	256471
360203	440533
360205	7837
360226	2585
373156	4148
373509	151242
373856	5948
373861	84811
373863	9255
374286	8386
374291	79747
374308	79898
374354	97
374355	11025
374378	729991
374383	26140
374395	4913
374403	55079
374407	122769
374454	338094
374462	7182
374569	23635
374654	3008
374655	57622
374659	319101
374666	5333
374739	6656
374768	4802
374786	79794
374819	23596
374860	55114
374868	761
374872	90333
374875	1056
374879	23122
374882	79230
374897	196472
374899	3854
374900	2531
374907	55065
374918	221191
374920	27097
374928	10876
374946	85319
374955	51070
374969	11261
374973	146227
374977	728137
374986	1069
375033	7350
375035	23308
375056	10171
375057	8365
375133	283377
375189	153562
375287	201294
375298	51571
375307	3852
375316	57511
375318	9450
375323	5625
375337	10588
375346	84522
375387	25884
375449	11101
375484	54345
375519	79887
375567	3897
375593	140732
375607	260293
375611	55244
375612	7276
375616	26664
375686	340390
375704	54919
375743	123720
375748	6323
375757	58505
375775	60509
375790	140803
375791	3028
376132	115584
376267	157378
376497	339287
376940	128239
377007	2909
377047	51193
377630	6484
377677	387804
377841	65249
378108	53371
378708	10584
378807	2170
378884	10869
378925	5775
378948	63935
378951	171177
386617	7326
386618	221061
386653	140850
386672	23567
386674	64478
386675	170685
386676	143879
386677	4129
386678	643866
386679	51128
386680	10440
386681	503497
386682	1947
386683	5771
386684	84191
386685	5510
386724	59307
386746	730051
387032	6334
387082	8795
387103	645832
387104	5683
387119	55326
387129	64097
387254	10467
387263	84891
387264	23528
387266	79646
387267	255057
387273	23423
387332	7089
387338	51053
387357	1525
387496	57451
387509	6522
387521	26610
387597	118424
387601	54464
387680	8273
387695	85452
387700	4092
387712	134083
387715	388228
387733	57001
387748	287
387751	11226
387755	57826
387758	991
387775	9993
387778	283987
387787	147710
387804	403284
387815	10179
387836	7857
387837	79814
387849	10863
387856	64147
387885	27287
387890	79587
387893	135932
387911	55301
387914	10058
387921	1582
387923	3642
387990	10785
388015	1580
388021	7015
388077	442425
388112	55316
388115	51200
388121	23584
388125	23533
388228	27079
388323	54875
388324	5083
388325	60559
388333	65258
388335	1053
388336	79770
388364	9311
388372	79370
388389	653404
388394	23169
388403	11079
388407	381
388419	100272147
388503	1545
388507	1890
388512	80316
388523	360205
388531	1020
388533	55901
388536	8318
388551	7975
388552	116540
388553	9843
388555	9513
388558	81470
388559	7291
388561	9647
388564	284422
388566	23503
388567	6728
388569	57732
388581	1572
388585	364
388588	90134
388591	9468
388595	64756
388610	225689
388611	10886
388630	1591
388633	2579
388646	3623
388650	10903
388662	10038
388677	84340
388697	652991
388698	4735
388701	2847
388730	112
388743	378807
388753	4948
388761	3816
388795	6611
388799	3620
388818	83752
388820	284131
388849	6272
388931	203190
388939	766
388946	10788
388951	151126
388962	9529
389015	51816
389033	55787
389058	51332
389072	55795
389075	85409
389084	5897
389090	9044
389114	387273
389118	115509
389119	164684
389123	55172
389124	79482
389125	4848
389136	344022
389158	800
389177	387815
389203	9445
389207	284114
389208	57576
389289	57053
389336	93034
389337	140766
389362	30811
389376	55889
389383	2870
389396	158135
389400	93107
389421	29890
389434	140679
389493	245930
389524	653361
389541	8424
389549	5912
389558	55137
389610	318
389643	1459
389658	89845
389668	280
389677	613
389692	10621
389730	206358
389761	27233
389762	115361
389763	1021
389791	64396
389799	1716
389812	126295
389816	7436
389827	374
389840	55254
389844	130026
389852	286133
389856	100533997
389874	643414
389898	94059
389903	10645
389941	388701
390010	138065
390036	23063
390037	10004
390038	392509
390053	8607
390054	83639
390058	4939
390059	10489
390061	54793
390063	10380
390064	286430
390066	85451
390067	10207
390072	266697
390073	6585
390075	100131827
390077	9918
390078	1938
390079	51253
390081	387680
390082	84337
390083	3754
390084	11126
390093	5687
390110	387338
390113	727764
390134	2054
390142	347169
390144	6235
390148	51652
390151	54887
390152	5985
390154	1258
390155	80342
390157	124989
390162	9522
390167	342945
390168	85444
390174	873
390181	84875
390190	51659
390191	6894
390195	259296
390197	81168
390199	80852
390201	23637
390212	4601
390231	8506
390243	2873
390245	1630
390259	121599
390260	91875
390261	440044
390264	100288323
390265	9493
390266	55769
390271	129531
390275	388650
390321	84189
390323	6865
390326	6361
390327	64073
390429	79334
390431	94101
390432	64423
390433	54749
390436	728841
390437	23648
390439	7596
390441	79583
390442	7273
390443	7579
390445	98
390502	25855
390530	496
390538	54206
390594	123722
390595	55613
390598	6604
390637	344807
390648	90268
390649	220001
390664	9242
390667	6346
390748	58511
390790	64399
390792	84446
390874	653160
390882	51751
390883	5526
390892	142686
390894	284266
390916	252983
390927	9019
390928	3250
390940	9108
390963	988
390980	56136
390992	5887
390999	9776
391002	79803
391004	11168
391013	91582
391059	8341
391104	7589
391107	55530
391109	5093
391112	1828
391114	158067
391121	23787
391123	27434
391189	5589
391190	10146
391191	282991
391192	100463482
391194	80059
391195	150763
391196	7917
391211	9367
391253	81539
391356	3120
391365	58504
391475	81626
391622	439996
391627	57119
391634	3442
391712	56288
391714	163778
391723	79652
391742	5238
392133	57096
392138	3802
392188	9249
392197	55130
392255	4345
392309	10261
392311	22899
392360	3888
392376	117579
392390	3215
392391	57643
392392	9945
392399	6891
392490	8854
392509	3202
392517	5288
392617	10974
392636	311
392843	84303
392862	10351
393046	1795
394263	51663
399473	10300
399474	8190
399512	55621
399664	10915
399687	51282
399694	645203
399697	51497
399814	138428
399818	196513
399823	344
399888	64219
399909	3327
399939	2215
399947	57099
399948	337967
399967	441234
399968	80031
399979	1109
400120	646915
400258	3021
400410	2913
400451	84256
400506	91937
400566	259215
400569	64793
400576	84964
400629	5106
400668	5005
400673	64748
400709	7465
400713	353088
400720	644672
400735	80110
400745	79697
400746	2792
400797	9182
400830	83850
400916	84945
400935	114299
400943	54101
400954	78986
400961	399818
400966	10670
400986	84336
401024	93622
401027	83546
401036	246184
401067	9162
401097	9440
401115	5253
401124	10786
401135	81605
401137	6603
401138	51056
401152	5078
401190	57054
401207	3516
401236	28912
401250	8909
401258	56203
401262	553117
401265	387733
401387	3563
401397	7059
401399	53354
401409	163747
401427	85456
401447	51236
401494	91661
401498	3887
401505	55140
401507	79012
401508	5604
401509	101060321
401541	5345
401548	8174
401565	57188
401612	147525
401647	1513
401663	4645
401665	112744
401666	646962
401667	149998
401720	23295
401827	390134
401898	54512
401934	23430
401944	4598
401973	4258
401992	83700
401993	84727
401994	92106
402055	168667
402117	7643
402135	163786
402160	5018
402317	729330
402381	6383
402415	8893
402569	123904
402573	26230
402635	6050
402665	375
402682	171019
402778	55823
403239	196743
403244	81050
403253	115908
403257	54346
403273	11172
403274	64111
403277	56650
403278	8857
403282	6281
403284	85457
403313	92104
403314	55170
403339	56139
403341	81553
404037	358
404203	4818
404217	84447
404281	5170
404552	79039
404635	100507650
404672	3709
404770	54928
405753	10699
405754	2249
406875	23677
407738	84152
408050	253260
408186	441282
408187	10309
408263	9158
414059	153218
414060	9968
414061	11343
