entrez	new
348235	5719
348262	10092
348303	79109
348327	6251
348378	10200
348487	1889
348654	148014
348751	89866
348807	54438
348932	643836
348938	6137
348980	23476
348995	27314
349075	55105
349149	2038
349152	56651
349334	6188
349565	8766
349633	284369
349667	685
350383	10376
352909	57381
352999	286530
353088	5004
353091	91746
353116	7436
353131	817
353132	10023
353133	5965
353134	54538
353135	4325
353137	5825
353139	1410
353140	388564
353141	5641
353142	988
353143	154288
353144	391190
353145	5743
353149	23308
353164	22913
353174	3737
353189	91663
353219	2787
353238	9242
353274	8497
353288	9663
353299	79158
353322	51329
353323	1892
353332	374768
353333	2729
353345	51014
353355	79905
353376	6574
353497	28977
353500	6307
353513	9241
353514	23107
353515	2703
359710	54586
359787	152078
359845	285025
359948	93099
360023	203190
360030	100129842
360200	4323
360203	26496
360205	8613
360226	5591
373156	116372
373509	5445
373856	339967
373861	57817
373863	140686
374286	55620
374291	6146
374308	3569
374354	142684
374355	9416
374378	22881
374383	140578
374395	93664
374403	100506736
374407	51729
374454	85459
374462	8622
374569	25799
374654	10082
374655	345895
374659	5916
374666	2706
374739	23678
374768	10440
374786	90864
374819	84141
374860	23057
374868	4975
374872	57582
374875	1400
374879	222229
374882	345222
374897	9926
374899	153328
374900	919
374907	55327
374918	126068
374920	9580
374928	6543
374946	23446
374955	5983
374969	3705
374973	60686
374977	7849
374986	26032
375033	576
375035	84340
375056	81621
375057	8609
375133	23019
375189	493869
375287	388646
375298	1137
375307	286097
375316	85352
375318	285989
375323	1439
375337	154796
375346	266743
375387	51706
375449	8856
375484	399968
375519	89910
375567	146429
375593	338949
375607	26039
375611	8242
375612	10344
375616	1967
375686	79707
375704	8209
375743	22983
375748	374819
375757	8038
375775	6601
375790	79948
375791	1501
376132	56261
376267	55247
376497	3636
376940	9069
377007	27284
377047	84545
377630	5576
377677	84513
377841	26048
378108	3049
378708	5913
378807	8872
378884	3713
378925	378807
378948	346389
378951	25946
386617	9531
386618	155006
386653	11184
386672	51119
386674	657
386675	653519
386676	25897
386677	4488
386678	10385
386679	55164
386680	2256
386681	415116
386682	10043
386683	64359
386684	171425
386685	6545
386724	653082
386746	327
387032	1901
387082	340595
387103	8749
387104	256691
387119	3299
387129	54982
387254	55790
387263	81786
387264	163404
387266	90523
387267	84276
387273	26999
387332	10049
387338	2673
387357	121599
387496	150368
387509	2652
387521	222865
387597	375686
387601	126259
387680	11036
387695	2048
387700	10430
387712	5154
387715	23390
387733	25998
387748	1496
387751	285346
387755	3120
387758	337880
387775	2785
387778	4246
387787	57669
387804	124872
387815	57794
387836	100616411
387837	833
387849	54926
387856	124222
387885	399473
387890	6863
387893	151230
387911	5475
387914	10383
387921	54738
387923	442578
387990	55113
388015	9515
388021	948
388077	26499
388112	6152
388115	115560
388121	166655
388125	59351
388228	26534
388323	619189
388324	6272
388325	23141
388333	3503
388335	54931
388336	1773
388364	51582
388372	346547
388389	23167
388394	2181
388403	100287441
388407	4744
388419	3827
388503	23181
388507	57185
388512	64426
388523	390326
388531	55832
388533	126133
388536	119678
388551	10672
388552	8781
388553	8484
388555	53826
388558	100289635
388559	5799
388561	26511
388564	440435
388566	29800
388567	673
388569	2783
388581	5136
388585	401565
388588	166815
388591	27124
388595	708
388610	60526
388611	566
388630	1528
388633	123787
388646	27120
388650	1209
388662	5691
388677	25
388697	6830
388698	138065
388701	161725
388730	23217
388743	51130
388753	55145
388761	8824
388795	54902
388799	9908
388818	374875
388820	152579
388849	79155
388931	11023
388939	10561
388946	222194
388951	340390
388962	115650
389015	6519
389033	388677
389058	2298
389072	2334
389075	79844
389084	6432
389090	92667
389114	57570
389118	54899
389119	55130
389123	10617
389124	84063
389125	283111
389136	9173
389158	257
389177	7804
389203	346689
389207	6257
389208	168374
389289	124491
389336	8448
389337	57763
389362	64969
389376	3699
389383	140890
389396	6745
389400	50489
389421	22998
389434	129080
389493	4621
389524	4610
389541	23484
389549	51554
389558	3382
389610	4152
389643	5527
389658	6886
389668	56882
389677	146050
389692	2800
389730	8941
389761	79699
389762	2152
389763	1432
389791	5432
389799	2009
389812	54768
389816	55122
389827	169200
389840	196294
389844	7827
389852	2312
389856	126868
389874	115704
389898	3888
389903	151011
389941	54762
390010	23287
390036	3235
390037	8890
390038	29907
390053	4773
390054	2918
390058	3683
390059	23077
390061	56252
390063	64282
390064	89887
390066	493913
390067	114787
390072	57596
390073	1589
390075	6097
390077	10519
390078	7288
390079	11083
390081	144535
390082	8651
390083	55521
390084	392
390093	56155
390110	4345
390113	389668
390134	63951
390142	54437
390144	3430
390148	5034
390151	5995
390152	8642
390154	55062
390155	83941
390157	201625
390162	55740
390167	9415
390168	163702
390174	84886
390181	23705
390190	50618
390191	81315
390195	4640
390197	255027
390199	253943
390201	7357
390212	2921
390231	84135
390243	64106
390245	50640
390259	22994
390260	9643
390261	84107
390264	386685
390265	26581
390266	7153
390271	128178
390275	54708
390321	57636
390323	84260
390326	7398
390327	51196
390429	10826
390431	441027
390432	790952
390433	55967
390436	4925
390437	28638
390439	886
390441	79786
390442	10978
390443	2114
390445	3062
390502	55706
390530	4338
390538	6565
390594	55643
390595	6387
390598	441931
390637	150356
390648	54881
390649	221264
390664	55893
390667	8309
390748	121793
390790	100505591
390792	9522
390874	81
390882	28987
390883	50801
390892	150223
390894	6155
390916	57805
390927	440712
390928	85291
390940	83695
390963	114548
390980	9957
390992	284656
390999	917
391002	79091
391004	79501
391013	10891
391059	51617
391104	6564
391107	10331
391109	386680
391112	10247
391114	93986
391121	727830
391123	84319
391189	79157
391190	51115
391191	2054
391192	55350
391194	27086
391195	112464
391196	338328
391211	285386
391253	613210
391356	64864
391365	10293
391475	51095
391622	4312
391627	221960
391634	23192
391712	9295
391714	152687
391723	22868
391742	6092
392133	2642
392138	84269
392188	6401
392197	152137
392255	4991
392309	23412
392311	100533177
392360	170589
392376	9101
392390	23543
392391	65268
392392	7584
392399	3991
392490	11146
392509	7917
392517	83439
392617	4609
392636	6121
392843	140880
392862	29071
393046	6535
394263	23341
399473	6059
399474	414332
399512	3626
399664	114898
399687	594
399694	51109
399697	7481
399814	10548
399818	55892
399823	10299
399888	80775
399909	55048
399939	57228
399947	5871
399948	388698
399967	27151
399968	84717
399979	256223
400120	7469
400258	340348
400410	304
400451	23512
400506	51651
400566	22925
400569	5732
400576	27095
400629	85025
400668	6102
400673	57153
400709	23166
400713	28442
400720	643988
400735	645811
400745	83861
400746	91833
400797	9486
400830	8089
400916	51299
400935	727897
400943	55038
400954	4833
400961	51510
400966	3694
400986	116225
401024	25934
401027	7292
401036	27290
401067	57471
401097	7776
401115	646960
401124	56654
401135	8483
401137	3687
401138	1337
401152	824
401190	84078
401207	55170
401236	317761
401250	9787
401258	6754
401262	3932
401265	346653
401387	79589
401397	51046
401399	5502
401409	284443
401427	54957
401447	55314
401494	10761
401498	113246
401505	29098
401507	1291
401508	6954
401509	51123
401541	163486
401548	221301
401565	3645
401612	122042
401647	6820
401663	79833
401665	57835
401666	51804
401667	6165
401720	115939
401827	51585
401898	23031
401934	27230
401944	6915
401973	23090
401992	266
401993	255022
401994	347853
402055	91464
402117	538
402135	25874
402160	64374
402317	283093
402381	167681
402415	149951
402569	1535
402573	28962
402635	6760
402665	11016
402682	353144
402778	11020
403239	4694
403244	2636
403253	84924
403257	29933
403273	397
403274	50939
403277	533
403278	10636
403282	1653
403284	4504
403313	60401
403314	651
403339	25917
403341	55313
404037	7539
404203	126541
404217	217
404281	3324
404552	84833
404635	84832
404672	347487
404770	5501
405753	11019
405754	147719
406875	154043
407738	63974
408050	4099
408186	4892
408187	1493
408263	9554
414059	2232
414060	2835
414061	29106
414062	23363
414149	57205
414152	55661
414157	79661
414189	55325
414194	1068
414196	55244
414301	11043
414325	192668
414328	885
414332	57624
414767	10425
414899	7046
414918	4669
415116	51265
415117	11334
425054	54332
431704	23594
431705	317702
431707	150165
432369	80128
439915	8326
439921	7473
439951	51257
439996	145741
440021	9118
440023	286144
440026	3566
440044	3739
440050	115330
440051	26277
440068	8790
440073	51285
440077	4645
440081	6903
440087	200081
440093	23105
440097	29959
440107	5601
440138	22871
440145	442867
440153	51114
440163	7220
440193	1013
440270	158586
440275	84804
440279	254887
440295	653073
440307	1938
440335	135935
440345	5860
440348	6373
440350	100131539
440387	164714
440400	408187
440434	84376
440435	9437
440498	79031
440503	2027
440515	6678
440519	85378
440533	11105
440560	9001
440561	8076
440563	4855
440567	55636
440574	7511
440590	9294
440603	123970
440689	6130
440695	6227
440699	60436
440712	80122
440730	23236
440738	9770
440786	84968
440822	2235
440829	23170
440854	219477
440905	902
440915	94160
440955	643965
440956	5605
440957	11238
441024	27072
441027	23729
441054	79827
441061	100616101
441081	57472
441150	387082
441151	134430
441161	2051
441168	7782
441194	100505705
441234	449520
441250	29903
441251	9987
441272	10618
441282	55929
441294	55749
441308	5348
441376	503497
441381	159163
441400	51385
441432	339983
441452	23710
441478	8636
441509	3321
441518	10810
441519	79723
441531	10142
441549	199834
441581	221092
441608	100144748
441631	6328
441639	55366
441669	1300
441670	57701
441864	147746
441871	8882
441873	118471
441911	9054
441925	662
441931	8557
441932	142827
441933	57731
442038	55388
442117	64180
442179	363
442184	727764
442185	140432
442186	10969
442191	22800
442194	23214
442197	3708
442213	3363
442247	158787
442319	488
442361	127703
442425	29893
442578	58517
442582	340307
442590	23291
442721	2992
442867	147948
442868	51320
444882	201895
445571	64320
445577	9026
445582	84816
448831	57325
448834	7766
448835	2917
449520	23620
449619	57821
474170	5763
474343	23411
474344	83478
474354	1622
474381	2517
474382	219960
474383	3567
474384	9993
492307	6654
492311	5393
493753	1036
493829	834
493856	162989
493861	147011
493869	5069
493901	23272
493911	100507027
493913	159371
494115	91039
494143	25769
494470	79607
494513	11262
494514	54879
494551	64577
497189	51171
497190	222642
497661	5425
503497	2587
503542	7039
503582	79652
503614	4234
503618	4048
503694	338751
503834	54751
503835	64067
503841	29777
504180	4653
504189	90381
504190	3320
504191	100507341
541468	8437
542767	25912
548313	79829
548593	632
548594	7716
548596	256076
548644	51805
548645	167
552900	3291
553115	138883
553117	79819
553128	56245
554225	10747
554235	79960
554236	1520
554249	23037
554250	94104
554279	284071
554282	171024
554313	23246
573971	57146
574028	222545
574037	79892
574414	158046
594855	84290
594857	10461
606293	90411
606495	53916
606553	374920
613209	285148
613210	7799
613211	7015
613212	3742
613227	55752
619189	5289
619207	140707
619279	90480
619373	8654
619465	404552
619518	284297
641339	22982
641371	102723859
641372	9855
641384	338
641649	84144
641654	151987
641700	374739
642273	64208
642280	899
642446	122773
642517	79096
642597	127059
642612	81193
642623	22798
642636	80045
642658	3603
642819	54814
642843	10818
642968	8538
642987	80000
643008	5287
643155	114771
643181	401509
643226	51451
643236	3070
643246	285440
643314	2555
643338	3820
643376	100302737
643382	219988
643394	8633
643414	5529
643418	125704
643596	1018
643615	4284
643641	6288
643664	79269
643669	79135
643680	9342
643699	9454
643707	4534
643752	145195
643797	2597
643803	337978
643812	55662
643834	79152
643836	5481
643847	6705
643853	165215
643854	2592
643866	768206
643904	1674
643965	349075
643988	5600
644019	9136
644059	55904
644070	24150
644076	4250
644096	390429
644139	443
644150	3212
644168	1673
644186	163786
644338	390081
644353	78999
644378	128338
644414	56103
644444	220979
644524	137492
644538	26751
644591	4904
644672	23101
644694	80179
644815	9545
644890	55093
644943	118490
644974	114926
644994	10644
645027	117159
645037	2538
645078	5239
645104	284004
645142	222487
645191	23345
645203	56894
645332	3480
645369	11086
645402	89
645414	382
645425	10915
645426	54882
645432	6910
645455	150472
645587	55026
645683	2620
645745	1975
645811	10842
645832	3242
645836	91608
645843	50834
645922	402160
645961	6749
645974	30844
645996	390594
646000	135886
646409	54511
646424	222584
646450	9612
646480	440574
646486	27177
646625	1762
646627	3909
646643	55326
646658	221091
646698	5629
646754	152816
646799	55831
646817	27183
646862	161829
646915	4774
646960	83937
646962	8886
647042	54737
647060	63946
647087	285676
647135	9038
647174	57661
647219	11011
647309	9049
647310	80139
647589	32
648791	22978
649137	398
649330	9616
652968	29940
652991	23299
653073	5174
653082	374900
653121	390245
653125	54832
653145	1128
653149	9074
653160	11170
653166	2938
653192	139411
653240	256710
653247	54795
653259	54904
653268	1188
653269	2941
653275	1582
653333	399979
653361	84443
653404	3902
653423	374383
653427	83479
653437	165829
653440	100463487
653464	56269
653483	388512
653486	222696
653489	23587
653499	9131
653505	10650
653509	10160
653519	83460
653550	6584
653567	23040
653583	10236
653598	55625
653604	79901
653606	5906
653619	83998
653641	27076
653643	80167
653656	79742
653657	5744
653659	26284
653689	64946
653720	219749
653781	150209
653784	54102
653808	8742
653820	23329
653857	51224
654231	389898
654254	80273
654346	3229
654429	116135
654463	5510
654483	123872
654816	2308
654817	152330
664618	222553
664701	284099
677790	54972
692094	479
723790	7391
723961	6651
724066	10745
727764	50964
727800	622
727830	6649
727837	115290
727851	27328
727857	503582
727866	9536
727897	7770
727905	2823
727910	6247
727936	64116
727940	93035
728047	596
728113	313
728116	10162
728137	388701
728215	337972
728224	26002
728226	23545
728229	53616
728233	27336
728255	88745
728269	10112
728276	653275
728294	7107
728299	894
728318	5569
728340	6663
728343	51678
728358	9862
728361	9922
728378	55285
728386	144106
728395	10260
728403	5273
728441	119692
728458	644076
728464	1678
728489	3029
728492	10215
728495	150483
728498	1365
728568	7554
728577	10682
728588	58499
728597	471
728621	22952
728635	113174
728637	386675
728642	644414
728656	3768
728661	5470
728689	401152
728695	51195
728712	5053
728780	64769
728798	3338
728819	646450
728833	51156
728841	23646
728888	2999
728927	140690
728929	1992
728945	84295
728957	389799
729020	7094
729025	23139
729085	207063
729092	11230
729201	10750
729230	199223
729238	169981
729240	955
