entrez	new
340024	6494
340061	997
340069	414332
340075	51763
340120	56681
340146	9152
340152	5719
340156	900
340168	93144
340204	27102
340205	5565
340252	192286
340260	23314
340267	81931
340273	90326
340307	8624
340348	28984
340351	3736
340359	653505
340371	51527
340385	4036
340390	4898
340393	6363
340419	2665
340481	6658
340485	4703
340529	130271
340533	57827
340542	90624
340543	10143
340547	5020
340554	23368
340562	54675
340595	8761
340596	51347
340602	152503
340654	375790
340665	287
340706	83930
340719	3787
340745	374659
340784	414899
340811	9572
340895	5726
340980	5520
340990	51593
341019	84107
341116	29091
341152	5586
341208	152559
341276	150000
341277	84717
341346	25777
341350	8818
341359	55529
341392	60484
341405	23378
341416	139818
341418	252884
341567	25950
341568	8100
341640	2674
341676	7643
341799	8654
341880	11091
341883	26595
341947	55012
342035	27330
342096	373509
342125	55312
342132	91801
342184	158038
342357	3911
342371	11145
342372	148523
342510	10079
342538	11041
342574	7704
342618	84553
342667	375
342865	1394
342892	9899
342897	2875
342898	387775
342900	284194
342908	81300
342909	81833
342926	57706
342931	84105
342933	286753
342945	57007
342977	254251
342979	168417
343035	10071
343066	2348
343068	219623
343069	9674
343070	6611
343071	54097
343169	10042
343171	22949
343172	8807
343173	8916
343263	84616
343406	54892
343413	10022
343450	79706
343472	11015
343505	400120
343521	5876
343563	56136
343578	92856
343637	84260
343641	90673
343702	2322
343930	100130097
344018	51154
344022	50619
344148	282808
344167	116362
344191	645974
344387	3953
344405	54915
344558	3083
344561	196446
344752	50
344758	26270
344787	4253
344805	51480
344807	22944
344838	23170
344892	56144
344901	1448
344905	5143
344967	57129
345062	56889
345193	56675
345222	23195
345274	201292
345275	151525
345456	123099
345462	118429
345557	57585
345611	130120
345630	6731
345643	84085
345651	1263
345757	56254
345778	439996
345895	25890
345930	92259
346007	3171
346157	148327
346171	116173
346288	39
346389	388795
346517	3475
346525	259289
346528	4184
346547	3766
346562	51052
346606	1510
346653	728712
346673	347516
346689	81544
347051	150353
347088	100287327
347148	23539
347168	83854
347169	114898
347240	7581
347252	167465
347273	130075
347344	9848
347365	9404
347404	51112
347411	4843
347468	51266
347487	9924
347516	10162
347517	81605
347527	84679
347541	2822
347688	1794
347730	7272
347731	3747
347732	3688
347733	54914
347734	433
347735	9315
347736	57471
347741	23294
347853	80820
347862	84284
347902	84878
348013	84889
348093	5296
348094	2495
348110	85358
348158	219988
348174	1104
348180	83953
348235	353500
348262	79987
348303	6656
348327	389827
348378	11140
348487	10957
348654	64172
348751	80032
348807	147323
348932	81607
348938	256979
348980	26993
348995	166655
349075	7077
349149	801
349152	29914
349334	155465
349565	64682
349633	29957
349667	286887
350383	79571
352909	570
352999	2054
353088	7881
353091	1384
353116	84868
353131	3361
353132	2040
353133	4056
353134	2547
353135	1828
353137	5441
353139	92749
353140	26155
353141	55090
353142	60676
353143	5209
353144	101927581
353145	11240
353149	283820
353164	6836
353174	713
353189	55959
353219	145853
353238	29
353274	1445
353288	10873
353299	113612
353322	1809
353323	57602
353332	2856
353333	56893
353345	27343
353355	8915
353376	85569
353497	9098
353500	171546
353513	57412
353514	2857
353515	96764
359710	92579
359787	25
359845	2104
359948	2660
360023	440307
360030	4129
360200	4666
360203	3454
360205	56061
360226	79724
373156	285955
373509	11011
373856	245929
373861	6943
373863	10690
374286	60489
374291	200172
374308	6728
374354	51473
374355	314
374378	26150
374383	8985
374395	135656
374403	79037
374407	4884
374454	51035
374462	23670
374569	94101
374654	27036
374655	23558
374659	3047
374666	7039
374739	55219
374768	90853
374786	79969
374819	26175
374860	553128
374868	56935
374872	11188
374875	2959
374879	23305
374882	56910
374897	23038
374899	401508
374900	130497
374907	1962
374918	7385
374920	1287
374928	115098
374946	445577
374955	83481
374969	9556
374973	100507096
374977	11155
374986	23398
375033	26047
375035	81491
375056	8672
375057	256076
375133	5333
375189	30011
375287	8711
375298	4814
375307	92086
375316	124975
375318	200373
375323	957
375337	10016
375346	80709
375387	4321
375449	5660
375484	2193
375519	728116
375567	7057
375593	6547
375607	3915
375611	53373
375612	54937
375616	10218
375686	340307
375704	7201
375743	26017
375748	999
375757	729597
375775	80024
375790	1308
375791	83695
376132	55863
376267	55869
376497	653125
376940	5799
377007	51102
377047	2119
377630	79269
377677	100131187
377841	3964
378108	55116
378708	79811
378807	54585
378884	221178
378925	8704
378948	723790
378951	55355
386617	644076
386618	6257
386653	10055
386672	116444
386674	9144
386675	6133
386676	83541
386677	171558
386678	283459
386679	8567
386680	23395
386681	647060
386682	2629
386683	124944
386684	9381
386685	10223
386724	5141
386746	5494
387032	5327
387082	51103
387103	100131980
387104	284129
387119	116534
387129	219870
387254	124411
387263	340204
387264	9223
387266	127069
387267	100130932
387273	53345
387332	7042
387338	3738
387357	11189
387496	145258
387509	5111
387521	146540
387597	6400
387601	43849
387680	166793
387695	81788
387700	83935
387712	573971
387715	5142
387733	3714
387748	3055
387751	9928
387755	400
387758	1654
387775	1185
387778	580
387787	26610
387804	2898
387815	51201
387836	2926
387837	5826
387849	4728
387856	10142
387885	3040
387890	90075
387893	128861
387911	51809
387914	8436
387921	78988
387923	2872
387990	3539
388015	744
388021	3685
388077	55466
388112	22802
388115	55615
388121	11059
388125	6750
388228	80319
388323	220388
388324	56113
388325	931
388333	8310
388335	1154
388336	4817
388364	1592
388372	221336
388389	84152
388394	84148
388403	100129361
388407	56970
388419	2712
388503	123920
388507	146712
388512	283578
388523	4634
388531	8447
388533	8504
388536	3560
388551	9117
388552	284486
388553	100271846
388555	6941
388558	23263
388559	83444
388561	11313
388564	8416
388566	2675
388567	100463488
388569	10420
388581	50836
388585	79549
388588	5193
388591	840
388595	55851
388610	27352
388611	408187
388630	114790
388633	51635
388646	5925
388650	388962
388662	5253
388677	7464
388697	23312
388698	11021
388701	6241
388730	163255
388743	51633
388753	100505705
388761	2014
388795	22931
388799	219541
388818	79650
388820	392390
388849	29909
388931	55092
388939	23603
388946	400410
388951	118738
388962	356
389015	4017
389033	146722
389058	5896
389072	115677
389075	53344
389084	337874
389090	3883
389114	4828
389118	254122
389119	8361
389123	7329
389124	4830
389125	5376
389136	138716
389158	5137
389177	2318
389203	10972
389207	149420
389208	11083
389289	503694
389336	6427
389337	10193
389362	51659
389376	3447
389383	6205
389396	3778
389400	92369
389421	304
389434	55215
389493	6489
389524	441294
389541	56928
389549	11224
389558	27112
389610	56033
389643	10929
389658	1362
389668	497189
389677	57002
389692	10398
389730	253430
389761	4010
389762	84769
389763	2170
389791	5707
389799	26054
389812	83394
389816	114571
389827	23409
389840	338674
389844	10799
389852	84062
389856	80131
389874	112
389898	7869
389903	51365
389941	54516
390010	92799
390036	55652
390037	6770
390038	3550
390053	54020
390054	79834
390058	54877
390059	79177
390061	408263
390063	25874
390064	654
390066	286676
390067	81490
390072	1465
390073	5366
390075	7103
390077	1675
390078	2773
390079	132789
390081	90993
390082	51592
390083	79830
390084	2806
390093	148203
390110	391
390113	406875
390134	9172
390142	259232
390144	439921
390148	54470
390151	149986
390152	11069
390154	92745
390155	1462
390157	729991
390162	23649
390167	1795
390168	10766
390174	23371
390181	83259
390190	5067
390191	390649
390195	55783
390197	1019
390199	148170
390201	6011
390212	945
390231	56157
390243	7248
390245	23194
390259	24147
390260	6756
390261	1031
390264	4731
390265	7919
390266	9037
390271	345651
390275	55897
390321	203074
390323	84258
390326	283617
390327	4708
390429	1555
390431	4838
390432	84851
390433	80117
390436	7644
390437	9295
390439	1015
390441	3009
390442	10712
390443	317772
390445	3690
390502	10294
390530	158399
390538	8609
390594	23014
390595	79867
390598	9604
390637	11342
390648	6299
390649	551
390664	90527
390667	11068
390748	55505
390790	8089
390792	2303
390874	26156
390882	847
390883	255928
390892	51157
390894	203859
390916	56112
390927	84961
390928	8227
390940	7675
390963	221120
390980	283417
390992	29803
390999	26534
391002	9857
391004	23067
391013	285025
391059	64699
391104	11052
391107	92126
391109	643669
391112	80199
391114	2583
391121	117154
391123	58191
391189	400668
391190	6891
391191	2314
391192	60412
391194	79635
391195	8881
391196	343406
391211	83637
391253	129080
391356	3959
391365	85316
391475	83852
391622	55501
391627	155435
391634	55163
391712	81831
391714	81576
391723	64788
391742	8362
392133	10277
392138	23759
392188	8661
392197	637
392255	8216
392309	389541
392311	100533997
392360	402
392376	3630
392390	771
392391	219931
392392	124912
392399	1473
392490	283111
392509	859
392517	55006
392617	58189
392636	65012
392843	3975
392862	8030
393046	56181
394263	152078
399473	64926
399474	100506627
399512	7274
399664	2588
399687	11340
399694	7328
399697	57105
399814	57148
399818	10413
399823	7712
399888	684
399909	643836
399939	26469
399947	23334
399948	3358
399967	54332
399968	3859
399979	8498
400120	79882
400258	63916
400410	64710
400451	83591
400506	146802
400566	337963
400569	2838
400576	1622
400629	114882
400668	7419
400673	2623
400709	950
400713	262
400720	9595
400735	284098
400745	84172
400746	58531
400797	64318
400830	81034
400916	79861
400935	79982
400943	55118
400954	9415
400961	3326
400966	79649
400986	4035
401024	100287478
401027	91179
401036	57231
401067	123787
401097	26517
401115	50618
401124	2693
401135	27303
401137	10011
401138	79908
401152	10436
401190	116285
401207	80789
401236	27255
401250	143884
401258	1428
401262	55871
401265	2078
401387	80333
401397	374900
401399	10630
401409	375287
401427	58475
401447	25929
401494	339761
401498	2802
401505	26330
401507	1826
401508	345456
401509	4014
401541	79183
401548	3619
401565	112399
401612	7110
401647	728318
401663	4860
401665	94081
401666	148362
401667	79791
401720	23682
401827	115509
401898	375316
401934	50649
401944	160335
401973	3823
401992	9767
401993	199699
401994	6406
402055	5922
402117	1798
402135	390963
402160	23105
402317	3376
402381	10349
402415	200942
402569	400451
402573	3164
402635	6528
402665	84698
402682	200205
402778	60490
403239	9512
403244	1233
403253	58498
403257	23224
403273	10723
403274	257397
403277	9441
403278	2176
403282	6296
403284	414060
403313	339855
403314	10001
403339	9663
403341	80264
404037	94086
404203	8843
404217	3839
404281	79144
404552	125115
404635	2996
404672	10370
404770	57158
405753	5453
405754	375611
406875	93650
407738	9945
408050	59339
408186	56243
408187	55329
408263	441376
414059	7694
414060	5387
414061	285966
414062	63925
414149	255649
414152	80776
414157	5394
414189	80021
414194	80851
414196	441168
414301	4929
414325	506
414328	5830
414332	7326
414767	131377
414899	6942
414918	115361
415116	6815
415117	219770
425054	5367
431704	26276
431705	8825
431707	4711
432369	23630
439915	56648
439921	10221
439951	8467
439996	84210
440021	388121
440023	54462
440026	6189
440044	10024
440050	84964
440051	56945
440068	29080
440073	163782
440077	285195
440081	9886
440087	442186
440093	342908
440097	4065
440107	81602
440138	5100
440145	10693
440153	138428
440163	144132
440193	55194
440270	400961
440275	283110
440279	29100
440295	55680
440307	718
440335	79680
440345	1
440348	113540
440350	26609
440387	57172
440400	246181
440434	8352
440435	245912
440498	79823
440503	375298
440515	10252
440519	8476
440533	5734
440560	1385
440561	10651
440563	27229
440567	79582
440574	83594
440590	25979
440603	8330
440689	51084
440695	80342
440699	83999
440712	729786
440730	140739
440738	375337
440786	1519
440822	729355
440829	2849
440854	8270
440905	93664
440915	2086
440955	128346
440956	55749
440957	6618
441024	100506422
441027	5194
441054	83756
441061	734
441081	8433
441150	219954
441151	7291
441161	54577
441168	7480
441194	4046
441234	5927
441250	8574
441251	143279
441272	151963
441282	390142
441294	51100
441308	55243
441376	8438
441381	8894
441400	144699
441432	3631
441452	390082
441478	165829
441509	3636
441518	383
441519	5493
441531	9735
441549	387263
441581	165904
441608	65095
441631	54602
441639	125963
441669	5054
441670	125997
441864	2577
441871	114904
441873	54948
441911	388818
441925	400713
441931	152573
441932	158062
441933	7257
442038	117178
442117	552
442179	25980
442184	9717
442185	6779
442186	79842
442191	1520
442194	29085
442197	26995
442213	5339
442247	57484
442319	28639
442361	57786
442425	2847
442578	126375
442582	1378
442590	116369
442721	55315
442867	8877
442868	90381
444882	5717
445571	284525
445577	7027
445582	827
448831	55330
448834	117584
448835	6794
449520	112936
449619	157285
474170	414328
474343	10758
474344	1346
474354	22821
474381	83734
474382	1004
474383	805
474384	94104
492307	5744
492311	9275
493753	11063
493829	148930
493856	394263
493861	1869
493869	5929
493901	11253
493911	79746
493913	27077
494115	84557
494143	2137
494470	10869
494513	221785
494514	147719
494551	3226
497189	27342
497190	25996
497661	80145
503497	388336
503542	162466
503582	403313
503614	81539
503618	29919
503694	8220
503834	113763
503835	84971
503841	9786
504180	56994
504189	84159
504190	440050
504191	57547
541468	50508
542767	5365
548313	79065
548593	7189
548594	390077
548596	84668
548644	81610
548645	144125
552900	196385
553115	203430
553117	7052
553128	1363
554225	861
554235	93979
554236	30061
554249	3770
554250	283385
554279	25957
554282	55072
554313	5651
573971	4773
574028	57162
574037	3049
574414	153222
594855	2296
594857	55964
606293	3984
606495	128312
606553	2201
613209	83985
613210	23505
613211	51343
613212	79147
613227	84515
619189	64979
619207	149041
619279	79747
619373	139886
619465	114799
619518	219348
641339	401665
641371	55696
641372	26953
641384	56099
641649	11055
641654	9960
641700	114336
642273	3552
642280	8682
642446	26088
642517	55326
642597	91614
642612	23503
642623	57211
642636	123811
642658	6638
642819	3814
642843	5670
642968	54550
642987	342035
643008	220832
643155	54816
643181	127294
643226	171483
643236	9619
643246	55729
643314	373156
643338	90141
643376	64081
643382	80005
643394	333932
643414	9052
643418	6301
643596	63943
643615	990
643641	9578
643664	5331
643669	9159
643680	648791
643699	100101467
643707	728656
643752	23369
643797	442213
643803	6588
643812	10061
643834	339976
643836	51164
643847	130535
643853	11276
643854	185
643866	124245
643904	79603
643965	29113
643988	94120
644019	151
644059	9567
644070	83857
644076	55268
644096	344558
644139	26493
644150	1212
644168	55070
644186	154791
644338	797
644353	337979
644378	1947
644414	389124
644444	245930
644524	353140
644538	1230
644591	11258
644672	8838
644694	80216
