entrez	new
340529	23521
340533	4716
340542	55211
340543	79591
340547	91975
340554	3703
340562	7732
340595	9948
340596	8383
340602	80381
340654	5771
340665	197259
340706	79290
340719	10893
340745	9963
340784	4707
340811	57733
340895	7036
340980	151888
340990	390992
341019	23645
341116	5345
341152	338949
341208	9590
341276	2584
341277	29881
341346	64073
341350	7773
341359	283337
341392	5657
341405	6754
341416	51292
341418	83696
341567	116028
341568	79986
341640	254359
341676	390649
341799	23582
341880	342538
341883	11247
341947	84752
342035	8464
342096	7869
342125	166647
342132	7763
342184	283518
342357	252995
342371	348093
342372	80110
342510	594857
342538	23352
342574	225
342618	11117
342667	5873
342865	64806
342892	64754
342897	5927
342898	10917
342900	51191
342908	70
342909	653583
342926	55929
342931	122769
342933	11183
342945	386653
342977	9896
342979	654483
343035	128822
343066	8477
343068	220158
343069	57448
343070	126204
343071	1141
343169	165679
343171	3635
343172	79954
343173	2959
343263	441081
343406	338692
343413	79658
343450	7433
343472	10316
343505	3791
343521	3562
343563	133619
343578	279
343637	2661
343641	219469
343702	345757
343930	79969
344018	344805
344022	121275
344148	5529
344167	9685
344191	5367
344387	874
344405	55421
344558	26548
344561	51086
344752	2639
344758	10602
344787	8480
344805	116540
344807	51265
344838	79091
344892	94086
344901	5639
344905	402160
344967	403277
345062	7626
345193	889
345222	128218
345274	6366
345275	57472
345456	163479
345462	10556
345557	4507
345611	653486
345630	1262
345643	126792
345651	401409
345757	3756
345778	488
345895	29993
345930	1059
346007	340547
346157	53630
346171	5729
346288	4634
346389	643314
346517	2140
346525	23770
346528	145389
346547	130
346562	64343
346606	147699
346653	2779
346673	10199
346689	79918
347051	120400
347088	23450
347148	5097
347168	80820
347169	8379
347240	55744
347252	391194
347273	84698
347344	84062
347365	64798
347404	100507050
347411	22953
347468	2771
347487	26609
347516	940
347517	25796
347527	79627
347541	51236
347688	140809
347730	6693
347731	9253
347732	474344
347733	138803
347734	29103
347735	390940
347736	25798
347741	9567
347853	1462
347862	401973
347902	127703
348013	206412
348093	92689
348094	84612
348110	6925
348158	50808
348174	65975
348180	1134
348235	29896
348262	725
348303	90933
348327	9518
348378	23555
348487	8916
348654	4835
348751	1040
348807	55109
348932	9472
348938	119687
348980	100131390
348995	116511
349075	5046
349149	196541
349152	2888
349334	11213
349565	196335
349633	223117
349667	493753
350383	140687
352909	10492
352999	81532
353088	64420
353091	3812
353116	89978
353131	64111
353132	503497
353133	865
353134	200523
353135	79657
353137	2866
353139	5257
353140	254268
353141	10413
353142	60467
353143	9988
353144	64180
353145	6636
353149	1280
353164	11221
353174	79149
353189	5339
353219	84317
353238	643376
353274	8365
353288	51755
353299	56952
353322	84899
353323	51645
353332	3042
353333	54145
353345	56110
353355	199713
353376	56998
353497	4355
353500	54499
353513	122740
353514	84455
353515	28227
359710	5578
359787	672
359845	90589
359948	401663
360023	26035
360030	387990
360200	79575
360203	23600
360205	55151
360226	594855
373156	55818
373509	11030
373856	219527
373861	58487
373863	105373297
374286	58477
374291	10086
374308	10550
374354	1186
374355	114788
374378	353174
374383	286527
374395	113763
374403	162966
374407	24137
374454	114789
374462	84816
374569	79921
374654	5612
374655	132141
374659	10877
374666	11321
374739	23245
374768	2350
374786	390326
374819	83444
374860	1143
374868	122830
374872	23476
374875	27342
374879	136332
374882	10844
374897	283383
374899	56924
374900	27125
374907	115426
374918	10382
374920	84914
374928	5024
374946	55760
374955	112752
374969	85236
374973	158763
374977	427
374986	79956
375033	7022
375035	23360
375056	29115
375057	57805
375133	254973
375189	5784
375287	54583
375298	199870
375307	54480
375316	4303
375318	345193
375323	112885
375337	282770
375346	326624
375387	391723
375449	6697
375484	22902
375519	646625
375567	27286
375593	126295
375607	259285
375611	64600
375612	80321
375616	3672
375686	6887
375704	10514
375743	472
375748	647219
375757	10477
375775	55607
375790	84265
375791	7597
376132	22824
376267	340351
376497	140432
376940	80117
377007	728358
377047	9956
377630	5435
377677	51643
377841	80895
378108	5284
378708	343069
378807	5276
378884	4215
378925	8792
378948	6941
378951	81554
386617	259
386618	63934
386653	23786
386672	7621
386674	55789
386675	1121
386676	64122
386677	51807
386678	6571
386679	84570
386680	375616
386681	84441
386682	9451
386683	752
386684	26531
386685	120776
386724	79324
386746	22985
387032	23122
387082	392376
387103	340543
387104	2956
387119	28966
387129	339287
387254	85476
387263	64764
387264	27090
387266	28986
387267	333929
387273	28978
387332	7162
387338	81671
387357	7278
387496	143241
387509	10244
387521	55325
387597	204219
387601	113277
387680	55051
387695	348094
387700	23168
387712	57787
387715	57154
387733	124936
387748	100288142
387751	57719
387755	51655
387758	4489
387775	9389
387778	90678
387787	7058
387804	161497
387815	6155
387836	340485
387837	79745
387849	387338
387856	6839
387885	133383
387890	3313
387893	283999
387911	57159
387914	7167
387921	27166
387923	92815
387990	91404
388015	133482
388021	81030
388077	140894
388112	393046
388115	1140
388121	9437
388125	142679
388228	120066
388323	9673
388324	5746
388325	3850
388333	10273
388335	23438
388336	100271715
388364	8976
388372	57185
388389	51091
388394	1855
388403	90655
388407	197322
388419	953
388503	7541
388507	171169
388512	116379
388523	254879
388531	3856
388533	25895
388536	6389
388551	9477
388552	11338
388553	64207
388555	10095
388558	5566
388559	57615
388561	10553
388564	1956
388566	29967
388567	9429
388569	339896
388581	29
388585	3603
388588	57728
388591	5623
388595	1545
388610	1192
388611	10486
388630	7711
388633	3020
388646	150684
388650	348180
388662	5956
388677	1063
388697	221143
388698	84557
388701	2788
388730	441871
388743	11218
388753	26276
388761	7760
388795	57706
388799	79400
388818	197021
388820	55206
388849	503542
388931	728299
388939	6051
388946	283110
388951	100129842
388962	1415
389015	4325
389033	8140
389058	401507
389072	58476
389075	828
389084	284390
389090	146542
389114	138799
389118	54839
389119	56980
389123	6909
389124	245806
389125	7923
389136	50836
389158	26517
389177	9991
389203	7482
389207	425054
389208	154007
389289	55506
389336	79089
389337	136541
389362	1138
389376	442038
389383	337979
389396	440533
389400	64776
389421	9805
389434	55074
389493	6339
389524	55233
389541	414059
389549	9743
389558	100130932
389610	10485
389643	6760
389658	5068
389668	284323
389677	7357
389692	10565
389730	51426
389761	116969
389762	9063
389763	10590
389791	353141
389799	3358
389812	493911
389816	80307
389827	282763
389840	100134444
389844	7710
389852	54328
389856	4074
389874	613211
389898	55734
389903	92595
389941	10155
390010	11202
390036	55840
390037	23339
390038	56967
390053	133060
390054	6665
390058	130814
390059	8891
390061	5211
390063	11026
390064	8292
390066	875
390067	100288687
390072	4291
390073	79666
390075	2194
390077	253827
390078	1146
390079	2825
390081	93436
390082	50813
390083	84649
390084	397
390093	401207
390110	138639
390113	5530
390134	4900
390142	4904
390144	647042
390148	81857
390151	146223
390152	8467
390154	51111
390155	64375
390157	79568
390162	114791
390167	26682
390168	54813
390174	100289017
390181	55661
390190	7136
390191	92482
390195	11266
390197	54429
390199	389203
390201	90506
390212	93082
390231	8200
390243	2810
390245	5911
390259	9506
390260	779
390261	6635
390264	55069
390265	3113
390266	2020
390271	25844
390275	207
390321	1973
390323	339745
390326	285175
390327	3813
390429	122704
390431	3993
390432	339804
390433	113402
390436	222659
390437	203062
390439	503694
390441	9924
390442	3680
390443	6504
390445	54851
390502	8175
390530	5447
390538	89766
390594	10648
390595	152273
390598	124093
390637	256309
390648	5892
390649	55178
390664	56171
390667	221191
390748	54769
390790	56683
390792	23274
390874	148641
390882	6495
390883	3800
390892	338662
390894	113174
390916	9819
390927	84668
390928	79132
390940	10463
390963	163747
390980	84081
390992	4237
390999	26090
391002	64693
391004	80975
391013	1870
391059	164153
391104	7589
391107	161253
391109	23411
391112	64225
391114	388552
391121	11126
391123	4501
391189	57120
391190	259287
391191	4697
391192	29952
391194	2694
391195	3040
391196	5439
391211	84376
391253	337970
391356	84283
391365	55295
391475	81629
391622	138050
391627	117178
391634	2801
391712	8520
391714	147906
391723	442590
391742	2992
392133	157695
392138	79064
392188	2208
392197	338785
392255	9031
392309	827
392311	3569
392360	10063
392376	2688
392390	10855
392391	6567
392392	26330
392399	54463
392490	2776
392509	114876
392517	25937
392617	388561
392636	125476
392843	100463285
392862	57228
393046	60526
394263	56155
399473	9398
399474	80237
399512	9509
399664	770
399687	4041
399694	23295
399697	25780
399814	3047
399818	54664
399823	11216
399888	23539
399909	145567
399939	6668
399947	9524
399948	9497
399967	140862
399968	51385
399979	9982
400120	51367
400258	116238
400410	390168
400451	1571
400506	128077
400566	26050
400569	968
400576	54579
400629	11004
400668	140832
400673	966
400709	330
400713	10939
400720	100287441
400735	144124
400745	24144
400746	57180
400797	5409
400830	7737
400916	323
400935	84435
400943	51393
400954	286097
400961	128408
400966	5147
400986	55775
401024	1104
401027	3172
401036	23090
401067	340784
401097	84961
401115	1521
401124	221687
401135	353137
401137	317762
401138	79058
401152	84750
401190	56898
401207	391189
401236	10406
401250	9986
401258	55631
401262	7416
401265	79788
401387	9247
401397	55300
401399	64856
401409	54472
401427	93426
401447	9181
401494	6472
401498	386724
401505	151987
401507	4144
401508	2491
401509	23648
401541	51379
401548	56676
401565	6863
401612	6895
401647	1353
401663	23361
401665	26011
401666	9573
401667	81
401720	8575
401827	163255
401898	55636
401934	114786
401944	127059
401973	3937
401992	54809
401993	127550
401994	338751
402055	55332
402117	79853
402135	8345
402160	867
402317	3212
402381	63971
402415	10940
402569	94122
402573	27013
402635	729355
402665	6341
402682	115509
402778	84804
403239	3797
403244	7571
403253	7336
403257	2631
403273	6533
403274	84775
403277	54919
403278	10681
403282	26689
403284	54434
403313	78991
403314	63925
403339	3068
403341	57554
404037	85363
404203	140881
404217	534
404281	64744
404552	9064
404635	85360
404672	8459
404770	84992
405753	286436
405754	349334
406875	1908
407738	28971
408050	51497
408186	4772
408187	154790
408263	55174
414059	6569
414060	11080
414061	5348
414062	80256
414149	131408
414152	55805
414157	1398
414189	8341
414194	56670
414196	51249
414301	55153
414325	3447
414328	5905
414332	30813
414767	9887
414899	6123
414918	55888
415116	9852
415117	138474
425054	4914
431704	60358
431705	51133
431707	60673
432369	57547
439915	1525
439921	100533105
439951	285659
439996	387758
440021	353497
440023	55275
440026	10994
440044	8807
440050	117
440051	54819
440068	55334
440073	2169
440077	57613
440081	56993
440087	116988
440093	148113
440097	84660
440107	338398
440138	80019
440145	57511
440153	3036
440163	57085
440193	25914
440270	23178
440275	9603
440279	9826
440295	9715
440307	435
440335	4986
440345	347273
440348	84324
440350	124599
440387	118427
440400	27237
440434	126410
440435	28
440498	57478
440503	64518
440515	973
440519	125893
440533	619465
440560	8760
440561	4864
440563	1027
440567	9076
440574	2877
440590	838
440603	81559
440689	150468
440695	125144
440699	10941
440712	96626
440730	25865
440738	1487
440786	56934
440822	6096
440829	337966
440854	728458
440905	5338
440915	84515
440955	23456
440956	162427
440957	10516
441024	3717
441027	163259
441054	6939
441061	389852
441081	84960
441150	84908
441151	4436
441161	64800
441168	8877
441194	7189
441234	27239
441250	3439
441251	246181
441272	1185
441282	26135
441294	6815
441308	123904
441376	83394
441381	9637
441400	9942
441432	7015
441452	9978
441478	134285
441509	8425
441518	57799
441519	7453
441531	8704
441549	11133
441581	6794
441608	57211
441631	28954
441639	27183
441669	9694
441670	64857
441864	1352
441871	121549
441873	10100
441911	6300
441925	27235
441931	1267
441932	59343
441933	100506144
442038	221336
442117	23601
442179	4760
442184	56848
442185	3670
442186	64398
442191	146429
442194	56891
442197	3294
442213	257062
442247	337974
442319	64100
442361	81618
442425	642280
442578	81537
442582	56099
442590	80832
442721	9649
442867	21
442868	10810
444882	10069
445571	29965
445577	85460
445582	8899
448831	114787
448834	375035
448835	728642
449520	84236
449619	57533
474170	101060321
474343	10425
474344	6546
474354	8710
474381	25974
474382	387357
474383	8815
474384	3110
492307	3017
492311	54715
493753	6678
493829	390082
493856	22944
493861	56672
493869	9205
493901	11186
493911	284274
493913	7624
494115	56341
494143	6785
494470	55331
494513	56992
494514	92
494551	319100
497189	80174
497190	386746
497661	5412
503497	9934
503542	55319
503582	8693
503614	54700
503618	26128
503694	64581
503834	8712
503835	121599
503841	55815
504180	340595
504189	6881
504190	118487
504191	5462
541468	58506
542767	403273
548313	85315
548593	81688
548594	6542
548596	84174
548644	8031
548645	79777
552900	92002
553115	81034
553117	54785
553128	84153
554225	338442
554235	641700
554236	83860
554249	390084
554250	120227
554279	285973
554282	114769
554313	390445
573971	10929
574028	10447
574037	55038
574414	137797
594855	57191
594857	1053
606293	91368
606495	6656
606553	54986
613209	49856
613210	255809
613211	57763
613212	4084
613227	9424
619189	1022
619207	5347
619279	130557
619373	27067
619465	23505
619518	5365
641339	2512
641371	9655
641372	285525
641384	2192
641649	123720
641654	1588
641700	388112
642273	164592
642280	116729
642446	2056
642517	25843
642597	5007
642612	2027
642623	54482
642636	5370
642658	386676
642819	92591
642843	55321
642968	9414
642987	115106
643008	506
643155	7991
643181	7379
643226	29984
643236	55301
643246	152206
643314	80328
643338	390073
643376	54210
643382	65977
643394	11283
643414	9778
643418	10699
643596	10367
643615	23041
643641	9619
643664	140679
643669	57459
643680	80179
643699	65260
643707	55388
643752	643338
643797	10950
643803	51622
643812	6750
643834	51667
643836	199699
643847	147645
643853	54407
643854	55068
643866	246329
643904	11171
643965	5290
643988	100131187
644019	10105
644059	9855
644070	10966
644076	23371
644096	390442
644139	5201
644150	100151643
644168	746
644186	84688
644338	8870
644353	4058
644378	8343
644414	91862
644444	2181
644524	3382
644538	85465
644591	25788
644672	2100
644694	10599
644815	80135
644890	2582
644943	55167
644974	59336
644994	114757
645027	10945
645037	84826
645078	1448
645104	81573
645142	9045
645191	6045
645203	8893
645332	147991
645369	10318
645402	162699
645414	400506
645425	5451
645426	1610
645432	285331
