entrez	new
348654	80194
348751	54993
348807	100862688
348932	131578
348938	55207
348980	8266
348995	140707
349075	3852
349149	220972
349152	80304
349334	51071
349565	400410
349633	3326
349667	5155
350383	1208
352909	2584
352999	151649
353088	350
353091	6102
353116	54328
353131	6156
353132	128646
353133	7941
353134	7124
353135	9173
353137	23551
353139	84282
353140	100526832
353141	23251
353142	2304
353143	56998
353144	26523
353145	90987
353149	120892
353164	126353
353174	401
353189	11245
353219	1107
353238	84658
353274	388962
353288	1445
353299	10106
353322	3134
353323	80896
353332	285852
353333	338382
353345	337975
353355	727837
353376	10912
353497	23030
353500	341276
353513	56954
353514	5427
353515	374955
359710	6041
359787	8817
359845	2189
359948	55117
360023	84709
360030	83940
360200	390064
360203	729447
360205	3561
360226	388761
373156	11247
373509	7223
373856	22859
373861	28316
373863	51759
374286	9057
374291	199745
374308	7818
374354	4606
374355	51678
374378	79674
374383	440275
374395	51083
374403	3181
374407	2297
374454	398
374462	5816
374569	51496
374654	283298
374655	642612
374659	51427
374666	3231
374739	140831
374768	54974
374786	10980
374819	56994
374860	2348
374868	192286
374872	402778
374875	2986
374879	56893
374882	201140
374897	80071
374899	7385
374900	5434
374907	50649
374918	120935
374920	84284
374928	399687
374946	3557
374955	6360
374969	10061
374973	6196
374977	7639
374986	9891
375033	1479
375035	101060389
375056	23259
375057	353133
375133	55176
375189	339221
375287	92609
375298	64699
375307	7171
375316	8888
375318	755
375323	5814
375337	144423
375346	6175
375387	10254
375449	64599
375484	126520
375519	8360
375567	54935
375593	83445
375607	8824
375611	23479
375612	400986
375616	1876
375686	5351
375704	10379
375743	57369
375748	56134
375757	57198
375775	6758
375790	113220
375791	90799
376132	8879
376267	81932
376497	221472
376940	8079
377007	283464
377047	688
377630	7554
377677	90522
377841	9209
378108	344167
378708	5609
378807	22853
378884	79142
378925	22920
378948	653121
378951	613211
386617	353515
386618	27330
386653	10588
386672	55647
386674	79177
386675	23556
386676	221476
386677	10393
386678	51805
386679	6366
386680	28
386681	51003
386682	54346
386683	23169
386684	131118
386685	100151643
386724	8929
386746	89778
387032	51069
387082	10723
387103	154197
387104	4212
387119	64184
387129	54988
387254	55120
387263	84661
387264	79005
387266	100049587
387267	55768
387273	23613
387332	9587
387338	84080
387357	1954
387496	57818
387509	401067
387521	51350
387597	7593
387601	10485
387680	439921
387695	89910
387700	100533997
387712	3201
387715	84725
387733	83480
387748	2055
387751	9615
387755	64777
387758	253635
387775	8820
387778	55100
387787	350383
387804	286826
387815	27006
387836	8048
387837	386675
387849	201266
387856	5554
387885	64981
387890	112487
387893	26157
387911	284184
387914	28989
387921	3836
387923	7571
387990	5395
388015	3428
388021	5701
388077	6439
388112	4717
388115	9704
388121	6606
388125	359948
388228	53630
388323	55737
388324	710
388325	51719
388333	23767
388335	4034
388336	50514
388364	122618
388372	26707
388389	100381270
388394	5613
388403	79867
388407	56901
388419	84466
388503	114821
388507	55287
388512	29997
388523	8209
388531	56107
388533	85414
388536	55536
388551	54413
388552	10991
388553	7469
388555	54796
388558	91801
388559	79413
388561	23025
388564	55667
388566	2195
388567	22802
388569	2035
388581	85365
388585	348995
388588	83878
388591	390093
388595	658
388610	1622
388611	4818
388630	3441
388633	1956
388646	10742
388650	10283
388662	353145
388677	919
388697	54842
388698	196410
388701	646960
388730	89932
388743	29
388753	57458
388761	645078
388795	83481
388799	79767
388818	147841
388820	266747
388849	79670
388931	10234
388939	727851
388946	51264
388951	146434
388962	26512
389015	51619
389033	22832
389058	114884
389072	462
389075	6387
389084	85415
389090	1828
389114	134353
389118	79921
389119	10128
389123	104
389124	165215
389125	27332
389136	1769
389158	54892
389177	10585
389203	728047
389207	83752
389208	124149
389289	2066
389336	283489
389337	7482
389362	1525
389376	284996
389383	885
389396	441054
389400	5731
389421	653656
389434	79731
389493	2912
389524	56911
389541	55092
389549	79585
389558	80725
389610	145567
389643	9883
389658	4608
389668	27198
389677	345930
389692	53826
389730	645745
389761	634
389762	653720
389763	8089
389791	169834
389799	51263
389812	64328
389816	5685
389827	144535
389840	401663
389844	84522
389852	53346
389856	1308
389874	10563
389898	759
389903	23440
389941	1741
390010	153129
390036	8658
390037	8941
390038	6101
390053	246175
390054	125893
390058	9896
390059	10537
390061	1153
390063	121952
390064	10476
390066	5635
390067	112817
390072	6434
390073	5634
390075	441251
390077	4322
390078	387921
390079	3655
390081	6605
390082	23094
390083	51287
390084	624
390093	83444
390110	5717
390113	389396
390134	219578
390142	5557
390144	5689
390148	64326
390151	1135
390152	200916
390154	123775
390155	219482
390157	286183
390162	153364
390167	6988
390168	285126
390174	284099
390181	105373297
390190	518
390191	22919
390195	8099
390197	55048
390199	8780
390201	2837
390212	388559
390231	23732
390243	54509
390245	10062
390259	573
390260	285268
390261	101060321
390264	10279
390265	440307
390266	57446
390271	256691
390275	23344
390321	647174
390323	404672
390326	642280
390327	55268
390429	100505591
390431	64745
390432	221
390433	22878
390436	23741
390437	7421
390439	1016
390441	29901
390442	23413
390443	5005
390445	10562
390502	353149
390530	79139
390538	10908
390594	64478
390595	64743
390598	387778
390637	25934
390648	284106
390649	9600
390664	5978
390667	2665
390748	449619
390790	2940
390792	8128
390874	11099
390882	22864
390883	1669
390892	163702
390894	79168
390916	2006
390927	3009
390928	1428
390940	5495
390963	57144
390980	10135
390992	160897
390999	1439
391002	80349
391004	5050
391013	100507341
391059	349334
391104	10015
391107	644378
391109	90673
391112	130106
391114	22849
391121	4090
391123	5069
391189	114791
391190	55257
391191	23038
391192	6209
391194	134218
391195	11101
391196	2086
391211	80122
391253	147138
391356	9692
391365	55929
391475	125963
391622	79887
391627	2558
391634	340120
391712	245939
391714	26230
391723	7270
391742	6161
392133	199746
392138	55364
392188	56952
392197	124925
392255	392636
392309	3485
392311	140850
392360	6181
392376	5878
392390	10901
392391	58157
392392	57507
392399	463
392490	23172
392509	256815
392517	7257
392617	9244
392636	4298
392843	93323
392862	205147
393046	2577
394263	81488
399473	148523
399474	95681
399512	653567
399664	5832
399687	9538
399694	9537
399697	100130519
399814	55225
399818	129684
399823	286310
399888	441294
399909	59284
399939	26339
399947	147872
399948	100505876
399967	51454
399968	140894
399979	10974
400120	84193
400258	7126
400410	100132025
400451	58498
400506	148003
400566	337971
400569	8764
400576	26256
400629	9524
400668	9958
400673	5539
400709	525
400713	284525
400720	79781
400735	51557
400745	3235
400746	9709
400797	8314
400830	442197
400916	55869
400935	644
400943	93643
400954	151525
400961	497661
400966	7040
400986	8554
401024	27319
401027	392862
401036	121642
401067	10919
401097	1347
401115	5600
401124	389541
401135	124222
401137	255349
401138	79830
401152	121278
401190	56171
401207	6887
401236	12
401250	392255
401258	53827
401262	5133
401265	10987
401387	8728
401397	23765
401399	256227
401409	54849
401427	283755
401447	245972
401494	283417
401498	4995
401505	4241
401507	57493
401508	54622
401509	23210
401541	4316
401548	1951
401565	71
401612	154907
401647	1452
401663	79589
401665	340351
401666	3638
401667	10438
401720	7323
401827	57292
401898	58189
401934	10232
401944	9330
401973	64240
401992	144132
401993	10810
401994	80724
402055	55236
402117	11076
402135	92
402160	23513
402317	8630
402381	57555
402415	9021
402569	79490
402573	55635
402635	55023
402665	10627
402682	7771
402778	56105
403239	28954
403244	90070
403253	23341
403257	22995
403273	9762
403274	1456
403277	10194
403278	65078
403282	7135
403284	80201
403313	8632
403314	10157
403339	91272
403341	79810
404037	4774
404203	10978
404217	165545
404281	8635
404552	90957
404635	11171
404672	116337
404770	7582
405753	146923
405754	391
406875	3219
407738	79155
408050	27166
408186	10381
408187	2117
408263	401024
414059	9175
414060	8914
414061	2181
414062	83640
414149	2045
414152	83890
414157	84340
414189	9500
414194	4628
414196	51213
414301	2882
414325	9214
414328	5932
414332	162963
414767	64094
414899	6689
414918	63940
415116	259234
415117	92597
425054	2641
431704	54600
431705	11033
431707	6830
432369	117531
439915	1615
439921	119504
439951	9016
439996	4277
440021	26525
440023	150280
440026	93627
440044	148170
440050	64175
440051	203611
440068	11004
440073	1271
440077	2146
440081	6176
440087	6623
440093	390443
440097	55182
440107	254170
440138	79998
440145	147
440153	8942
440163	800
440193	347168
440270	64409
440275	5232
440279	643836
440295	619207
440307	5080
440335	2894
440345	50939
440348	388646
440350	801
440387	4830
440400	126306
440434	90381
440435	80742
440498	121512
440503	56001
440515	64786
440519	116236
440533	8647
440560	129521
440561	51559
440563	54890
440567	114826
440574	1499
440590	644150
440603	388324
440689	7114
440695	51128
440699	55102
440712	10944
440730	26007
440738	268
440786	343563
440822	2737
440829	55703
440854	170591
440905	100507050
440915	10238
440955	57569
440956	78997
440957	3785
441024	4357
441027	728957
441054	3176
441061	11213
441081	7399
441150	23143
441151	27199
441161	6998
441168	9429
441194	9488
441234	64757
441250	51728
441251	390882
441272	3671
441282	79066
441294	974
441308	222487
441376	159989
441381	643155
441400	57409
441432	729877
441452	23644
441478	1510
441509	51105
441518	57655
441519	9486
441531	6144
441549	8807
441581	388536
441608	9026
441631	9124
441639	119180
441669	3162
441670	55070
441864	5923
441871	3956
441873	8892
441911	79868
441925	467
441931	8792
441932	55599
441933	58509
442038	25911
442117	55813
442179	79915
442184	134285
442185	5303
442186	1840
442191	9622
442194	284541
442197	5454
442213	6430
442247	51400
442319	94032
442361	892
442425	3336
442578	5008
442582	64407
442590	27440
442721	135152
442867	10531
442868	29958
444882	6782
445571	347487
445577	54919
445582	598
448831	8161
448834	11153
448835	112714
449520	219899
449619	9023
474170	150572
474343	5304
474344	3553
474354	219527
474381	3476
474382	284428
474383	389610
474384	91404
492307	7703
492311	164237
493753	5618
493829	51676
493856	54551
493861	6863
493869	284071
493901	54205
493911	9750
493913	55661
494115	1350
494143	51574
494470	5226
494513	2741
494514	2815
494551	10800
497189	314
497190	64755
497661	51473
503497	1036
503542	118788
503582	64083
503614	8539
503618	25842
503694	11014
503834	10380
503835	25975
503841	168507
504180	6482
504189	5977
504190	3586
504191	8648
541468	23097
542767	7329
548313	146378
548593	139596
548594	57685
548596	29960
548644	7450
548645	7428
552900	136319
553115	10327
553117	9229
553128	278
554225	3914
554235	25778
554236	11047
554249	29079
554250	8822
554279	23452
554282	648791
554313	9329
573971	2209
574028	51151
574037	931
574414	55534
594855	83548
594857	3169
606293	10008
606495	10873
606553	3765
613209	64223
613210	9722
613211	64689
613212	554225
613227	2533
619189	8390
619207	50700
619279	54145
619373	10395
619465	55796
619518	51203
641339	2046
641371	257068
641372	9880
641384	9194
641649	7913
641654	4085
641700	479
642273	4978
642280	728927
642446	4490
642517	51643
642597	6318
642612	23248
642623	22895
642636	3579
642658	7324
642819	58503
642843	28970
642968	9425
642987	3768
643008	84909
643155	129025
643181	23111
643226	9092
643236	9861
643246	22794
643314	83877
643338	1762
643376	57169
643382	26065
643394	64090
643414	6885
643418	57578
643596	84206
643615	22870
643641	79572
643664	3884
643669	26024
643680	91694
643699	5521
643707	11132
643752	55031
643797	22994
643803	9854
643812	4159
643834	147699
643836	285590
643847	57118
643853	50640
643854	26497
643866	388849
643904	55220
643965	5623
643988	9103
644019	5959
644059	219477
644070	26133
644076	55504
644096	51194
644139	339521
644150	343172
644168	203430
644186	54059
644338	8370
644353	114932
644378	26121
644414	55554
644444	51363
644524	1258
644538	23336
644591	87
644672	353238
644694	7177
644815	8781
644890	79074
644943	23229
644974	9392
644994	404635
645027	143384
645037	9108
645078	6300
645104	1431
645142	23327
645191	54930
645203	150696
645332	1113
645369	55113
645402	10257
645414	6624
645425	11260
645426	57404
645432	53405
645455	167359
645587	7852
645683	622
645745	285955
645811	51100
645832	79991
645836	5143
645843	84727
645922	8816
645961	4993
645974	54851
645996	5983
646000	2735
646409	23401
646424	820
646450	285704
646480	390260
646486	388558
646625	119772
646627	339168
646643	1847
646658	126308
646698	115861
646754	5199
646799	79339
646817	5261
646862	23371
646915	644974
646960	29068
646962	85359
647042	80314
647060	79870
647087	10195
647135	201163
647174	63826
647219	63875
647309	2048
647310	4361
647589	4595
648791	28957
649137	63910
649330	285834
652968	51258
652991	347733
653073	10803
653082	11199
653121	143162
653125	25978
653145	2549
653149	27124
653160	390134
653166	22999
653192	23456
653240	80176
653247	8678
653259	54585
653268	8510
653269	121793
653275	5942
653333	92342
653361	9013
653404	23467
653423	3834
653427	4586
653437	113655
653440	91662
653464	916
653483	120406
653486	777
653489	9747
653499	6506
653505	442038
653509	11143
653519	54808
653550	27443
653567	85294
653583	6518
653598	26090
653604	65991
653606	128820
653619	247
653641	9730
653643	206412
653656	1124
653657	146664
653659	5000
653689	933
653720	6865
653781	84154
653784	6476
653808	55054
653820	374355
653857	150483
654231	3703
654254	54084
654346	341208
654429	7272
654463	80207
654483	55829
654816	130075
654817	7447
664618	5928
664701	374378
677790	203523
692094	3029
723790	57708
723961	6636
724066	55604
727764	359845
727800	1294
727830	90507
727837	1407
727851	11325
727857	81614
727866	26548
727897	79683
727905	339983
727910	55089
727936	162461
727940	50835
728047	28985
728113	729264
728116	10651
728137	9487
728215	3667
728224	6836
728226	11186
728229	390152
728233	29117
728255	8225
728269	20
728276	64425
728294	7025
728299	57002
728318	200895
728340	30851
728343	63922
728358	89790
728361	55801
728378	51138
728386	84269
728395	2067
728403	54793
728441	22848
728458	282770
728464	388581
728489	7343
728492	23607
728495	83636
728498	114781
728568	389114
728577	100131211
728588	342898
728597	22798
728621	5502
728635	4734
728637	339456
728642	133121
728656	2791
728661	56165
728689	81169
728695	84891
728712	1413
728780	1621
728798	7277
728819	7691
728833	118663
728841	22858
728888	29066
728927	432369
728929	57801
728945	79922
728957	4094
729020	126231
729025	2548
729085	284827
729092	6199
729201	3693
729230	8608
729238	401097
729240	196441
729264	127700
729288	29935
729330	3988
729355	286187
729359	2681
729384	161424
729408	56123
