entrez	new
339327	5922
339344	388394
339345	9698
339366	219453
339390	58513
339398	285672
339403	11309
339416	2794
339448	284697
339451	339287
339453	3619
339456	6273
339479	66000
339487	55856
339488	10957
339500	23139
339501	728489
339521	79618
339559	6506
339665	9569
339745	127707
339761	7678
339778	7707
339804	153478
339829	91452
339834	113402
339855	255877
339883	84144
339896	441549
339906	4691
339967	219431
339970	3248
339976	5539
339977	57535
339983	57787
340024	84197
340061	22909
340069	23269
340075	7746
340120	255649
340146	25921
340152	473
340156	8048
340168	145508
340204	10071
340205	51109
340252	150684
340260	79132
340267	35
340273	128229
340307	25861
340348	11259
340351	51136
340359	26534
340371	91464
340385	11211
340390	8463
340393	129868
340419	4654
340481	3822
340485	143678
340529	8831
340533	79885
340542	51474
340543	8019
340547	116138
340554	442186
340562	3396
340595	4295
340596	7107
340602	192666
340654	399
340665	5663
340706	2760
340719	140564
340745	54960
340784	9047
340811	84647
340895	8324
340980	3340
340990	1950
341019	10478
341116	59
341152	128853
341208	474381
341276	388697
341277	613
341346	344892
341350	10898
341359	4313
341392	8992
341405	55701
341416	9595
341418	54769
341567	64072
341568	2206
341640	203260
341676	2294
341799	54938
341880	54518
341883	283189
341947	941
342035	140880
342096	4548
342125	23130
342132	113746
342184	3454
342357	118812
342371	2116
342372	653240
342510	260429
342538	727897
342574	84656
342618	117143
342667	5991
342865	56992
342892	9682
342897	26499
342898	55512
342900	8662
342908	56124
342909	729857
342926	255043
342931	266747
342933	168417
342945	57198
342977	221981
342979	9732
343035	81050
343066	388730
343068	51257
343069	84901
343070	10324
343071	28971
343169	79192
343171	9183
343172	401447
343173	113
343263	158506
343406	23315
343413	56651
343450	3048
343472	51507
343505	4184
343521	5832
343563	128408
343578	57733
343637	2784
343641	387893
343702	1962
343930	11182
344018	86614
344022	5928
344148	9099
344167	83986
344191	10955
344387	57716
344405	160428
344558	9844
344561	341883
344752	2040
344758	199692
344787	10410
344805	57691
344807	54407
344838	9342
344892	353140
344901	84061
344905	5553
344967	54084
345062	4249
345193	100144748
345222	22829
345274	120787
345275	10866
345456	26098
345462	6625
345557	9582
345611	9448
345630	7155
345643	9495
345651	10209
345757	28972
345778	9246
345895	3779
345930	125950
346007	9828
346157	50484
346171	214
346288	203100
346389	3117
346517	100463285
346525	8723
346528	9275
346547	6396
346562	13
346606	285613
346653	993
346673	89927
346689	6124
347051	26469
347088	284207
347148	728
347168	192670
347169	4323
347240	84929
347252	55860
347273	83987
347344	9125
347365	316
347404	170082
347411	545
347468	84890
347487	2815
347516	60559
347517	92715
347527	165100
347541	729431
347688	23071
347730	9817
347731	3101
347732	55350
347733	55149
347734	1604
347735	27091
347736	10169
347741	6801
347853	5836
347862	25888
347902	647042
348013	11214
348093	23426
348094	2938
348110	3679
348158	4773
348174	23592
348180	5225
348235	92483
348262	23370
348303	54617
348327	54629
348378	26524
348487	50943
348654	1473
348751	728621
348807	6535
348932	58495
348938	55795
348980	84283
348995	113763
349075	3720
349149	390439
349152	90665
349334	284161
349565	162387
349633	10242
349667	11072
350383	245934
352909	644353
352999	51077
353088	54558
353091	1545
353116	55687
353131	389118
353132	79874
353133	9212
353134	1527
353135	7432
353137	79583
353139	2135
353140	79169
353141	3111
353142	23554
353143	5291
353144	645402
353145	81431
353149	414189
353164	57830
353174	391634
353189	7358
353219	7298
353238	55170
353274	24148
353288	91355
353299	55824
353322	1763
353323	51000
353332	51776
353333	3297
353345	23338
353355	94103
353376	10775
353497	9332
353500	55705
353513	150677
353514	144195
353515	10257
359710	26609
359787	645369
359845	116238
359948	6340
360023	51430
360030	2274
360200	5827
360203	26696
360205	8346
360226	211
373156	147081
373509	10672
373856	344558
373861	28457
373863	64928
374286	5757
374291	51350
374308	4864
374354	25871
374355	84619
374378	1584
374383	11333
374395	199800
374403	51162
374407	57468
374454	10487
374462	221391
374569	6320
374654	390259
374655	283420
374659	64218
374666	23336
374739	160364
374768	728215
374786	55347
374819	10114
374860	51514
374868	81377
374872	50837
374875	5961
374879	171023
374882	115416
374897	80122
374899	147746
374900	27177
374907	26085
374918	2631
374920	23210
374928	63897
374946	2668
374955	8851
374969	1748
374973	160897
374977	3171
374986	57615
375033	347853
375035	5786
375056	390443
375057	54943
375133	1618
375189	348235
375287	10418
375298	11056
375307	2308
375316	26015
375318	57169
375323	1874
375337	1452
375346	261729
375387	9696
375449	7608
375484	10974
375519	9133
375567	7041
375593	5257
375607	55536
375611	50835
375612	219855
375616	22986
375686	6635
375704	660
375743	9899
375748	57045
375757	56259
375775	113452
375790	2773
375791	286006
376132	23544
376267	60492
376497	23213
376940	2289
377007	4694
377047	137682
377630	6018
377677	79230
377841	22989
378108	8890
378708	122553
378807	9819
378884	54971
378925	22847
378948	51652
378951	56882
386617	23286
386618	340069
386653	777
386672	5546
386674	10920
386675	341947
386676	51663
386677	126541
386678	127550
386679	55326
386680	3359
386681	284459
386682	7423
386683	952
386684	4734
386685	85446
386724	57666
386746	284391
387032	5910
387082	55124
387103	57594
387104	10750
387119	57467
387129	10107
387254	10537
387263	729759
387264	57097
387266	386653
387267	23332
387273	3050
387332	171024
387338	23424
387357	8668
387496	11231
387509	6623
387521	7694
387597	3600
387601	3068
387680	23351
387695	5507
387700	63910
387712	26152
387715	494513
387733	80157
387748	2984
387751	29880
387755	9459
387758	3593
387775	51378
387778	8870
387787	9760
387804	55839
387815	84189
387836	9364
387837	389362
387849	3745
387856	257
387885	140901
387890	1185
387893	121441
387911	3977
387914	51207
387921	656
387923	195827
387990	3437
388015	100133220
388021	5342
388077	84466
388112	134864
388115	1289
388121	348174
388125	64849
388228	119180
388323	8800
388324	27005
388325	55220
388333	57717
388335	11319
388336	1004
388364	27010
388372	84251
388389	6683
388394	27246
388403	51637
388407	125476
388419	10567
388503	219473
388507	8021
388512	1967
388523	100505852
388531	85291
388533	11093
388536	4199
388551	84895
388552	53407
388553	55698
388555	56672
388558	54829
388559	56660
388561	113622
388564	10279
388566	124637
388567	57110
388569	145741
388581	60487
388585	644538
388588	9376
388591	4277
388595	51738
388610	9547
388611	55539
388630	51501
388633	79807
388646	23353
388650	171586
388662	6812
388677	140885
388697	114794
388698	84666
388701	54841
388730	11024
388743	821
388753	140870
388761	51348
388795	9443
388799	9114
388818	51592
388820	6318
388849	128372
388931	56143
388939	23258
388946	9402
388951	55504
388962	57864
389015	129607
389033	64397
389058	10190
389072	222171
389075	10911
389084	6185
389090	81554
389114	10963
389118	51204
389119	1454
389123	23446
389124	642987
389125	53947
389136	390037
389158	200810
389177	2780
389203	23530
389207	11054
389208	445571
389289	90529
389336	85452
389337	57142
389362	160365
389376	283652
389383	94234
389396	7170
389400	6206
389421	282617
389434	9619
389493	219870
389524	161142
389541	55279
389549	138065
389558	8760
389610	3572
389643	161882
389658	84105
389668	387597
389677	57689
389692	25844
389730	2056
389761	7369
389762	1954
389763	5775
389791	143496
389799	90668
389812	54716
389816	79590
389827	84220
389840	5463
389844	1523
389852	1770
389856	860
389874	442361
389898	57509
389903	2353
389941	9253
390010	152098
390036	1508
390037	4916
390038	4821
390053	3299
390054	83540
390058	54765
390059	79729
390061	7389
390063	23334
390064	22943
390066	4741
390067	29842
390072	27095
390073	606553
390075	83851
390077	23019
390078	26292
390079	5132
390081	23155
390082	7844
390083	55343
390084	170384
390093	220988
390110	84276
390113	1399
390134	1235
390142	83899
390144	3241
390148	387758
390151	1287
390152	9149
390154	138881
390155	119692
390157	124045
390162	83451
390167	100616103
390168	170261
390174	23172
390181	26257
390190	9925
390191	5609
390195	100128553
390197	54882
390199	55647
390201	126295
390212	6903
390231	23094
390243	80206
390245	64149
390259	10141
390260	79918
390261	3998
390264	6509
390265	3420
390266	388561
390271	197259
390275	6834
390321	63917
390323	9435
390326	54988
390327	55022
390429	23456
390431	51146
390432	6521
390433	2303
390436	136319
390437	23612
390439	353143
390441	3301
390442	197358
390443	57555
390445	8303
390502	7730
390530	51116
390538	84295
390594	51809
390595	23098
390598	9055
390637	79594
390648	126147
390649	9654
390664	645745
390667	94137
390748	79744
390790	27244
390792	196743
390874	80328
390882	55706
390883	107161145
390892	196074
390894	9143
390916	257236
390927	10616
390928	55366
390940	6774
390963	266971
390980	57663
390992	1087
390999	253782
391002	11184
391004	114134
391013	10881
391059	400746
391104	10331
391107	5926
391109	4036
391112	441670
391114	23252
391121	84224
391123	653489
391189	171568
391190	100128525
391191	259292
391192	90
391194	161253
391195	64446
391196	5962
391211	645432
391253	23430
391356	7251
391365	90141
391475	286133
391622	391189
391627	442582
391634	414328
391712	84695
391714	23639
391723	5368
391742	8887
392133	9616
392138	26227
392188	6251
392197	8999
392255	23037
392309	115827
392311	7652
392360	80110
392376	7082
392390	6570
392391	10732
392392	79884
392399	127943
392490	6348
392509	4482
392517	283820
392617	10653
392636	871
392843	7190
392862	55671
393046	79882
394263	22818
399473	114883
399474	84765
399512	8061
399664	11240
399687	7556
399694	92345
399697	84513
399814	11100
399818	125336
399823	57129
399888	83452
399909	468
399939	313
399947	222
399948	7857
399967	201725
399968	152015
399979	55200
400120	60312
400258	3177
400410	100462977
400451	2023
400506	11325
400566	91404
400569	6723
400576	145864
400629	6299
400668	55958
400673	10314
400709	6751
400713	55625
400720	101180976
400735	8449
400745	143686
400746	8900
400797	7804
400830	8239
400916	221938
400935	23043
400943	2677
400954	4504
400961	23399
400966	91442
400986	9450
401024	4016
401027	7431
401036	219429
401067	2627
401097	654483
401115	210
401124	431707
401135	9681
401137	92797
401138	9098
401152	474343
401190	79752
401207	401944
401236	6339
401250	170506
401258	29125
401262	11173
401265	5955
401387	55667
401397	5145
401399	7288
401409	120796
401427	10160
401447	57514
401494	1656
401498	84223
401505	51181
401507	79074
401508	64789
401509	123606
401541	6780
401548	60436
401565	1368
401612	140465
401647	9920
401663	54994
401665	122945
401666	91646
401667	255308
401720	146330
401827	3021
401898	10376
401934	222553
401944	6291
401973	8110
401992	23061
401993	2574
401994	353333
402055	5422
402117	57134
402135	9060
402160	2996
402317	57186
402381	6674
402415	25885
402569	64211
402573	100287178
402635	4337
402665	5028
402682	23677
402778	23560
403239	7327
403244	8833
403253	91937
403257	6967
403273	441150
403274	283537
403277	83942
403278	163688
403282	2000
403284	3257
403313	6920
403314	25994
403339	9247
403341	8399
404037	85013
404203	57549
404217	25776
404281	167127
404552	399687
404635	25909
404672	59343
404770	7869
405753	8153
405754	57687
406875	3233
407738	155061
408050	64137
408186	144347
408187	10327
408263	92104
414059	1301
414060	158983
414061	8293
414062	3785
414149	85409
414152	7052
414157	440515
414189	22979
414194	728588
414196	3980
414301	8882
414325	84649
414328	3835
414332	201456
414767	84720
414899	123722
414918	9094
415116	3134
415117	10168
425054	84168
431704	152273
431705	343171
431707	27201
432369	283659
439915	3651
439921	93474
439951	10743
439996	79587
440021	116379
440023	414332
440026	117154
440044	345
440050	101060301
440051	574
440068	8795
440073	7114
440077	1821
440081	246777
440087	158431
440093	8878
440097	100132396
440107	8553
440138	4956
440145	781
440153	342371
440163	22936
440193	4144
440270	2904
440275	260434
440279	10226
440295	1585
440307	9921
440335	284349
440345	2842
440348	23167
440350	7004
440387	91614
440400	1984
440434	431704
440435	340351
440498	11167
440503	80208
440515	8738
440519	81930
440533	8776
440560	22870
440561	3166
440563	137814
440567	54916
440574	2028
440590	212
440603	26045
440689	203562
440695	653404
440699	10047
440712	89932
440730	4065
440738	7025
440786	54959
440822	116985
440829	81607
440854	283870
440905	54785
440915	7475
440955	55330
440956	55008
440957	3751
441024	645455
441027	100144878
441054	347168
441061	10425
441081	64098
441150	9235
441151	440107
441161	116143
441168	63925
441194	9658
441234	201243
441250	10351
441251	2921
441272	9540
441282	25788
441294	219670
441308	282969
441376	23654
441381	1652
441400	2979
441432	51138
441452	3238
441478	4137
441509	10454
441518	51593
441519	340543
441531	51027
441549	10618
441581	1774
441608	57823
441631	3953
441639	64860
441669	7644
441670	9374
441864	51272
441871	440400
441873	368
441911	57480
441925	1244
441931	644378
441932	84866
441933	52
442038	25875
442117	2880
442179	7553
442184	8522
442185	10882
442186	2717
442191	10765
442194	80070
442197	2187
442213	410
442247	29095
442319	51747
442361	645426
442425	78988
442578	3543
442582	51132
442590	85004
442721	140823
442867	202374
442868	873
444882	56341
445571	23322
445577	93323
445582	153918
448831	2567
448834	51512
448835	80018
449520	10983
449619	55142
474170	9947
474343	126299
474344	245930
474354	7940
474381	10840
474382	900
474383	254013
474384	9258
492307	3126
492311	1791
493753	9994
493829	7005
493856	259286
493861	5686
493869	553117
493901	26994
493911	26525
493913	10699
494115	135250
494143	100287362
494470	7629
494513	570
494514	55210
494551	203102
497189	5193
497190	54935
497661	8444
503497	91694
503542	51126
503582	285268
503614	359948
503618	728798
503694	89885
503834	4146
503835	26528
503841	10
504180	26033
504189	79827
504190	6790
504191	1369
541468	1155
542767	7704
548313	5375
548593	347
548594	6911
548596	3588
548644	8394
548645	79366
552900	708
553115	23166
553117	55312
553128	2081
554225	10244
554235	79962
554236	121355
554249	93144
554250	80758
554279	9208
554282	10042
554313	25897
573971	729359
574028	23500
574037	51639
574414	5230
594855	80235
594857	54811
606293	80264
606495	441911
606553	9989
613209	163131
613210	84141
613211	54112
613212	56658
613227	432
619189	642273
619207	26261
619279	51115
619373	401236
619465	339745
619518	29979
641339	23300
641371	9718
641372	51434
641384	9331
641649	2887
641654	153768
641700	10427
642273	200010
642280	2577
642446	440093
642517	55754
642597	838
642612	119032
642623	8557
642636	610
642658	54482
642819	9778
642843	81606
642968	30835
642987	494514
643008	245910
643155	219983
643181	83697
643226	27180
643236	51566
643246	4675
643314	889
643338	1630
643376	85407
643382	805
643394	5646
643414	6672
643418	6647
643596	10749
