entrez	new
284306	388323
284307	51329
284309	94030
284312	55840
284323	123169
284339	5787
284340	60491
284346	284402
284348	29087
284349	653404
284352	253017
284353	66008
284355	27112
284358	81691
284359	35
284361	55872
284366	83744
284369	9843
284370	9625
284371	649
284382	1524
284383	248
284390	10126
284391	334
284402	2271
284403	10226
284406	4635
284415	8797
284417	6133
284418	8614
284422	28577
284427	9372
284428	80736
284433	55667
284434	63875
284439	26664
284443	8600
284451	353149
284459	10501
284467	64983
284486	6498
284521	10444
284525	7565
284532	55083
284541	643707
284546	7158
284565	85360
284612	51621
284613	9093
284654	10803
284656	613211
284695	5801
284697	83992
284716	1271
284723	647174
284759	10403
284805	58500
284827	653808
284904	170394
284948	10621
284958	4232
284996	25920
285016	10588
285025	2117
285093	91775
285126	10572
285141	57595
285148	7570
285172	2130
285175	54490
285180	2918
285190	392636
285193	493856
285195	3704
285203	2921
285220	126375
285237	221937
285242	399474
285267	280659
285268	84679
285282	5063
285313	145748
285315	91647
285331	56892
285335	3742
285343	129787
285346	391723
285349	221981
285362	493901
285367	3833
285368	55082
285381	65061
285386	4192
285440	1470
285464	26020
285489	5741
285498	1584
285521	161882
285525	347088
285527	54718
285533	341392
285550	645843
285588	54923
285590	5570
285598	345611
285601	9555
285605	132228
285613	79096
285641	115416
285643	166979
285659	7168
285668	5639
285671	857
285672	11100
285676	100142659
285679	27136
285704	645426
285753	951
285755	204962
285761	57228
285834	7222
285848	23178
285852	353274
285855	83855
285877	9404
285888	728568
285955	8557
285966	23119
285971	5829
285973	51560
285989	8403
286006	9581
286046	1825
286053	3006
286075	3552
286077	725
286097	10844
286128	55258
286133	10865
286144	5686
286148	2999
286151	146279
286183	5726
286187	6856
286204	23583
286205	7855
286207	10242
286223	11043
286234	90780
286256	5310
286257	81377
286262	6829
286310	1551
286362	100128525
286365	10682
286380	6166
286410	80381
286430	7472
286436	219954
286451	6813
286499	2956
286514	54876
286527	25977
286530	5454
286676	953
286753	64969
286826	7135
286827	3706
286887	6768
287015	60314
317649	124245
317671	57127
317701	79075
317702	390637
317703	56126
317705	5306
317719	64787
317749	23355
317754	7546
317761	79191
317762	10609
317772	11077
317781	25923
319100	3897
319101	338599
326340	391112
326343	8976
326624	8629
326625	27352
327657	26043
333926	401
333929	10653
333932	64900
337867	9149
337874	3985
337876	594855
337878	162989
337879	51422
337880	55611
337882	203611
337959	90203
337960	9275
337963	143570
337966	84075
337967	647042
337968	3613
337969	26156
337970	10293
337971	2885
337972	80007
337973	90665
337974	9813
337975	54504
337976	8987
337977	84654
337978	140825
337979	7079
337985	142684
338094	100144748
338321	8521
338322	3949
338323	30847
338324	9364
338328	5205
338339	51513
338376	9245
338382	5902
338398	474384
338440	22891
338442	126133
338557	79848
338567	1902
338596	8507
338599	9815
338645	131870
338661	119392
338662	631
338674	79019
338675	26493
338692	2800
338707	4833
338751	6431
338755	1553
338761	23678
338773	728343
338785	64211
338811	944
338821	10164
338872	390113
338879	768
338917	115
338949	84909
339105	22839
339122	125206
339123	386677
339168	58516
339175	6862
339210	266812
339221	4100
339229	9248
339230	2138
339231	30813
339240	133396
339287	8294
339302	100130348
339318	1471
339324	148
339327	8796
339344	3654
339345	9805
339366	5053
339390	29933
339398	170958
339403	2140
339416	163859
339448	83696
339451	93624
339453	842
339456	27197
339479	116842
339487	415117
339488	10578
339500	222658
339501	1436
339521	54539
339559	64784
339665	2889
339745	55379
339761	6631
339778	3201
339804	4688
339829	8737
339834	25829
339855	401944
339883	10397
339896	283617
339906	4437
339967	817
339970	11339
339976	9839
339977	2873
339983	662
340024	11329
340061	79658
340069	113791
340075	3475
340120	112770
340146	5345
340152	8515
340156	55829
340168	117285
340204	373
340205	2737
340252	29108
340260	84253
340267	84766
340273	27300
340307	5009
340348	84553
340351	390201
340359	283652
340371	81794
340385	10346
340390	84681
340393	10300
340419	147184
340481	8763
340485	844
340529	277
340533	79368
340542	4061
340543	55515
340547	203228
340554	6656
340562	4326
340595	404552
340596	79886
340602	581
340654	100463285
340665	51599
340706	57703
340719	26118
340745	89891
340784	4188
340811	164781
340895	3763
340980	93058
340990	5156
341019	7153
341116	128
341152	60506
341208	474383
341276	645587
341277	79788
341346	1508
341350	57533
341359	25998
341392	4598
341405	57402
341416	54708
341418	112812
341567	64210
341568	1730
341640	116986
341676	3437
341799	127700
341880	137964
341883	11230
341947	57159
342035	23562
342096	1869
342125	23064
342132	167681
342184	85446
342357	81622
342371	138428
342372	84189
342510	5646
342538	22863
342574	57459
342618	10418
342667	8269
342865	1581
342892	149111
342897	441272
342898	57179
342900	133923
342908	337882
342909	26584
342926	11267
342931	1236
342933	439
342945	8343
342977	23031
342979	2859
343035	51314
343066	677
343068	5681
343069	64943
343070	2069
343071	8574
343169	6855
343171	55164
343172	5465
343173	96626
343263	2134
343406	6590
343413	1382
343450	2538
343472	7757
343505	7267
343521	6857
343563	64218
343578	727905
343637	3883
343641	90411
343702	143244
343930	375616
344018	160762
344022	11344
344148	1540
344167	374768
344191	51533
344387	60675
344405	9409
344558	2041
344561	18
344752	245927
344758	347273
344787	27185
344805	9410
344807	2960
344838	727936
344892	284312
344901	341277
344905	4175
344967	84083
345062	51626
345193	149466
345222	1579
345274	60676
345275	100287362
345456	85349
345462	51778
345557	317701
345611	389
345630	347733
345643	85004
345651	2218
345757	729020
345778	55248
345895	84439
345930	3707
346007	6654
346157	140885
346171	1001
346288	2171
346389	22928
346517	286380
346525	6427
346528	84270
346547	165918
346562	9270
346606	9389
346653	55342
346673	8153
346689	825
347051	11146
347088	84618
347148	653483
347168	4992
347169	10559
347240	165215
347252	129807
347273	1082
347344	54531
347365	2627
347404	91653
347411	513
347468	169792
347487	57567
347516	10808
347517	392309
347527	54716
347541	5364
347688	3299
347730	5832
347731	7532
347732	26515
347733	389610
347734	284996
347735	338
347736	84824
347741	201294
347853	164
347862	4700
347902	57655
348013	51744
348093	56104
348094	64798
348110	81491
348158	10447
348174	400576
348180	23011
348235	619189
348262	346389
348303	130749
348327	55035
348378	129138
348487	256957
348654	8683
348751	445582
348807	51244
348932	642517
348938	5992
348980	9712
348995	57035
349075	25913
349149	79776
349152	6781
349334	2242
349565	7771
349633	653509
349667	183
350383	7187
352909	92259
352999	133688
353088	10360
353091	245928
353116	140832
353131	116362
353132	5704
353133	127066
353134	22901
353135	10144
353137	9057
353139	51067
353140	6284
353141	25789
353142	1668
353143	9852
353144	151011
353145	2193
353149	53340
353164	100287327
353174	653149
353189	3048
353219	162239
353238	5825
353274	6257
353288	646450
353299	11086
353322	4288
353323	29978
353332	9191
353333	28977
353345	8647
353355	346517
353376	163589
353497	55812
353500	11138
353513	8927
353514	192286
353515	474170
359710	8337
359787	2643
359845	343413
359948	11222
360023	79669
360030	51530
360200	22994
360203	51301
360205	196441
360226	399947
373156	6779
373509	253512
373856	8882
373861	222584
373863	8915
374286	4720
374291	2658
374308	493753
374354	9337
374355	54102
374378	79634
374383	7988
374395	920
374403	408050
374407	80018
374454	102157402
374462	57047
374569	414194
374654	79817
374655	9277
374659	9131
374666	4747
374739	25929
374768	129642
374786	80012
374819	503835
374860	23551
374868	653275
374872	1911
374875	115939
374879	347736
374882	66000
374897	63895
374899	6939
374900	7862
374907	254042
374918	9784
374920	26211
374928	4148
374946	140453
374955	140258
374969	2647
374973	6125
374977	26687
374986	80704
375033	140862
375035	167826
375056	196374
375057	8449
375133	347732
375189	1
375287	200010
375298	390058
375307	7476
375316	57801
375318	23373
375323	91120
375337	27202
375346	401663
375387	3082
375449	26275
375484	114799
375519	51263
375567	56923
375593	10483
375607	3376
375611	116447
375612	5110
375616	283446
375686	4134
375704	26502
375743	414301
375748	11158
375757	4839
375775	27161
375790	29914
375791	284371
376132	390431
376267	5545
376497	137797
376940	6527
377007	23767
377047	3809
377630	154881
377677	28989
377841	8789
378108	337973
378708	81792
378807	27166
378884	6117
378925	4615
378948	4644
378951	1673
386617	127833
386618	7011
386653	221833
386672	165100
386674	10807
386675	162515
386676	9445
386677	4826
386678	775
386679	11149
386680	2558
386681	29925
386682	114299
386683	114785
386684	256364
386685	114836
386724	90523
386746	9289
387032	57506
387082	390157
387103	54093
387104	801
387119	1655
387129	55074
387254	11096
387263	55556
387264	51442
387266	57575
387267	285671
387273	84878
387332	440957
387338	196743
387357	5440
387496	60
387509	646754
387521	3611
387597	54962
387601	5236
387680	387890
387695	23230
387700	4488
387712	7375
387715	10804
387733	221092
387748	84518
387751	91179
387755	283
387758	260293
387775	25825
387778	10555
387787	30817
387804	375318
387815	1537
387836	1511
387837	7165
387849	8548
387856	9910
387885	9022
387890	81578
387893	285237
387911	3294
387914	4973
387921	391365
387923	120227
387990	51663
388015	1014
388021	5202
388077	80243
388112	64518
388115	55770
388121	8880
388125	55253
388228	92292
388323	9056
388324	221477
388325	387103
388333	84084
388335	22846
388336	5226
388364	92400
388372	55303
388389	55165
388394	999
388403	4174
388407	100507421
388419	114335
388503	11151
388507	8718
388512	23352
388523	2444
388531	57209
388533	125115
388536	130733
388551	57540
388552	55624
388553	55212
388555	23138
388558	25961
388559	10097
388561	219436
388564	2706
388566	3217
388567	27031
388569	79944
388581	55153
388585	84216
388588	64006
388591	128637
388595	11001
388610	26154
388611	5092
388630	25978
388633	24
388646	6141
388650	10499
388662	8322
388677	55603
388697	23484
388698	79867
388701	643
388730	3749
388743	144717
388753	254065
388761	6499
388795	3423
388799	54939
388818	25833
388820	118881
388849	4583
388931	90673
388939	54413
388946	8555
388951	10500
388962	54535
389015	285834
389033	3043
389058	5598
389072	29125
389075	403313
389084	10427
389090	118980
389114	342372
389118	6892
389119	114132
389123	122786
389124	26253
389125	10487
389136	392138
389158	8854
389177	6390
389203	9829
389207	8821
389208	50810
389289	64288
389336	51386
389337	4882
389362	51428
389376	28990
389383	50617
389396	219956
389400	8193
389421	6504
389434	102
389493	3151
389524	50514
389541	152206
389549	5955
389558	55870
389610	9184
389643	728358
389658	440138
389668	152137
389677	84448
389692	197407
389730	146378
389761	51561
389762	79913
389763	9735
389791	9541
389799	26496
389812	391104
389816	66005
389827	3762
389840	9858
389844	79823
389852	51144
389856	374977
389874	54886
389898	389643
389903	7746
389941	338645
390010	256297
390036	414
390037	26737
390038	1240
390053	139324
390054	3652
390058	8517
390059	112401
390061	51239
390063	4097
390064	7466
390066	223117
390067	26219
390072	348013
390073	57829
390075	88455
390077	50511
390078	9865
390079	23555
390081	57102
390082	25764
390083	56271
390084	116092
390093	4354
390110	196883
390113	1641
390134	100288801
390142	50649
390144	5697
390148	51360
390151	653781
390152	102723859
390154	2649
390155	3196
390157	63915
390162	57470
390167	140686
390168	123264
390174	22
390181	130340
390190	90135
390191	5328
390195	4886
390197	4594
390199	9719
390201	391107
390212	7177
390231	57169
390243	5128
390245	55341
390259	23460
390260	23059
390261	3860
390264	341359
390265	51006
390266	64841
390271	57514
390275	401665
390321	11099
390323	6121
390326	1161
390327	79697
390429	51043
390431	9950
390432	3934
390433	2730
390436	79443
390437	9716
390439	9080
390441	107161145
390442	10272
390443	55699
390445	7053
390502	7507
390530	147719
390538	51276
390594	90649
390595	79778
390598	126382
390637	26586
390648	140710
390649	79883
390664	130574
390667	8879
390748	2566
390790	113251
390792	79759
390874	38
390882	55654
390883	51119
390892	64902
390894	215
390916	8820
390927	554279
390928	10072
390940	55278
390963	131034
390980	4850
390992	83483
390999	5550
391002	642987
391004	81786
391013	140739
391059	83879
391104	6462
391107	3538
391109	55299
391112	2187
391114	3685
391121	29104
391123	1938
391189	952
391190	79641
391191	8239
391192	100287226
391194	3805
391195	6620
391196	4548
391211	64089
391253	292
391356	9073
391365	29123
391475	3239
391622	11004
391627	91368
391634	117248
391712	5890
391714	2185
391723	200933
391742	124930
392133	58525
392138	29994
392188	387263
392197	54997
392255	57701
392309	136332
392311	1687
392360	54906
392376	51438
392390	10020
392391	23310
392392	4646
392399	84647
392490	7681
392509	221322
392517	57594
392617	28234
392636	3801
392843	5600
392862	2058
393046	64577
394263	2946
399473	7105
399474	6256
399512	6496
399664	925
399687	8360
399694	6500
399697	11198
399814	1522
399818	9159
399823	89781
399888	7410
399909	54467
399939	444882
399947	1375
399948	30009
399967	54707
399968	3588
399979	6182
400120	3485
400258	8664
400410	57584
400451	25942
400506	55222
400566	6014
400569	23522
400576	8645
400629	22987
400668	7941
400673	120526
400709	116443
400713	5757
400720	9071
400735	155038
400745	2132
400746	56929
400797	246181
400830	84282
400916	65110
400935	148523
400943	316
400954	83860
400961	164656
400966	11346
400986	84298
401024	119694
401027	26165
401036	81168
401067	655
401097	54987
401115	6303
401124	55234
401135	160287
401137	340267
401138	51611
401152	8277
401190	10454
401207	26147
401236	84221
401250	51196
401258	11174
401262	6453
401265	56132
401387	4277
401397	285220
401399	51593
401409	5775
401427	343171
401447	4924
401494	9948
401498	84275
401505	4311
401507	127124
401508	55808
401509	57546
401541	79746
401548	245802
401565	4883
401612	54474
401647	79673
401663	25888
401665	284958
401666	124602
401667	79042
401720	30001
401827	26959
401898	160065
401934	54928
401944	279
401973	7718
401992	22979
401993	135946
401994	2919
402055	10026
402117	124590
402135	10597
402160	5603
402317	22911
402381	89839
402415	7436
402569	257101
402573	22989
402635	79973
402665	84081
402682	2620
402778	89845
403239	7096
403244	84832
403253	51164
403257	8970
403273	3236
403274	161003
403277	7620
403278	119695
403282	5864
403284	11282
403313	79024
403314	146760
403339	9657
403341	114876
404037	4089
404203	100507050
404217	402135
404281	54492
404552	6899
404635	389558
404672	51382
404770	83862
405753	115992
405754	8612
406875	284273
407738	24139
408050	113829
408186	79930
408187	388564
408263	2071
414059	23483
414060	8189
414061	128346
414062	113235
414149	4619
414152	91748
414157	64928
414189	134218
414194	79637
414196	114926
414301	153643
414325	79921
