entrez	new
340481	5327
340485	1841
340529	8575
340533	56963
340542	57053
340543	353164
340547	6521
340554	92235
340562	84749
340595	81228
340596	148808
340602	64771
340654	79000
340665	2028
340706	3002
340719	283638
340745	11148
340784	81501
340811	79818
340895	5947
340980	374
340990	374872
341019	344167
341116	403278
341152	285126
341208	594855
341276	2444
341277	84818
341346	341883
341350	2065
341359	9986
341392	1915
341405	10957
341416	7033
341418	9677
341567	55679
341568	6045
341640	83659
341676	26503
341799	254173
341880	50614
341883	51200
341947	399968
342035	2672
342096	384
342125	167359
342132	27036
342184	9262
342357	10579
342371	3115
342372	100128327
342510	4289
342538	51400
342574	54466
342618	64710
342667	3090
342865	406
342892	9900
342897	2969
342898	158427
342900	3501
342908	56851
342909	339479
342926	25932
342931	85464
342933	6900
342945	28526
342977	30833
342979	84443
343035	10720
343066	3239
343068	127534
343069	553117
343070	5893
343071	83871
343169	147166
343171	112802
343172	57132
343173	9294
343263	117286
343406	349667
343413	64343
343450	337968
343472	90523
343505	25813
343521	548645
343563	94107
343578	4544
343637	146691
343641	51530
343702	10015
343930	162517
344018	84948
344022	51101
344148	2928
344167	2235
344191	84294
344387	255738
344405	2822
344558	219990
344561	653606
344752	2281
344758	931
344787	90799
344805	1545
344807	54876
344838	55856
344892	65987
344901	340554
344905	259287
344967	85461
345062	26471
345193	64850
345222	6625
345274	666
345275	554282
345456	1716
345462	91833
345557	58484
345611	117854
345630	3400
345643	6704
345651	11126
345757	54916
345778	2560
345895	387357
345930	144348
346007	90293
346157	93343
346171	283160
346288	79096
346389	391002
346517	83540
346525	664618
346528	6343
346547	51704
346562	25949
346606	64147
346653	55508
346673	5887
346689	89777
347051	26003
347088	390157
347148	222234
347168	4646
347169	4066
347240	55677
347252	9147
347273	51302
347344	55507
347365	80230
347404	284111
347411	8346
347468	284071
347487	3843
347516	112487
347517	389207
347527	26057
347541	440695
347688	11093
347730	1758
347731	284058
347732	5826
347733	79148
347734	598
347735	793
347736	8076
347741	65997
347853	533
347862	6876
347902	118738
348013	10456
348093	84658
348094	29109
348110	119016
348158	26103
348174	8893
348180	153201
348235	128488
348262	339501
348303	29121
348327	7485
348378	79837
348487	205564
348654	84872
348751	144402
348807	7025
348932	27316
348938	653192
348980	91749
348995	27179
349075	8650
349149	387836
349152	79004
349334	57084
349565	27183
349633	3420
349667	83483
350383	7100
352909	348158
352999	23266
353088	5062
353091	201161
353116	64928
353131	51705
353132	152789
353133	121391
353134	257218
353135	65251
353137	26494
353139	146705
353140	3886
353141	7045
353142	27030
353143	650
353144	54978
353145	10203
353149	60487
353164	51523
353174	2889
353189	9295
353219	134492
353238	6397
353274	1123
353288	7298
353299	8900
353322	84256
353323	11165
353332	168507
353333	10209
353345	7618
353355	197407
353376	1485
353497	388558
353500	8574
353513	7498
353514	580
353515	161357
359710	3725
359787	23322
359845	2113
359948	7204
360023	4059
360030	5430
360200	26508
360203	56918
360205	1278
360226	84705
373156	90649
373509	10288
373856	6130
373861	3590
373863	57556
374286	2843
374291	10181
374308	2958
374354	54870
374355	9328
374378	6497
374383	8507
374395	10023
374403	997
374407	10850
374454	5324
374462	80329
374569	25885
374654	81553
374655	23654
374659	858
374666	10147
374739	257019
374768	9448
374786	26167
374819	1594
374860	80007
374868	353145
374872	51646
374875	7430
374879	3708
374882	26166
374897	60482
374899	7728
374900	441381
374907	146956
374918	80219
374920	132884
374928	3707
374946	89765
374955	9027
374969	56265
374973	51148
374977	9241
374986	8528
375033	4712
375035	219770
375056	352999
375057	83439
375133	91875
375189	2579
375287	8533
375298	23149
375307	2977
375316	6202
375318	150280
375323	56947
375337	8336
375346	103
375387	1006
375449	399939
375484	1674
375519	50862
375567	440097
375593	91647
375607	504190
375611	30814
375612	126382
375616	8883
375686	5184
375704	8454
375743	5462
375748	5205
375757	65084
375775	221823
375790	24145
375791	51079
376132	9857
376267	9219
376497	55273
376940	100310812
377007	81603
377047	8778
377630	284948
377677	729020
377841	8433
378108	140766
378708	1795
378807	10808
378884	85569
378925	10738
378948	6602
378951	51194
386617	7753
386618	63898
386653	246330
386672	653857
386674	92421
386675	6745
386676	3875
386677	51676
386678	55758
386679	27034
386680	4139
386681	199953
386682	26996
386683	3280
386684	54209
386685	7991
386724	285464
386746	8938
387032	23531
387082	22981
387103	55222
387104	577
387119	26108
387129	10406
387254	64847
387263	51257
387264	11311
387266	6578
387267	7056
387273	10060
387332	79549
387338	100507444
387357	1213
387496	5481
387509	9890
387521	79694
387597	90381
387601	3756
387680	114131
387695	647087
387700	38
387712	6198
387715	100131211
387733	79269
387748	149708
387751	11119
387755	22993
387758	147495
387775	3081
387778	200765
387787	56103
387804	23683
387815	2778
387836	768211
387837	26032
387849	7276
387856	51209
387885	441518
387890	1048
387893	7079
387911	8834
387914	3189
387921	4153
387923	2979
387990	6300
388015	9238
388021	4016
388077	220004
388112	1777
388115	7090
388121	3993
388125	7381
388228	64319
388323	6734
388324	8611
388325	92675
388333	7764
388335	7334
388336	81887
388364	79184
388372	5286
388389	5506
388394	9080
388403	57538
388407	155054
388419	148170
388503	10240
388507	81282
388512	26027
388523	9521
388531	9308
388533	401265
388536	10019
388551	26532
388552	144455
388553	168002
388555	8816
388558	23116
388559	7410
388561	65985
388564	8092
388566	138639
388567	58160
388569	149345
388581	128506
388585	4069
388588	2339
388591	89872
388595	440270
388610	157313
388611	123
388630	23194
388633	3092
388646	55154
388650	90853
388662	54734
388677	65993
388697	6869
388698	81494
388701	254225
388730	55599
388743	143689
388753	3688
388761	57862
388795	10900
388799	146540
388818	645037
388820	283459
388849	57560
388931	20
388939	2861
388946	2101
388951	171586
388962	51574
389015	29968
389033	80757
389058	10992
389072	51213
389075	200232
389084	23593
389090	5080
389114	3120
389118	4126
389119	1665
389123	147947
389124	7110
389125	4193
389136	2001
389158	4868
389177	125963
389203	257415
389207	3225
389208	1618
389289	5037
389336	80223
389337	3980
389362	169981
389376	54839
389383	578
389396	57822
389400	84455
389421	6591
389434	28966
389493	84669
389524	8502
389541	5347
389549	29942
389558	57711
389610	58490
389643	54543
389658	92304
389668	100505993
389677	645836
389692	7517
389730	144165
389761	7226
389762	134430
389763	10126
389791	27343
389799	646817
389812	346389
389816	29915
389827	2200
389840	55140
389844	23398
389852	23430
389856	11068
389874	57559
389898	79041
389903	345222
389941	1036
390010	138151
390036	51490
390037	494514
390038	5607
390053	8572
390054	6736
390058	4489
390059	10714
390061	9783
390063	9844
390064	64127
390066	285195
390067	4507
390072	53630
390073	5319
390075	4660
390077	4323
390078	55326
390079	5925
390081	5083
390082	55697
390083	140469
390084	5275
390093	57191
390110	8785
390113	1111
390134	63977
390142	1211
390144	51510
390148	6286
390151	11117
390152	6770
390154	5147
390155	4833
390157	152518
390162	389730
390167	2197
390168	51691
390174	57526
390181	23301
390190	22796
390191	1345
390195	84661
390197	9649
390199	84803
390201	6717
390212	54069
390231	80023
390243	114795
390245	3425
390259	79710
390260	7608
390261	4543
390264	1730
390265	390197
390266	51479
390271	9256
390275	10475
390321	158405
390323	1031
390326	126433
390327	3550
390429	256979
390431	26993
390432	221937
390433	56884
390436	117178
390437	83548
390439	1849
390441	6830
390442	170825
390443	54714
390445	678
390502	3131
390530	644538
390538	1842
390594	24148
390595	199746
390598	83890
390637	2266
390648	57541
390649	55034
390664	22995
390667	55967
390748	2116
390790	80325
390792	260429
390874	6643
390882	5281
390883	84221
390892	9334
390894	55640
390916	6274
390927	60686
390928	360030
390940	401024
390963	54977
390980	91
390992	3751
390999	10824
391002	253738
391004	89870
391013	80233
391059	2742
391104	63982
391107	55471
391109	80036
391112	9792
391114	146183
391121	81875
391123	100287441
391189	5298
391190	80153
391191	81562
391192	123099
391194	220042
391195	55584
391196	9254
391211	27430
391253	4061
391356	79605
391365	51228
391475	64100
391622	5202
391627	120526
391634	2899
391712	55312
391714	81926
391723	10055
391742	1435
392133	778
392138	4835
392188	55049
392197	23187
392255	283298
392309	632
392311	6993
392360	9158
392376	5832
392390	64943
392391	89780
392392	54518
392399	51647
392490	653145
392509	26238
392517	84700
392617	285761
392636	675
392843	163590
392862	386683
393046	7750
394263	2981
399473	653499
399474	26499
399512	3817
399664	84218
399687	646754
399694	10513
399697	391189
399814	29098
399818	131368
399823	9742
399888	390083
399909	30001
399939	7284
399947	7768
399948	6715
399967	7036
399968	2976
399979	202
400120	3423
400258	1235
400410	123876
400451	9318
400506	7181
400566	164592
400569	4092
400576	10161
400629	5332
400668	7832
400673	7325
400709	284612
400713	8438
400720	55852
400735	815
400745	9568
400746	58986
400797	147920
400830	84135
400916	414061
400935	346673
400943	22900
400954	280660
400961	8668
400966	53343
400986	5346
401024	728047
401027	1351
401036	10732
401067	490
401097	53339
401115	9654
401124	128312
401135	56130
401137	55009
401138	55116
401152	9213
401190	719
401207	653423
401236	84249
401250	6461
401258	84080
401262	503542
401265	10002
401387	2625
401397	144106
401399	23381
401409	4861
401427	1511
401447	11183
401494	2491
401498	79819
401505	3127
401507	10495
401508	51333
401509	403339
401541	80781
401548	79065
401565	79850
401612	54414
401647	3991
401663	2577
401665	56899
401666	3357
401667	163227
401720	220388
401827	10597
401898	1270
401934	83593
401944	7566
401973	79768
401992	63940
401993	79039
401994	22865
402055	3355
402117	51629
402135	10551
402160	54682
402317	313
402381	92715
402415	3964
402569	29079
402573	131870
402635	84614
402665	93185
402682	90423
402778	64180
403239	54963
403244	5024
403253	2170
403257	80328
403273	386684
403274	339983
403277	23344
403278	55028
403282	54363
403284	1069
403313	26273
403314	2875
403339	54942
403341	90480
404037	5926
404203	57817
404217	158326
404281	389827
404552	3033
404635	5663
404672	646424
404770	23233
405753	390155
405754	2802
406875	883
407738	3547
408050	8190
408186	8843
408187	2561
408263	3290
414059	7424
414060	10232
414061	7434
414062	221078
414149	504180
414152	8853
414157	9564
414189	164684
414194	5429
414196	90678
414301	10216
414325	118426
414328	55040
414332	6925
414767	1662
414899	29803
414918	23087
415116	4520
415117	51154
425054	9491
431704	23007
431705	1105
431707	9156
432369	79763
439915	8887
439921	9500
439951	10376
439996	112401
440021	147199
440023	642819
440026	55714
440044	2568
440050	432369
440051	9731
440068	5814
440073	54622
440077	8195
440081	2041
440087	10308
440093	283130
440097	11001
440107	339
440138	25858
440145	51022
440153	100996939
440163	496
440193	55374
440270	55329
440275	391123
440279	27292
440295	119772
440307	51043
440335	27121
440345	5885
440348	6775
440350	89853
440387	5965
440400	245927
440434	285659
440435	122769
440498	4656
440503	29843
440515	3823
440519	3431
440533	84056
440560	283755
440561	54807
440563	55830
440567	246243
440574	9087
440590	83879
440603	26184
440689	388566
440695	84925
440699	3577
440712	22941
440730	8468
440738	93273
440786	56904
440822	1820
440829	55069
440854	79852
440905	31
440915	116039
440955	123811
440956	3476
440957	4352
441024	83872
441027	785
441054	5173
441061	112744
441081	26048
441150	434
441151	373509
441161	343069
441168	8301
441194	64005
441234	256710
441250	4253
441251	5290
441272	84456
441282	79109
441294	285704
441308	1856
441376	9391
441381	8065
441400	81559
441432	2015
441452	34
441478	29993
441509	3797
441518	283212
441519	128229
441531	1577
441549	390073
441581	254879
441608	84905
441631	2308
441639	10809
441669	84449
441670	51684
441864	143888
441871	162417
441873	7360
441911	89845
441925	53904
441931	9498
441932	55711
441933	60467
442038	22848
442117	6526
442179	10241
442184	599
442185	91584
442186	80267
442191	6647
442194	83931
442197	10044
442213	64174
442247	3772
442319	23765
442361	158833
442425	170463
442578	387119
442582	84870
442590	8228
442721	1638
442867	6716
442868	64714
444882	155061
445571	24138
445577	439
445582	5698
448831	144124
448834	11199
448835	3977
449520	339977
449619	84969
474170	56246
474343	5199
474344	15
474354	9246
474381	55973
474382	6480
474383	51299
474384	55654
492307	79690
492311	5617
493753	3898
493829	391013
493856	25975
493861	7137
493869	339487
493901	83895
493911	2596
493913	641700
494115	85360
494143	11333
494470	4633
494513	56127
494514	55617
494551	157708
497189	386653
497190	9185
497661	140258
503497	26253
503542	10611
503582	22850
503614	6699
503618	283971
503694	387911
503834	162967
503835	1901
503841	390432
504180	23035
504189	26586
504190	54805
504191	117608
541468	10950
542767	148109
548313	8187
548593	6938
548594	11215
548596	1956
548644	2063
548645	388743
552900	23302
553115	145553
553117	83716
553128	374403
554225	2020
554235	26524
554236	54665
554249	8932
554250	28514
554279	10566
554282	2070
554313	389791
573971	7455
574028	662
574037	55299
574414	79770
594855	221527
594857	25849
606293	4686
606495	84900
606553	10206
613209	43847
613210	100129094
613211	389136
613212	23092
613227	5697
619189	3354
619207	9040
619279	80117
619373	51256
619465	390441
619518	25829
641339	79728
641371	5230
641372	352909
641384	419
641649	84124
641654	10079
641700	59285
642273	1145
642280	339230
642446	259291
642517	8379
642597	22835
642612	24142
642623	2810
642636	1446
642658	27285
642819	22841
642843	1060
642968	5333
642987	10300
643008	4625
643155	7200
643181	92283
643226	6224
643236	378948
643246	6750
643314	51001
643338	5775
643376	101060200
643382	51616
643394	63924
643414	1500
643418	56902
643596	79143
643615	55731
643641	4615
643664	23070
643669	139804
643680	100463482
643699	63876
643707	5238
643752	64844
643797	2071
643803	51002
643812	84984
643834	440138
643836	56928
643847	26496
643853	128434
643854	26539
643866	6873
643904	26297
643965	54361
643988	39
644019	4496
644059	387893
644070	339105
644076	2897
644096	8111
644139	7783
644150	10105
644168	283617
644186	2919
644338	8907
644353	10067
644378	7357
644414	440163
644444	53944
644524	55356
644538	6843
644591	347741
644672	4781
644694	120
644815	23315
644890	9831
644943	83850
644974	356
644994	10975
645027	7481
645037	340273
645078	8667
645104	7272
645142	901
645191	3263
645203	5076
645332	286151
645369	81533
645402	389114
645414	864
645425	114798
645426	26007
645432	3172
645455	24141
645587	653641
645683	26525
645745	23746
645811	9066
645832	10459
