entrez	new
283459	84881
283463	54497
283464	368
283471	728798
283489	8784
283514	8630
283518	10745
283537	29923
283554	64388
283571	28776
283576	386618
283578	340204
283600	5740
283617	153657
283629	84752
283638	414149
283652	79176
283659	100131187
283677	346689
283685	121599
283694	126353
283726	165140
283742	283383
283748	5464
283755	64344
283768	847
283796	143884
283807	169355
283820	58475
283847	357
283848	55741
283849	91646
283869	8813
283870	116039
283871	221302
283897	8629
283899	54332
283927	11095
283933	8777
283951	65005
283953	89792
283970	81554
283971	254187
283985	10350
283987	130872
283989	64407
283999	90627
284004	51276
284013	93035
284021	9099
284058	3848
284069	64421
284071	23400
284076	7253
284086	64843
284098	2166
284099	23365
284106	116238
284110	55844
284111	246176
284114	800
284119	221481
284129	5690
284131	8671
284161	165530
284184	23190
284186	25824
284194	53353
284207	253980
284217	23541
284252	9701
284254	10755
284257	27190
284266	7403
284273	152185
284274	51096
284293	26275
284297	9024
284306	4253
284307	2237
284309	114801
284312	4738
284323	340654
284339	55079
284340	10082
284346	128344
284348	388533
284349	23065
284352	57018
284353	55789
284355	7850
284358	1501
284359	60386
284361	8537
284366	10279
284369	8910
284370	55216
284371	2588
284382	441061
284383	157807
284390	26063
284391	340146
284402	1027
284403	6676
284406	11224
284415	9475
284417	56934
284418	80321
284422	392509
284427	283514
284428	120066
284433	9758
284434	65108
284439	26538
284443	63899
284451	28989
284459	6657
284467	79905
284486	145957
284521	729747
284525	7791
284532	2286
284541	65243
284546	2835
284565	2162
284612	51755
284613	55364
284654	349152
284656	10197
284695	387778
284697	57711
284716	374897
284723	1647
284759	10965
284805	90353
284827	4728
284904	51282
284948	10738
284958	140467
284996	326
285016	1129
285025	56265
285093	10746
285126	10658
285141	3655
285148	5281
285172	64175
285175	26146
285180	284958
285190	55299
285193	6373
285195	28956
285203	51604
285220	1723
285237	219473
285242	80760
285267	8504
285268	284252
285282	23410
285313	35
285315	6871
285331	1974
285335	1013
285343	148753
285346	835
285349	4117
285362	2825
285367	5027
285368	221241
285381	401152
285386	85320
285440	1955
285464	1958
285489	84984
285498	5308
285521	554279
285525	9697
285527	114898
285533	6674
285550	55230
285588	7266
285590	10280
285598	53826
285601	55507
285605	81168
285613	6124
285641	283316
285643	613211
285659	3735
285668	221264
285671	128859
285672	139285
285676	6718
285679	55178
285704	94235
285753	1621
285755	51332
285761	6332
285834	120071
285848	55182
285852	116135
285855	142685
285877	23587
285888	9514
285955	85865
285966	6120
285971	5794
285973	25816
285989	5052
286006	154215
286046	6533
286053	8663
286075	254048
286077	26586
286097	4916
286128	1539
286133	2160
286144	54956
286148	345611
286151	1066
286183	285590
286187	645104
286204	3820
286205	284565
286207	8539
286223	55157
286234	25822
286256	201140
286257	51561
286262	84717
286310	4345
286362	7249
286365	4673
286380	1284
286410	25833
286430	1857
286436	9459
286451	51072
286499	64410
286514	8563
286527	23519
286530	3756
286676	100532726
286753	285755
286826	57731
286827	81559
286887	120586
287015	57474
317649	1823
317671	100463500
317701	53349
317702	150209
317703	113177
317705	3797
317719	3001
317749	129293
317754	51001
317761	2595
317762	25983
317772	57654
317781	53841
319100	25790
319101	103910
326340	283985
326343	643246
326624	285605
326625	4004
327657	10557
333926	54913
333929	2257
333932	11148
337867	196374
337874	27018
337876	55530
337878	347732
337879	121340
337880	7336
337882	441381
337959	26534
337960	387104
337963	645922
337966	3853
337967	27030
337968	10161
337969	23788
337970	64506
337971	112476
337972	115557
337973	63976
337974	10001
337975	55969
337976	414325
337977	6403
337978	653689
337979	139341
337985	4956
338094	401265
338321	79633
338322	2019
338323	1607
338324	7103
338328	80311
338339	10794
338376	27006
338382	2249
338398	252983
338440	284355
338442	389123
338557	5798
338567	91607
338596	8932
338599	56937
338645	51643
338661	483
338662	51257
338674	150864
338675	93973
338692	83596
338707	392309
338751	56984
338755	53407
338761	10213
338773	4647
338785	139212
338811	92293
338821	22803
338872	162514
338879	1468
338917	84503
338949	79649
339105	149998
339122	9595
339123	4302
339168	192670
339175	3131
339210	94120
339221	3608
339229	167359
339230	814
339231	79750
339240	80775
339287	25950
339302	25825
339318	5837
339324	30813
339327	101929983
339344	26024
339345	1791
339366	10408
339390	124602
339398	79501
339403	4140
339416	90806
339448	51545
339451	81622
339453	389541
339456	347411
339479	22907
339487	55160
339488	6160
339500	993
339501	3301
339521	390260
339559	79042
339665	9218
339745	136242
339761	196264
339778	26284
339804	140831
339829	155006
339834	3886
339855	6904
339883	322
339896	93650
339906	9212
339967	9082
339970	997
339976	256394
339977	9751
339983	10735
340024	90632
340061	4325
340069	27314
340075	149018
340120	9168
340146	94039
340152	340595
340156	64090
340168	30834
340204	64806
340205	441931
340252	96459
340260	56104
340267	63922
340273	10406
340307	284433
340348	29919
340351	7538
340359	26086
340371	144360
340385	399818
340390	10474
340393	3624
340419	54441
340481	83716
340485	8841
340529	1244
340533	84447
340542	57151
340543	5709
340547	113829
340554	80341
340562	403257
340595	51701
340596	146433
340602	10810
340654	6257
340665	5449
340706	6517
340719	85477
340745	63977
340784	199857
340811	9040
340895	140886
340980	55656
340990	8817
341019	9904
341116	7587
341152	404770
341208	254973
341276	114902
341277	5858
341346	22904
341350	55529
341359	28526
341392	4502
341405	7086
341416	390155
341418	5274
341567	9476
341568	26998
341640	10055
341676	22834
341799	8828
341880	3297
341883	283989
341947	222389
342035	58160
342096	10522
342125	9646
342132	29894
342184	10849
342357	8637
342371	3892
342372	63974
342510	441925
342538	2011
342574	57616
342618	259217
342667	100506742
342865	122481
342892	441272
342897	343450
342898	168400
342900	57718
342908	148066
342909	3553
342926	85302
342931	4919
342933	440193
342945	8013
342977	4915
342979	343071
343035	3283
343066	92737
343068	5546
343069	353142
343070	58500
343071	145942
343169	2131
343171	390992
343172	9263
343173	84450
343263	727936
343406	55757
343413	23626
343450	55778
343472	284467
343505	57606
343521	5029
343563	8408
343578	8403
343637	60496
343641	145389
343702	6520
343930	93134
344018	4036
344022	9380
344148	115817
344167	55502
344191	643236
344387	6424
344405	54925
344558	10542
344561	55571
344752	1180
344758	280658
344787	170622
344805	285704
344807	2632
344838	10844
344892	126541
344901	55607
344905	93082
344967	28959
345062	9559
345193	3952
345222	51176
345274	196996
345275	79879
345456	1674
345462	79000
345557	5671
345611	220001
345630	115024
345643	150353
345651	93594
345757	1394
345778	6905
345895	2560
345930	255220
346007	23585
346157	2050
346171	10558
346288	57799
346389	2963
346517	9627
346525	10713
346528	954
346547	28896
346562	9379
346606	6789
346653	3069
346673	197370
346689	58496
347051	195828
347088	342892
347148	8824
347168	117155
347169	6755
347240	360226
347252	25939
347273	970
347344	2331
347365	51168
347404	114803
347411	23133
347468	6750
347487	10011
347516	653073
347517	11001
347527	81893
347541	55972
347688	8988
347730	6836
347731	910
347732	30011
347733	56900
347734	167838
347735	26230
347736	374899
347741	6853
347853	9675
347862	10146
347902	79645
348013	26184
348093	158131
348094	9949
348110	90987
348158	6779
348174	84455
348180	8567
348235	84787
348262	255520
348303	5156
348327	6634
348378	90233
348487	5157
348654	23671
348751	8862
348807	113763
348932	29109
348938	80852
348980	56949
348995	3371
349075	26735
349149	56925
349152	7543
349334	165721
349565	9685
349633	6558
349667	647310
350383	2538
352909	91368
352999	10535
353088	375307
353091	1936
353116	26043
353131	64063
353132	10076
353133	7003
353134	6539
353135	9103
353137	26532
353139	29088
353140	29890
353141	51513
353142	23052
353143	58517
353144	4088
353145	84939
353149	114769
353164	27076
353174	23015
353189	439951
353219	22878
353238	134864
353274	9153
353288	51375
353299	79087
353322	10095
353323	55922
353332	60492
353333	57534
353345	255783
353355	5149
353376	84255
353497	79053
353500	284525
353513	1910
353514	283576
353515	116984
359710	8871
359787	2334
359845	2979
359948	27245
360023	79626
360030	137814
360200	4717
360203	100144878
360205	5604
360226	64403
373156	1815
373509	2022
373856	122773
373861	387597
373863	22924
374286	3782
374291	6633
374308	60489
374354	1549
374355	26515
374378	9532
374383	79691
374395	9412
374403	203523
374407	2036
374454	8743
374462	10237
374569	23443
374654	3383
374655	3889
374659	6758
374666	56130
374739	8340
374768	253012
374786	4775
374819	8493
374860	3796
374868	51248
374872	6907
374875	2946
374879	2159
374882	55568
374897	84936
374899	84289
374900	25970
374907	57829
374918	7528
374920	5985
374928	9355
374946	401262
374955	728833
374969	9906
374973	642517
374977	125111
374986	7453
375033	8065
375035	23294
375056	259290
375057	7597
375133	55573
375189	6474
375287	7280
375298	256051
375307	94122
375316	11325
375318	8899
375323	5890
375337	10559
375346	83641
375387	5625
375449	81789
375484	90864
375519	93492
375567	91942
375593	63946
375607	84306
375611	54763
375612	26061
375616	81448
375686	8527
375704	10724
375743	55040
375748	282973
375757	84691
375775	7837
375790	25834
375791	29969
376132	6595
376267	55777
376497	126375
376940	22877
377007	118442
377047	26009
377630	22949
377677	9
377841	89891
378108	79713
378708	93145
378807	55746
378884	55277
378925	348094
378948	2241
378951	283248
386617	153478
386618	84959
386653	8387
386672	57093
386674	23397
386675	7204
386676	170850
386677	10570
386678	79022
386679	284114
386680	51011
386681	51225
386682	54769
386683	642658
386684	4606
386685	30851
386724	23623
386746	221061
387032	4318
387082	9890
387103	475
387104	6421
387119	5211
387129	58499
387254	441911
387263	10586
387264	204219
387266	9211
387267	100131902
387273	8938
387332	7385
387338	2953
387357	9765
387496	9097
387509	8509
387521	84660
387597	285126
387601	23508
387680	55035
387695	5225
387700	10878
387712	127066
387715	201164
387733	163059
387748	10666
387751	10690
387755	55909
387758	51101
387775	57685
387778	51520
387787	23390
387804	202333
387815	25930
387836	6730
387837	259287
387849	6237
387856	347733
387885	6671
387890	3274
387893	9717
387911	3993
387914	54780
387921	22823
387923	11081
387990	3679
388015	901
388021	2915
388077	50863
388112	6742
388115	942
388121	55780
388125	5020
388228	255919
388323	54922
388324	221400
388325	7408
388333	8712
388335	25769
388336	124936
388364	124245
388372	856
388389	55082
388394	23430
388403	2874
388407	4125
388419	23678
388503	56884
388507	3133
388512	79864
388523	100505993
388531	8704
388533	9427
388536	343035
388551	2038
388552	9947
388553	642968
388555	5428
388558	389692
388559	23136
388561	7869
388564	4259
388566	121391
388567	131408
388569	57578
388581	3049
388585	79820
388588	4026
388591	593
388595	3811
388610	221545
388611	51255
388630	260293
388633	257177
388646	11080
388650	151871
388662	51744
388677	2983
388697	430
388698	338376
388701	55786
388730	6526
388743	164312
388753	653598
388761	100506144
388795	5902
388799	3444
388818	80325
388820	219959
388849	100529215
388931	8653
388939	79443
388946	79697
388951	7351
388962	132660
389015	27012
389033	64207
389058	79019
389072	94005
389075	26330
389084	57471
389090	57215
389114	285175
389118	26521
389119	51390
389123	642273
389124	1992
389125	3921
389136	23025
389158	6636
389177	2919
389203	26524
389207	85569
389208	116379
389289	8484
389336	128488
389337	2791
389362	3593
389376	197259
389383	3385
389396	5314
389400	8530
389421	79754
389434	84267
389493	127253
389524	387787
389541	143502
389549	29104
389558	2046
389610	79177
389643	55851
389658	1409
389668	56948
389677	5967
389692	51031
389730	6530
389761	1296
389762	339977
389763	253982
389791	2199
389799	6228
389812	27127
389816	27250
389827	5894
389840	79949
389844	537
389852	54587
389856	57633
389874	23295
389898	11069
389903	8045
389941	54822
390010	92304
390036	2877
390037	143879
390038	389493
390053	7310
390054	23657
390058	1978
390059	56895
390061	51093
390063	64816
390064	3744
390066	5034
390067	5019
390072	9337
390073	9586
390075	56943
390077	81035
390078	4763
390079	613210
390081	29993
390082	6843
390083	729408
390084	256892
390093	85318
390110	11070
390113	57188
390134	114625
390142	2060
390144	10671
390148	81328
390151	23609
390152	790952
390154	221035
390155	100431172
390157	28968
390162	6767
390167	373156
390168	6295
390174	10898
390181	440051
390190	9101
390191	7106
390195	57168
390197	27107
390199	348378
390201	119016
390212	10204
390231	1316
390243	80256
390245	115207
390259	23654
390260	113452
390261	4358
390264	283110
390265	64006
390266	80853
390271	56135
390275	7693
390321	3222
390323	3755
390326	654231
390327	729238
390429	1600
390431	23033
390432	64064
390433	79008
390436	4054
390437	54331
390439	256815
390441	1059
390442	6364
390443	245913
390445	116369
390502	54474
390530	51281
390538	8907
390594	127064
390595	2566
390598	51296
390637	4355
390648	84561
390649	55704
390664	160418
390667	23132
390748	2244
390790	4776
390792	4638
390874	369
390882	57659
390883	10519
390892	10216
390894	2625
390916	5432
390927	284071
390928	286077
390940	7976
390963	7010
390980	390443
390992	89953
390999	114299
391002	10955
391004	10296
391013	2868
391059	124460
391104	1728
391107	1736
391109	57458
391112	10409
391114	1939
391121	3775
391123	7047
391189	1605
391190	219899
391191	8350
391192	6472
391194	414157
391195	29102
391196	113277
391211	153579
391253	7379
391356	51397
391365	440590
391475	79470
391622	54980
391627	1983
391634	5997
391712	1677
391714	657
391723	51026
391742	152503
392133	1389
392138	5644
392188	643752
392197	100996582
392255	3995
392309	114971
392311	5608
392360	8842
392376	55739
392390	4832
392391	50640
392392	51380
392399	4720
392490	6307
392509	9592
392517	100132025
392617	57589
392636	9963
392843	125228
392862	23426
393046	1353
394263	90324
399473	3249
399474	84307
399512	2703
399664	5980
399687	7982
399694	121536
399697	64172
399814	9236
399818	83732
399823	146167
399888	22933
399909	153020
399939	51135
399947	81570
399948	337967
399967	5867
399968	4439
399979	54852
400120	2161
400258	9972
400410	4056
400451	4048
400506	23387
400566	100463488
400569	79745
400576	148545
400629	57048
400668	51742
400673	283254
400709	57336
400713	3216
400720	8190
400735	1362
400745	9899
400746	1879
400797	284370
400830	8438
400916	54629
400935	51084
400943	340745
400954	11046
400961	27022
400966	6729
400986	57876
401024	94239
401027	728689
401036	283237
401067	23264
401097	6648
401115	3223
401124	26505
401135	151827
401137	2203
401138	7064
401152	2681
401190	64377
401207	2863
401236	440567
