entrez	new
283162	84953
283171	8756
283189	6779
283197	3123
283208	10089
283209	55511
283212	83552
283219	23005
283229	53842
283232	117286
283234	150921
283237	2767
283238	55284
283248	10849
283254	11319
283257	319100
283297	441081
283298	56992
283310	23191
283316	338751
283337	284358
283349	401024
283358	283849
283365	100128327
283375	1577
283377	22821
283383	8110
283385	84458
283417	2957
283420	26471
283431	405
283446	80380
283450	63916
283455	153579
283458	83890
283459	1767
283463	10052
283464	23353
283471	3092
283489	90161
283514	2812
283518	23460
283537	147664
283554	116285
283571	29958
283576	284352
283578	286133
283600	22877
283617	55260
283629	80759
283638	79856
283652	22980
283659	22863
283677	1072
283685	389177
283694	9421
283726	11217
283742	222894
283748	153218
283755	7175
283768	135946
283796	10497
283807	93273
283820	6449
283847	25966
283848	56137
283849	55225
283869	140832
283870	6725
283871	59347
283897	23231
283899	152110
283927	51347
283933	8131
283951	9354
283953	729440
283970	11005
283971	26019
283985	55916
283987	114932
283989	84516
283999	389791
284004	10434
284013	10419
284021	1212
284058	1620
284069	59284
284071	55112
284076	11021
284086	79982
284098	168544
284099	65263
284106	2994
284110	197407
284111	55616
284114	10097
284119	51166
284129	3784
284131	26190
284161	283189
284184	2958
284186	2798
284194	154043
284207	91608
284217	56949
284252	9971
284254	92370
284257	1448
284266	23476
284273	60494
284274	91442
284293	1138
284297	23615
284306	55210
284307	122402
284309	54413
284312	6414
284323	5565
284339	401494
284340	56935
284346	648791
284348	129138
284349	55100
284352	64423
284353	440603
284355	60386
284358	9520
284359	341152
284361	51149
284366	3636
284369	10131
284370	969
284371	100462983
284382	3859
284383	23491
284390	341676
284391	28511
284402	6569
284403	414332
284406	1859
284415	9547
284417	9861
284418	9903
284422	11343
284427	140456
284428	4660
284433	4245
284434	27349
284439	10914
284443	643181
284451	90874
284459	56603
284467	5272
284486	100131539
284521	100129520
284525	219287
284532	10026
284541	92283
284546	83732
284565	448834
284612	170685
284613	10974
284654	91646
284656	51506
284695	7266
284697	1345
284716	23677
284723	5992
284759	7884
284805	83940
284827	10382
284904	7348
284948	23224
284958	1308
284996	7541
285016	84811
285025	8061
285093	85409
285126	2837
285141	10402
285148	57504
285172	65009
285175	4477
285180	1365
285190	10391
285193	5515
285195	168391
285203	4161
285220	57097
285237	4885
285242	4967
285267	222643
285268	283471
285282	79789
285313	706
285315	55026
285331	11163
285335	57150
285343	23299
285346	112755
285349	49860
285362	8971
285367	54475
285368	50604
285381	259291
285386	115509
285440	54785
285464	3242
285489	64168
285498	55149
285521	7569
285525	341418
285527	23559
285533	7608
285550	4049
285588	10235
285590	136227
285598	6231
285601	57717
285605	139596
285613	6810
285641	23504
285643	114792
285659	4258
285668	7561
285671	9925
285672	23423
285676	338596
285679	57192
285704	90806
285753	6006
285755	56674
285761	2857
285834	7138
285848	4741
285852	729384
285855	27301
285877	3371
285888	1975
285955	64344
285966	63905
285971	1369
285973	6360
285989	487
286006	10420
286046	388591
286053	84693
286075	5129
286077	8382
286097	5756
286128	283571
286133	7267
286144	10223
286148	7727
286151	64092
286183	64283
286187	400745
286204	64579
286205	126295
286207	167691
286223	51426
286234	64841
286256	139735
286257	51309
286262	2332
286310	113251
286362	1844
286365	3431
286380	10133
286410	79958
286430	342035
286436	100507050
286451	85364
286499	6855
286514	10720
286527	6510
286530	9361
286676	282616
286753	5867
286826	5351
286827	239
286887	398
287015	401612
317649	6451
317671	10413
317701	57718
317702	10733
317703	60467
317705	91283
317719	9887
317749	23185
317754	153364
317761	201626
317762	10994
317772	5045
317781	221060
319100	11342
319101	340146
326340	51649
326343	567
326624	3185
326625	29890
327657	10174
333926	1638
333929	23373
333932	7584
337867	643669
337874	54566
337876	2626
337878	28962
337879	10257
337880	92
337882	6134
337959	55118
337960	3484
337963	154664
337966	4747
337967	23316
337968	2582
337969	81627
337970	139716
337971	136306
337972	10864
337973	84525
337974	100131997
337975	112
337976	64648
337977	11056
337978	122953
337979	51042
337985	845
338094	91
338321	51566
338322	56945
338323	5799
338324	389421
338328	58158
338339	79931
338376	5961
338382	84232
338398	7531
338440	2580
338442	54875
338557	83874
338567	54766
338596	84824
338599	25827
338645	81406
338661	7555
338662	55561
338674	283999
338675	6625
338692	253017
338707	10123
338751	4883
338755	81034
338761	26529
338773	22911
338785	79365
338811	5520
338821	5977
338872	8622
338879	64806
338917	56134
338949	8894
339105	57470
339122	7057
339123	56833
339168	84875
339175	51091
339210	3239
339221	375686
339229	91768
339230	3700
339231	728635
339240	728269
339287	7538
339302	10365
339318	79041
339324	84317
339327	23742
339344	2029
339345	441925
339366	3181
339390	92689
339398	169270
339403	2828
339416	3460
339448	2874
339451	127262
339453	4924
339456	55290
339479	1235
339487	2214
339488	126669
339500	29095
339501	5803
339521	836
339559	83938
339665	27288
339745	653333
339761	3612
339778	54894
339804	440
339829	116442
339834	58538
339855	28457
339883	7582
339896	146923
339906	56062
339967	84070
339970	3726
339976	1755
339977	254251
339983	9256
340024	94239
340061	24149
340069	6936
340075	439915
340120	83590
340146	93594
340152	55505
340156	57545
340168	28916
340204	2877
340205	1118
340252	3451
340260	3652
340267	145957
340273	84455
340307	145264
340348	150771
340351	26255
340359	56888
340371	136853
340385	10110
340390	119678
340393	55582
340419	401898
340481	143384
340485	55654
340529	50651
340533	51061
340542	85460
340543	245930
340547	158983
340554	80216
340562	23646
340595	51806
340596	90780
340602	283953
340654	6484
340665	55339
340706	151525
340719	38
340745	1261
340784	64744
340811	57054
340895	79811
340980	116535
340990	10531
341019	10513
341116	4001
341152	101929983
341208	221391
341276	59271
341277	3623
341346	51282
341350	25855
341359	51171
341392	23376
341405	4168
341416	728233
341418	653404
341567	5333
341568	7167
341640	283358
341676	8578
341799	1983
341880	7364
341883	283694
341947	10120
342035	55129
342096	1769
342125	51690
342132	3749
342184	1669
342357	134637
342371	26086
342372	8019
342510	221823
342538	29923
342574	10647
342618	283489
342667	129450
342865	93474
342892	3664
342897	54956
342898	55367
342900	4147
342908	9946
342909	717
342926	4007
342931	5008
342933	4153
342945	9027
342977	221687
342979	3904
343035	1310
343066	51194
343068	59338
343069	255027
343070	51070
343071	345462
343169	51729
343171	203074
343172	9857
343173	150590
343263	7130
343406	8078
343413	53904
343450	921
343472	388389
343505	7088
343521	1103
343563	9146
343578	30009
343637	29919
343641	6387
343702	25946
343930	90523
344018	9889
344022	124535
344148	360203
344167	873
344191	158866
344387	8556
344405	103
344558	64782
344561	329
344752	81849
344758	23400
344787	3013
344805	169792
344807	1496
344838	284948
344892	10645
344901	339230
344905	6845
344967	94030
345062	342667
345193	1109
345222	3164
345274	7726
345275	123904
345456	57333
345462	55611
345557	5406
345611	54857
345630	100529215
345643	55974
345651	64393
345757	80851
345778	114336
345895	10577
345930	23046
346007	8766
346157	79665
346171	140856
346288	2908
346389	22899
346517	26031
346525	127069
346528	2100
346547	55888
346562	92747
346606	399694
346653	10312
346673	9830
346689	55010
347051	728226
347088	7472
347148	55998
347168	85437
347169	3397
347240	10014
347252	3419
347273	51105
347344	1842
347365	89848
347404	151246
347411	57143
347468	59084
347487	80195
347516	3223
347517	1514
347527	10062
347541	51547
347688	3034
347730	5709
347731	5287
347732	204474
347733	4889
347734	317761
347735	123169
347736	54954
347741	440163
347853	1470
347862	134145
347902	28820
348013	3802
348093	1410
348094	79470
348110	8744
348158	1240
348174	51265
348180	51222
348235	3059
348262	760
348303	150356
348327	57463
348378	7564
348487	125061
348654	130075
348751	9562
348807	80256
348932	140883
348938	79884
348980	342510
348995	284370
349075	373856
349149	51156
349152	6863
349334	79594
349565	57583
349633	4708
349667	644150
350383	28999
352909	441873
352999	10072
353088	57152
353091	728137
353116	23221
353131	3026
353132	55751
353133	1287
353134	79501
353135	51673
353137	7701
353139	23211
353140	6844
353141	55138
353142	353135
353143	3889
353144	200162
353145	51647
353149	10628
353164	2060
353174	54407
353189	51081
353219	51133
353238	173
353274	9657
353288	378
353299	1302
353322	79720
353323	5514
353332	283742
353333	7227
353345	23527
353355	9466
353376	488
353497	2922
353500	51523
353513	50809
353514	6618
353515	11237
359710	8216
359787	346288
359845	54807
359948	79925
360023	84334
360030	6857
360200	54886
360203	353189
360205	3274
360226	23548
373156	9442
373509	11113
373856	23149
373861	14
373863	388951
374286	2981
374291	57610
374308	51246
374354	152015
374355	741
374378	221303
374383	217
374395	144348
374403	29882
374407	7942
374454	283987
374462	90333
374569	26191
374654	10642
374655	57673
374659	57413
374666	54887
374739	64682
374768	6201
374786	5863
374819	728833
374860	7180
374868	390154
374872	2888
374875	738
374879	57597
374882	284612
374897	118460
374899	23526
374900	134492
374907	11250
374918	22893
374920	51043
374928	3281
374946	27333
374955	8637
374969	659
374973	491
374977	80086
374986	7536
375033	215
375035	10878
375056	26994
375057	22852
375133	57804
375189	6966
375287	64641
375298	6001
375307	60598
375316	54212
375318	150290
375323	6932
375337	348980
375346	51463
375387	128338
375449	613209
375484	29895
375519	2775
375567	51491
375593	7047
375607	81488
375611	27344
375612	10066
375616	8671
375686	23439
375704	390231
375743	11321
375748	1649
375757	147744
375775	390790
375790	924
375791	326343
376132	148523
376267	53838
376497	3191
376940	54620
377007	4645
377047	1476
377630	102723475
377677	100130097
377841	440567
378108	8357
378708	161725
378807	9702
378884	255043
378925	5987
378948	9724
378951	79869
386617	145741
386618	1952
386653	23612
386672	83549
386674	389493
386675	23237
386676	444
386677	401548
386678	401137
386679	6626
386680	6428
386681	6534
386682	144195
386683	10584
386684	865
386685	79760
386724	220972
386746	214
387032	55049
387082	4808
387103	9590
387104	65992
387119	25782
387129	30001
387254	100287404
387263	55589
387264	129807
387266	23731
387267	1233
387273	5641
387332	79695
387338	202151
387357	3577
387496	22797
387509	64789
387521	25759
387597	114785
387601	83658
387680	84450
387695	390061
387700	143903
387712	116138
387715	84881
387733	9399
387748	11218
387751	57142
387755	84916
387758	57168
387775	54518
387778	11318
387787	9678
387804	80157
387815	664
387836	51373
387837	100505753
387849	7407
387856	340529
387885	8509
387890	79056
387893	91179
387911	84952
387914	55161
387921	339122
387923	7272
387990	48
388015	7786
388021	55216
388077	2169
388112	720
388115	54980
388121	23165
388125	51351
388228	1051
388323	1175
388324	339970
388325	5570
388333	51287
388335	28639
388336	113179
388364	5326
388372	206412
388389	145978
388394	6704
388403	81431
388407	114569
388419	100288520
388503	170622
388507	2115
388512	55197
388523	1312
388531	11311
388533	441911
388536	219469
388551	3187
388552	116832
388553	2765
388555	4088
388558	139628
388559	7322
388561	4815
388564	9191
388566	1777
388567	79175
388569	340554
388581	2539
388585	60680
388588	25934
388591	9331
388595	58
388610	92196
388611	120775
388630	1366
388633	23212
388646	55204
388650	770
388662	8544
388677	6699
388697	26127
388698	401427
388701	53615
388730	100287205
388743	353132
388753	715
388761	91734
388795	256076
388799	118987
388818	64963
388820	9061
388849	4014
388931	1379
388939	340654
388946	55571
388951	6247
388962	7253
389015	4729
389033	10762
389058	6726
389072	51035
389075	23355
389084	442186
389090	11137
389114	4249
389118	79676
389119	84671
389123	8813
389124	283257
389125	11085
389136	4842
389158	8001
389177	6607
389203	28983
389207	199745
389208	9350
389289	8050
389336	125875
389337	728492
389362	641654
389376	132112
389383	8224
389396	6676
389400	996
389421	8907
389434	5167
389493	3743
389524	9675
389541	79902
389549	1611
389558	3021
389610	51366
389643	617
389658	163087
389668	56942
389677	55279
389692	4547
389730	25915
389761	4995
389762	51018
389763	1137
389791	84166
389799	1954
389812	9075
389816	3691
389827	390940
389840	150468
389844	6189
389852	27121
389856	728358
389874	8409
389898	5876
389903	1797
389941	5094
390010	5837
390036	51071
390037	116841
390038	658
390053	1610
390054	54207
390058	286
390059	152098
390061	79637
390063	9794
390064	79611
390066	1112
390067	165530
390072	51268
390073	1147
390075	4157
390077	79723
390078	64843
390079	3754
390081	5991
390082	101928527
390083	29844
390084	10859
390093	11197
390110	51337
390113	146330
390134	258
390142	11052
390144	375616
390148	7799
390151	30820
390152	375743
390154	114897
390155	146225
390157	388125
390162	63977
390167	100130348
390168	5604
390174	51444
390181	134111
390190	10290
390191	81472
390195	131578
390197	10806
390199	80854
390201	4287
390212	80139
390231	10777
390243	3906
390245	2475
390259	84249
390260	9552
390261	117159
390264	78986
390265	23568
390266	346389
390271	166655
390275	27148
390321	1513
390323	79822
390326	126017
390327	3692
390429	11108
390431	163404
390432	5346
390433	114824
390436	165829
390437	56097
390439	203547
390441	79132
390442	51385
390443	128497
390445	100462977
390502	26751
390530	6573
390538	9665
390594	79706
390595	140606
390598	117156
390637	100507321
390648	93661
390649	84552
390664	51108
390667	79745
390748	10755
390790	284266
390792	57460
390874	283150
390882	29071
390883	375318
390892	6992
390894	257415
390916	51029
390927	6136
390928	58524
390940	10392
390963	8846
390980	55283
390992	27095
390999	1613
391002	57821
391004	652
391013	205428
391059	80347
391104	4616
391107	374907
391109	158
391112	27185
391114	142683
391121	128710
391123	26469
391189	55739
391190	56145
391191	23463
391192	402117
391194	56911
391195	84303
391196	9379
391211	64860
391253	25942
391356	8689
391365	9053
391475	10726
391622	256158
391627	201973
391634	4700
391712	534
391714	126299
391723	23567
391742	151556
392133	8195
392138	2248
392188	3973
392197	339906
392255	85293
392309	84896
392311	6272
392360	113510
392376	6881
392390	3796
392391	9755
392392	9329
392399	27031
392490	400673
392509	8987
392517	1908
392617	23532
392636	54496
392843	139221
392862	85509
393046	843
394263	51251
399473	56975
399474	750
399512	248
399664	5168
399687	2067
399694	147339
399697	10526
399814	4221
399818	81029
399823	6655
399888	6228
399909	1106
399939	79802
399947	79735
399948	51421
399967	2784
399968	22806
399979	375611
400120	53
400258	2743
400410	23564
400451	4601
400506	8111
400566	2160
400569	143458
400576	4994
400629	4709
400668	1535
