entrez	new
337966	7267
337967	84296
337968	339487
337969	79981
337970	23195
337971	5087
337972	4215
337973	8455
337974	7089
337975	479
337976	388394
337977	79755
337978	7200
337979	7136
337985	54209
338094	3434
338321	153572
338322	85280
338323	4864
338324	3665
338328	53836
338339	57451
338376	2230
338382	4601
338398	8013
338440	113000
338442	6910
338557	23223
338567	1476
338596	573
338599	162333
338645	7276
338661	653483
338662	285362
338674	440387
338675	353091
338692	132243
338707	27153
338751	5288
338755	221718
338761	51132
338773	6721
338785	3290
338811	100506013
338821	50651
338872	84647
338879	259290
338917	55359
338949	4129
339105	55662
339122	3808
339123	51115
339168	7458
339175	642280
339210	5356
339221	54585
339229	10234
339230	5608
339231	57763
339240	1848
339287	403277
339302	127602
339318	23567
339324	81696
339327	79648
339344	84881
339345	245909
339366	84514
339390	390243
339398	133060
339403	645078
339416	57570
339448	7626
339451	51442
339453	115950
339456	58526
339479	51348
339487	79695
339488	90410
339500	27156
339501	8386
339521	5864
339559	81688
339665	51458
339745	55971
339761	158062
339778	643866
339804	84280
339829	633
339834	400258
339855	65110
339883	4126
339896	7579
339906	344758
339967	8781
339970	55224
339976	11148
339977	2526
339983	57459
340024	10847
340061	5898
340069	636
340075	729974
340120	26276
340146	84895
340152	7122
340156	6160
340168	56995
340204	23251
340205	283694
340252	753
340260	9375
340267	3687
340273	8856
340307	862
340348	147664
340351	8528
340359	10628
340371	10946
340385	100129842
340390	84616
340393	339105
340419	8748
340481	127943
340485	1258
340529	645027
340533	7310
340542	388077
340543	5920
340547	5105
340554	80315
340562	1591
340595	100616411
340596	64747
340602	2303
340654	25858
340665	5298
340706	101060684
340719	5027
340745	10300
340784	55366
340811	6786
340895	51268
340980	152831
340990	81931
341019	10557
341116	55326
341152	91419
341208	57167
341276	5170
341277	84910
341346	349152
341350	79618
341359	130574
341392	7706
341405	337880
341416	388333
341418	3835
341567	283358
341568	25834
341640	55631
341676	60467
341799	374899
341880	254879
341883	6787
341947	23762
342035	100128731
342096	4665
342125	283129
342132	22974
342184	286451
342357	8342
342371	9294
342372	57404
342510	7733
342538	282775
342574	116843
342618	653
342667	286204
342865	9122
342892	337972
342897	8607
342898	3821
342900	10430
342908	8714
342909	4088
342926	9271
342931	57095
342933	1291
342945	646625
342977	2108
342979	54664
343035	51631
343066	644353
343068	2939
343069	1548
343070	6652
343071	83661
343169	1041
343171	3381
343172	124739
343173	29763
343263	9450
343406	140881
343413	7106
343450	387103
343472	2334
343505	7841
343521	10926
343563	440023
343578	7694
343637	26059
343641	1889
343702	55869
343930	159371
344018	6500
344022	8030
344148	83844
344167	91252
344191	145946
344387	7903
344405	4839
344558	9211
344561	28969
344752	115727
344758	410
344787	145270
344805	3903
344807	63891
344838	26531
344892	138803
344901	27231
344905	24142
344967	27095
345062	8087
345193	101
345222	30847
345274	390323
345275	1389
345456	5345
345462	10392
345557	199745
345611	221443
345630	83692
345643	51200
345651	2021
345757	55125
345778	10396
345895	3166
345930	131408
346007	1447
346157	6728
346171	9797
346288	390231
346389	147660
346517	57162
346525	9465
346528	22950
346547	54461
346562	1612
346606	6239
346653	388567
346673	57604
346689	6569
347051	285141
347088	91646
347148	23082
347168	34
347169	7297
347240	11194
347252	64951
347273	30846
347344	1979
347365	54777
347404	5094
347411	128822
347468	100533997
347487	59341
347516	391104
347517	84246
347527	9898
347541	25911
347688	10071
347730	51692
347731	23203
347732	54577
347733	3428
347734	57862
347735	126961
347736	649330
347741	3563
347853	8514
347862	8522
347902	6249
348013	83694
348093	140862
348094	81797
348110	493753
348158	114625
348174	49861
348180	79948
348235	7529
348262	195814
348303	5046
348327	114132
348378	3382
348487	2997
348654	83463
348751	161497
348807	9053
348932	83591
348938	57139
348980	100506742
348995	283576
349075	64111
349149	29099
349152	118881
349334	3553
349565	1830
349633	51065
349667	126668
350383	51299
352909	9677
352999	53615
353088	23002
353091	132228
353116	6687
353131	206412
353132	3978
353133	5892
353134	8406
353135	220323
353137	1152
353139	30014
353140	202
353141	3854
353142	388951
353143	2773
353144	259308
353145	50853
353149	219960
353164	58498
353174	8535
353189	5116
353219	80005
353238	126272
353274	284110
353288	57690
353299	100169851
353322	55003
353323	387119
353332	147923
353333	53981
353345	55283
353355	163087
353376	55254
353497	10038
353500	4103
353513	1660
353514	219447
353515	3578
359710	283349
359787	25966
359845	9512
359948	2013
360023	79892
360030	25888
360200	284565
360203	5649
360205	168417
360226	54112
373156	6164
373509	4731
373856	54799
373861	9524
373863	84516
374286	23379
374291	5230
374308	7494
374354	57157
374355	28966
374378	5868
374383	63894
374395	5281
374403	3732
374407	388591
374454	1121
374462	55182
374569	81470
374654	401973
374655	55006
374659	26984
374666	4361
374739	2701
374768	5616
374786	57823
374819	19
374860	1470
374868	11153
374872	9098
374875	341418
374879	51557
374882	440574
374897	80745
374899	23475
374900	51575
374907	57102
374918	142940
374920	79036
374928	9051
374946	286887
374955	3950
374969	50862
374973	54738
374977	6307
374986	245910
375033	56954
375035	54894
375056	5916
375057	22992
375133	9938
375189	285989
375287	50840
375298	9129
375307	649137
375316	79019
375318	10861
375323	10127
375337	1185
375346	55106
375387	9934
375449	58475
375484	54549
375519	89781
375567	51294
375593	64795
375607	5294
375611	8395
375612	57531
375616	54778
375686	81033
375704	6712
375743	83897
375748	970
375757	84446
375775	51057
375790	6670
375791	23560
376132	284069
376267	10645
376497	23179
376940	84698
377007	10891
377047	5696
377630	534
377677	54940
377841	200909
378108	255239
378708	8773
378807	9419
378884	10477
378925	6531
378948	81551
378951	55753
386617	3741
386618	57088
386653	7392
386672	8928
386674	439996
386675	29937
386676	6167
386677	8424
386678	129880
386679	308
386680	1024
386681	2219
386682	653437
386683	619373
386684	65989
386685	10682
386724	342933
386746	5511
387032	6362
387082	9699
387103	5212
387104	1417
387119	60592
387129	57089
387254	3688
387263	10627
387264	10408
387266	54849
387267	254268
387273	80122
387332	391211
387338	9542
387357	8854
387496	26053
387509	10139
387521	51069
387597	393046
387601	26578
387680	8303
387695	84893
387700	219902
387712	645745
387715	25758
387733	152110
387748	26128
387751	10523
387755	27022
387758	51741
387775	2793
387778	7757
387787	222950
387804	79153
387815	1475
387836	283464
387837	3187
387849	6418
387856	1757
387885	162681
387890	9852
387893	26289
387911	375616
387914	84947
387921	6529
387923	55599
387990	100128274
388015	9052
388021	254251
388077	255426
388112	2850
388115	147323
388121	55205
388125	93349
388228	64806
388323	312
388324	357
388325	90529
388333	1198
388335	7270
388336	29119
388364	8565
388372	1286
388389	285525
388394	4440
388403	57552
388407	1345
388419	388553
388503	2692
388507	3930
388512	4282
388523	55103
388531	54512
388533	219972
388536	58509
388551	5611
388552	154091
388553	51594
388555	56965
388558	59
388559	54839
388561	27090
388564	112609
388566	200162
388567	6794
388569	286205
388581	3980
388585	84271
388588	338917
388591	51171
388595	80350
388610	64115
388611	144110
388630	3516
388633	1191
388646	149951
388650	25920
388662	140809
388677	440829
388697	6538
388698	91133
388701	100037417
388730	55173
388743	54084
388753	146691
388761	127059
388795	8294
388799	10585
388818	10084
388820	285190
388849	2350
388931	25984
388939	64222
388946	117286
388951	56925
388962	54742
389015	10591
389033	10197
389058	56910
389072	51490
389075	80008
389084	10531
389090	55036
389114	283446
389118	3500
389119	83899
389123	25804
389124	29969
389125	333926
389136	79717
389158	81602
389177	56951
389203	8643
389207	55632
389208	84240
389289	253190
389336	54441
389337	387338
389362	90199
389376	48
389383	2954
389396	343068
389400	64901
389421	731
389434	84671
389493	90678
389524	729967
389541	157693
389549	55751
389558	51053
389610	55234
389643	64432
389658	282974
389668	100463488
389677	4773
389692	57094
389730	9636
389761	27303
389762	10277
389763	55576
389791	1043
389799	1490
389812	695
389816	442191
389827	92715
389840	6491
389844	64777
389852	80344
389856	79324
389874	3054
389898	79568
389903	54627
389941	125150
390010	1978
390036	23275
390037	7739
390038	6754
390053	6627
390054	6449
390058	6564
390059	57325
390061	22998
390063	54811
390064	23272
390066	138805
390067	113829
390072	150696
390073	53947
390075	10281
390077	9499
390078	392391
390079	494513
390081	114795
390082	6528
390083	154141
390084	1670
390093	221496
390110	440822
390113	79954
390134	9314
390142	3384
390144	89958
390148	29986
390151	624
390152	8644
390154	10053
390155	148203
390157	79188
390162	10842
390167	54675
390168	9924
390174	23314
390181	390072
390190	145814
390191	9937
390195	283518
390197	1131
390199	349667
390201	7381
390212	90864
390231	2700
390243	8499
390245	51129
390259	8564
390260	222659
390261	6440
390264	81847
390265	4122
390266	126433
390271	10060
390275	6834
390321	1739
390323	63933
390326	129831
390327	55504
390429	10383
390431	9918
390432	5189
390433	113278
390436	1534
390437	219453
390439	57084
390441	2045
390442	1814
390443	6123
390445	91603
390502	138799
390530	1134
390538	122042
390594	10384
390595	163081
390598	5058
390637	51290
390648	758
390649	1984
390664	83636
390667	3758
390748	129521
390790	3419
390792	23164
390874	221692
390882	8022
390883	54014
390892	4613
390894	28896
390916	4855
390927	166785
390928	192111
390940	55272
390963	79712
390980	92675
390992	201798
390999	128408
391002	114034
391004	55325
391013	55502
391059	55520
391104	91851
391107	80218
391109	149233
391112	55656
391114	51586
391121	64847
391123	10671
391189	3177
391190	27348
391191	4190
391192	27085
391194	25987
391195	2521
391196	203328
391211	23125
391253	126205
391356	285533
391365	54826
391475	29128
391622	221184
391627	5939
391634	51205
391712	3094
391714	139324
391723	29072
391742	83597
392133	203286
392138	7264
392188	2752
392197	84081
392255	1750
392309	27334
392311	55672
392360	145978
392376	93974
392390	93487
392391	64518
392392	6560
392399	10142
392490	5504
392509	11190
392517	390439
392617	56144
392636	7643
392843	5188
392862	55898
393046	80063
394263	28983
399473	142910
399474	339221
399512	246213
399664	646643
399687	140461
399694	56342
399697	5326
399814	9846
399818	114826
399823	51234
399888	3356
399909	5093
399939	391714
399947	10099
399948	84878
399967	139818
399968	85509
399979	55739
400120	55219
400258	84897
400410	6142
400451	390053
400506	57463
400566	150356
400569	166614
400576	142827
400629	142686
400668	64412
400673	51778
400709	40
400713	390442
400720	6993
400735	64969
400745	23524
400746	23440
400797	6370
400830	55839
400916	28990
400935	3326
400943	22906
400954	6013
400961	55696
400966	1781
400986	1955
401024	677790
401027	6698
401036	3674
401067	5874
401097	51106
401115	3476
401124	64090
401135	460
401137	4544
401138	51067
401152	55128
401190	6565
401207	339416
401236	7802
401250	5700
401258	85013
401262	9744
401265	399474
401387	9849
401397	150094
401399	168667
401409	8774
401427	92017
401447	129684
401494	51726
401498	847
401505	1203
401507	90120
401508	81035
401509	25975
401541	10418
401548	142683
401565	1629
401612	6102
401647	8645
401663	136895
401665	8131
401666	346157
401667	389033
401720	5664
401827	283316
401898	7077
401934	27302
401944	255349
401973	6821
401992	54516
401993	83706
401994	6508
402055	115761
402117	55604
402135	55016
402160	8717
402317	8390
402381	64411
402415	388611
402569	7976
402573	389852
402635	23189
402665	317
402682	388407
402778	54988
403239	9891
403244	5565
403253	9588
403257	79685
403273	56034
403274	1775
403277	10801
403278	2694
403282	79748
403284	374407
403313	128272
403314	10666
403339	6648
403341	57154
404037	25942
404203	84767
404217	319100
404281	23208
404552	4968
404635	4790
404672	57498
404770	56948
405753	2874
405754	152
406875	24138
407738	51361
408050	2784
408186	11212
408187	26017
408263	56474
414059	27346
414060	100288287
414061	59352
414062	4656
414149	26999
414152	135892
414157	51228
414189	5671
414194	7329
414196	11097
414301	3659
414325	54535
414328	3542
414332	23239
414767	126147
414899	203413
414918	2212
415116	405
415117	5003
425054	27148
431704	205717
431705	92521
431707	27141
432369	10463
439915	440699
439921	4678
439951	10610
439996	10068
440021	3104
440023	138428
440026	2820
440044	441251
440050	93622
440051	664618
440068	84061
440073	138311
440077	7705
440081	389762
440087	8803
440093	441932
440097	5236
440107	115265
440138	7617
440145	1392
440153	283455
440163	64121
440193	23742
440270	7113
440275	4928
440279	6616
440295	51182
440307	8490
440335	6867
440345	4064
440348	53938
440350	4299
440387	7374
440400	3441
440434	219965
440435	25759
440498	9429
440503	57292
440515	3611
440519	84342
440533	51559
440560	10522
440561	643382
440563	162517
440567	219285
440574	254013
440590	89876
440603	221613
440689	4117
440695	8664
440699	115416
440712	79605
440730	11136
440738	2145
440786	26492
440822	5287
440829	10075
440854	286234
440905	119765
440915	388558
440955	84318
440956	90668
440957	151963
441024	375686
441027	54848
441054	342618
441061	5791
441081	4935
441150	51371
441151	225
441161	399818
441168	643596
441194	5509
441234	59285
441250	342865
441251	2919
441272	84229
441282	3354
441294	4217
441308	122953
441376	4841
441381	148523
441400	56892
441432	5272
441452	57575
441478	81300
441509	256979
441518	23011
441519	10274
441531	11140
441549	346673
441581	6358
441608	25801
441631	26255
441639	373861
441669	256051
441670	572
441864	23196
441871	10332
441873	23481
441911	120065
441925	10326
441931	548594
441932	84987
441933	79041
442038	442582
442117	100132911
442179	284486
442184	203245
442185	2866
442186	219793
442191	4799
442194	10574
442197	256302
442213	116085
442247	10317
442319	3443
442361	8170
442425	283377
442578	8839
442582	84991
442590	64792
442721	5655
442867	349633
442868	3615
444882	254827
445571	4016
445577	5675
445582	80142
448831	7327
448834	51530
448835	8940
449520	8994
449619	127343
474170	389207
474343	55973
474344	79990
474354	23369
474381	344167
474382	8175
474383	132884
474384	439921
492307	10888
492311	387885
493753	113419
493829	84911
493856	55117
493861	131375
493869	10262
493901	8864
493911	6262
493913	53834
494115	266740
494143	23580
494470	340533
494513	347527
494514	1285
494551	10910
497189	84172
497190	10900
497661	84679
503497	8091
503542	83449
503582	339883
503614	6782
503618	90506
503694	2099
503834	65121
503835	54606
503841	55226
504180	57461
504189	115286
504190	6773
504191	64478
541468	401115
542767	10457
548313	27127
548593	3437
548594	284161
548596	1137
548644	7441
548645	6198
552900	53340
553115	64788
553117	256356
553128	79894
554225	338567
554235	51277
554236	440087
