entrez	new
340745	6595
340784	57647
340811	55233
340895	57448
340980	1504
340990	90427
341019	2760
341116	23620
341152	92906
341208	339
341276	3184
341277	4885
341346	130951
341350	55840
341359	1646
341392	343035
341405	137964
341416	6894
341418	5984
341567	9181
341568	64396
341640	6388
341676	79971
341799	86
341880	2597
341883	10186
341947	9426
342035	9218
342096	5094
342125	1869
342132	1137
342184	55192
342357	8403
342371	83692
342372	9448
342510	11217
342538	100128274
342574	7020
342618	4616
342667	118460
342865	54831
342892	245934
342897	23035
342898	6712
342900	7746
342908	5965
342909	2831
342926	27030
342931	6635
342933	283150
342945	64284
342977	10490
342979	414332
343035	79892
343066	144245
343068	4234
343069	203328
343070	167826
343071	57171
343169	7559
343171	26011
343172	57116
343173	162972
343263	203228
343406	4948
343413	79983
343450	7675
343472	653641
343505	177
343521	10322
343563	56302
343578	3176
343637	57555
343641	3207
343702	653567
343930	115752
344018	3714
344022	9276
344148	4184
344167	4883
344191	285242
344387	220164
344405	83886
344558	340706
344561	63898
344752	375323
344758	26140
344787	3312
344805	90338
344807	4864
344838	645369
344892	10644
344901	51617
344905	259295
344967	205251
345062	11145
345193	5742
345222	23176
345274	2889
345275	80345
345456	6866
345462	57662
345557	49856
345611	51555
345630	51447
345643	4287
345651	1748
345757	653720
345778	79797
345895	8061
345930	6493
346007	64506
346157	284525
346171	255057
346288	10051
346389	4585
346517	1233
346525	9951
346528	160
346547	389125
346562	7499
346606	2975
346653	81696
346673	94031
346689	132671
347051	253738
347088	63976
347148	112937
347168	2692
347169	650
347240	730
347252	3069
347273	10999
347344	10432
347365	257218
347404	256364
347411	55135
347468	387700
347487	10058
347516	23193
347517	6698
347527	64332
347541	85313
347688	4792
347730	2301
347731	51734
347732	389941
347733	840
347734	57558
347735	3732
347736	26056
347741	1889
347853	83957
347862	390148
347902	9092
348013	60686
348093	50939
348094	161436
348110	25829
348158	57190
348174	3021
348180	283849
348235	57151
348262	26085
348303	4886
348327	23258
348378	6405
348487	126129
348654	93622
348751	10412
348807	339230
348932	80128
348938	7345
348980	51098
348995	80176
349075	4356
349149	144360
349152	152110
349334	391627
349565	284654
349633	7409
349667	84993
350383	309
352909	55057
352999	170591
353088	142685
353091	126308
353116	221927
353131	133746
353132	339123
353133	1848
353134	55571
353135	2923
353137	548593
353139	2741
353140	64127
353141	84343
353142	8631
353143	1576
353144	23272
353145	389903
353149	50485
353164	151531
353174	56944
353189	199857
353219	113802
353238	3815
353274	8417
353288	23551
353299	1778
353322	84327
353323	51513
353332	577
353333	5413
353345	10095
353355	202333
353376	259286
353497	28299
353500	128218
353513	199990
353514	134285
353515	54828
359710	152015
359787	22924
359845	571
359948	341567
360023	5977
360030	65008
360200	7384
360203	317761
360205	5066
360226	389762
373156	131450
373509	56605
373856	153745
373861	56105
373863	5607
374286	8537
374291	23071
374308	23120
374354	3046
374355	1462
374378	10428
374383	79602
374395	245711
374403	55872
374407	81285
374454	55311
374462	6372
374569	390433
374654	55285
374655	55871
374659	287
374666	23070
374739	3985
374768	728340
374786	23113
374819	6794
374860	504180
374868	57596
374872	92747
374875	1545
374879	92591
374882	85460
374897	2956
374899	28526
374900	8323
374907	51430
374918	56169
374920	117532
374928	55717
374946	27067
374955	25941
374969	57621
374973	6297
374977	128861
374986	483
375033	51750
375035	2260
375056	79664
375057	79036
375133	64928
375189	220032
375287	92304
375298	147808
375307	55859
375316	10464
375318	91937
375323	3645
375337	2902
375346	1435
375387	1263
375449	1756
375484	83941
375519	80157
375567	57794
375593	146429
375607	9410
375611	79901
375612	55697
375616	163255
375686	8443
375704	5720
375743	6102
375748	93621
375757	144321
375775	84065
375790	3211
375791	6195
376132	3608
376267	252969
376497	55885
376940	79753
377007	100130771
377047	23780
377630	3808
377677	3679
377841	25988
378108	392255
378708	6715
378807	9320
378884	10588
378925	23788
378948	4502
378951	23547
386617	5558
386618	4671
386653	65121
386672	56142
386674	64446
386675	56957
386676	4055
386677	10294
386678	284904
386679	23480
386680	3749
386681	100528020
386682	9367
386683	4624
386684	157708
386685	57115
386724	4064
386746	283600
387032	27018
387082	51606
387103	9478
387104	57103
387119	55646
387129	2197
387254	5973
387263	9562
387264	51377
387266	10434
387267	80222
387273	51366
387332	201456
387338	8277
387357	5268
387496	337876
387509	284370
387521	64762
387597	112939
387601	154881
387680	1874
387695	5525
387700	84524
387712	9060
387715	29766
387733	79169
387748	6770
387751	1203
387755	7027
387758	56920
387775	7095
387778	9068
387787	57643
387804	9826
387815	390113
387836	126382
387837	3010
387849	113174
387856	100287932
387885	1833
387890	54984
387893	6318
387911	10002
387914	3190
387921	168850
387923	10540
387990	57337
388015	644672
388021	8850
388077	2222
388112	25879
388115	140467
388121	84954
388125	10213
388228	176
388323	5350
388324	58513
388325	79415
388333	676
388335	80142
388336	414196
388364	9858
388372	26507
388389	26136
388394	10606
388403	56098
388407	1825
388419	84890
388503	219293
388507	119764
388512	10273
388523	10480
388531	55749
388533	199870
388536	221074
388551	57511
388552	140458
388553	29106
388555	79024
388558	64746
388559	642
388561	10809
388564	353149
388566	80150
388567	4360
388569	124565
388581	145508
388585	121130
388588	55771
388591	5905
388595	127707
388610	3071
388611	10637
388630	3581
388633	548644
388646	222068
388650	23098
388662	2707
388677	9517
388697	91543
388698	64429
388701	23251
388730	140807
388743	115098
388753	118424
388761	4880
388795	84696
388799	27063
388818	10908
388820	653583
388849	57393
388931	284358
388939	120787
388946	6489
388951	1870
388962	54462
389015	377677
389033	8528
389058	27005
389072	913
389075	147670
389084	4121
389090	7439
389114	25979
389118	207063
389119	151126
389123	10240
389124	7517
389125	8216
389136	1993
389158	80119
389177	79192
389203	27332
389207	161882
389208	8564
389289	3697
389336	6400
389337	51143
389362	5020
389376	162962
389383	2194
389396	1559
389400	339804
389421	4091
389434	2043
389493	4240
389524	1178
389541	51249
389549	26190
389558	115201
389610	84108
389643	23392
389658	56893
389668	308
389677	138716
389692	79858
389730	147407
389761	125061
389762	343505
389763	130888
389791	143282
389799	114625
389812	132949
389816	3423
389827	55510
389840	1129
389844	3346
389852	55534
389856	580
389874	11123
389898	8658
389903	4861
389941	84153
390010	56113
390036	51439
390037	6906
390038	326340
390053	554236
390054	59342
390058	57531
390059	255743
390061	79159
390063	4332
390064	6886
390066	56975
390067	51616
390072	224
390073	27344
390075	727910
390077	64430
390078	84677
390079	221120
390081	398
390082	134430
390083	84276
390084	343171
390093	29919
390110	23239
390113	552900
390134	56107
390142	5332
390144	6638
390148	7699
390151	167410
390152	4144
390154	100862694
390155	392617
390157	54540
390162	6277
390167	7093
390168	2900
390174	1036
390181	5253
390190	10473
390191	84267
390195	174
390197	3631
390199	350383
390201	7090
390212	653519
390231	66036
390243	388567
390245	10747
390259	26290
390260	92521
390261	3161
390264	79414
390265	393
390266	53342
390271	220002
390275	64132
390321	51329
390323	10521
390326	51297
390327	442197
390429	150681
390431	2346
390432	3120
390433	53827
390436	201255
390437	51429
390439	164
390441	79748
390442	7434
390443	51259
390445	56853
390502	26002
390530	116349
390538	977
390594	55602
390595	6425
390598	442191
390637	133522
390648	90826
390649	1537
390664	1535
390667	729238
390748	30848
390790	170958
390792	11082
390874	10129
390882	79783
390883	246777
390892	403253
390894	6209
390916	79861
390927	1603
390928	5920
390940	345757
390963	80298
390980	10561
390992	4316
390999	2013
391002	9045
391004	1116
391013	3087
391059	81469
391104	347688
391107	3357
391109	100462977
391112	259234
391114	60682
391121	2834
391123	9022
391189	85015
391190	80005
391191	79767
391192	10237
391194	402317
391195	6294
391196	9412
391211	92960
391253	245913
391356	405754
391365	11178
391475	3140
391622	2550
391627	11070
391634	54431
391712	3763
391714	648791
391723	10915
391742	4306
392133	78987
392138	59348
392188	11158
392197	56670
392255	60681
392309	23640
392311	23151
392360	5693
392376	6355
392390	1376
392391	5794
392392	449520
392399	23435
392490	284371
392509	57520
392517	2567
392617	4051
392636	144448
392843	128434
392862	9124
393046	81894
394263	57611
399473	7386
399474	7504
399512	112812
399664	143884
399687	51127
399694	2696
399697	9311
399814	54814
399818	5074
399823	55832
399888	3434
399909	55329
399939	100132417
399947	6660
399948	57476
399967	9032
399968	862
399979	79648
400120	60677
400258	150771
400410	8611
400451	4810
400506	6750
400566	64645
400569	259293
400576	178
400629	204962
400668	158763
400673	116511
400709	158866
400713	3706
400720	150379
400735	144132
400745	1840
400746	25821
400797	54517
400830	9466
400916	388931
400935	79820
400943	3561
400954	60343
400961	6337
400966	1287
400986	199777
401024	266971
401027	84135
401036	5025
401067	3061
401097	55106
401115	4283
401124	387
401135	64225
401137	442247
401138	319101
401152	8872
401190	148
401207	51642
401236	51808
401250	9965
401258	83444
401262	84630
401265	84070
401387	57683
401397	51138
401399	79295
401409	84623
401427	5524
401447	113146
401494	9947
401498	219428
401505	83449
401507	56477
401508	134829
401509	337973
401541	7142
401548	3889
401565	55186
401612	134549
401647	4714
401663	23109
401665	6001
401666	25839
401667	5493
401720	254531
401827	7805
401898	5480
401934	81831
401944	23013
401973	6171
401992	90199
401993	54827
401994	388325
402055	79623
402117	132851
402135	1153
402160	220082
402317	80139
402381	23139
402415	80223
402569	442721
402573	6880
402635	3159
402665	26206
402682	3661
402778	3768
403239	7404
403244	57465
403253	28981
403257	401898
403273	55003
403274	91801
403277	81797
403278	53354
403282	22907
403284	9145
403313	100506742
403314	6535
403339	6675
403341	64285
404037	189
404203	114991
404217	388939
404281	137797
404552	100505879
404635	25915
404672	7026
404770	84839
405753	26292
405754	23336
406875	84958
407738	4708
408050	9429
408186	23569
408187	79709
408263	1337
414059	5789
414060	9652
414061	2639
414062	5535
414149	175
414152	79825
414157	191
414189	6604
414194	666
414196	80194
414301	2765
414325	399939
414328	84196
414332	5639
414767	84910
414899	64398
414918	283417
415116	51161
415117	57579
425054	57185
431704	54876
431705	5296
431707	55760
432369	5147
439915	54892
439921	165140
439951	79605
439996	506
440021	3918
440023	90933
440026	54799
440044	28316
440050	163071
440051	8369
440068	26164
440073	9419
440077	23646
440081	376940
440087	23130
440093	548596
440097	145567
440107	10097
440138	4440
440145	54961
440153	149647
440163	55909
440193	25875
440270	9488
440275	112495
440279	284433
440295	90693
440307	64318
440335	126370
440345	9491
440348	2676
440350	84795
440387	2530
440400	1277
440434	9179
440435	25959
440498	84301
440503	2015
440515	115352
440519	10444
440533	9261
440560	51491
440561	22950
440563	3126
440567	254240
440574	51093
440590	441531
440603	389289
440689	54665
440695	898
440699	84708
440712	146723
440730	11162
440738	56935
440786	80228
440822	100287144
440829	116138
440854	2515
440905	10750
440915	51126
440955	283748
440956	3603
440957	1361
441024	768
441027	79072
441054	4751
441061	11216
441081	23256
441150	386683
441151	493829
441161	5241
441168	22887
441194	6439
441234	3482
441250	9568
441251	51237
441272	23414
441282	6868
441294	23518
441308	91687
441376	1553
441381	4342
441400	79627
441432	57554
441452	29889
441478	2810
441509	162427
441518	283571
441519	441931
441531	55702
441549	89927
441581	140803
441608	80705
441631	27183
441639	84189
441669	9446
441670	64951
441864	721
441871	9828
441873	7752
441911	10970
441925	26493
441931	345778
441932	3572
441933	51279
442038	10260
442117	1265
442179	54065
442184	441871
442185	22983
442186	85481
442191	79875
442194	55829
442197	3445
442213	29881
442247	9100
442319	223075
442361	57505
442425	9724
442578	57835
442582	84549
442590	2992
442721	63924
442867	2572
442868	1844
444882	2767
445571	24147
445577	3350
445582	149095
448831	8785
448834	79084
448835	5510
449520	7204
449619	4613
474170	29924
474343	80321
474344	399687
474354	54890
474381	4846
474382	91012
474383	55735
474384	55206
492307	7576
492311	390260
493753	51374
493829	6827
493856	25864
493861	9159
493869	55632
493901	26737
493911	152404
493913	56951
494115	143241
494143	55664
494470	83795
494513	338707
494514	64123
494551	10067
497189	2167
497190	25949
497661	5098
503497	5469
503542	79828
503582	7076
503614	3239
503618	123745
503694	226
503834	4852
503835	81669
503841	55243
504180	92014
504189	27197
504190	158046
504191	402135
541468	2153
542767	28969
548313	89866
548593	10023
548594	390874
548596	5142
548644	728395
548645	3373
552900	51605
553115	597
553117	644
553128	9757
554225	3297
554235	2577
554236	79109
554249	221476
554250	7442
554279	130574
554282	64793
554313	108
573971	729025
574028	100132916
574037	5319
574414	2898
594855	26589
594857	55080
606293	55174
606495	55153
606553	84239
613209	85315
613210	55680
613211	51321
613212	81626
613227	5158
619189	113246
619207	6434
619279	146754
619373	388753
619465	26229
619518	653149
641339	2848
641371	3779
641372	146279
641384	339105
641649	338442
641654	245939
641700	10245
642273	56992
642280	4832
642446	63876
642517	2159
642597	503694
642612	9191
642623	127829
642636	79400
642658	22841
642819	55303
642843	26061
642968	147166
642987	26033
643008	6285
643155	23145
643181	3442
643226	253512
643236	8805
643246	23432
643314	56342
643338	51647
643376	342574
643382	341208
643394	729974
643414	10400
643418	51101
643596	114793
643615	54742
643641	3131
643664	347733
643669	200931
643680	57396
643699	4542
643707	79101
643752	10380
643797	63946
643803	8450
643812	2011
643834	474344
643836	6574
643847	80086
643853	50640
643854	84365
643866	1327
643904	7486
643965	9586
643988	85300
644019	4923
644059	84987
644070	10180
644076	1131
644096	9546
644139	26000
644150	84869
644168	493856
644186	54429
644338	51236
644353	10280
644378	56676
644414	5570
644444	100506084
644524	116412
644538	9912
644591	26064
644672	504189
644694	9073
644815	2966
644890	29989
644943	255928
644974	8811
644994	50837
645027	5062
645037	81579
645078	150368
645104	7078
645142	57659
645191	3320
645203	55217
645332	13
645369	53917
645402	85349
645414	140461
645425	3157
645426	9247
645432	164832
645455	4680
645587	5806
645683	9880
645745	389692
645811	85365
645832	84553
645836	23596
645843	2799
645922	54623
645961	9288
645974	2245
645996	4774
646000	348751
646409	201633
646424	9564
646450	3568
646480	5027
646486	5420
646625	282770
646627	55640
