entrez	new
340554	10489
340562	9037
340595	80167
340596	121274
340602	22858
340654	84294
340665	5900
340706	8557
340719	50865
340745	1936
340784	221823
340811	1434
340895	353355
340980	51458
340990	768
341019	2633
341116	1671
341152	3767
341208	64968
341276	79177
341277	64794
341346	3824
341350	1163
341359	6991
341392	51148
341405	3233
341416	51409
341418	92960
341567	83605
341568	29099
341640	54443
341676	134288
341799	54457
341880	387266
341883	6158
341947	26260
342035	51272
342096	5455
342125	7305
342132	112849
342184	7284
342357	257313
342371	4637
342372	1193
342510	54922
342538	199221
342574	10677
342618	11007
342667	10850
342865	113791
342892	51125
342897	100506013
342898	1280
342900	26658
342908	84065
342909	7469
342926	148523
342931	81169
342933	1938
342945	54976
342977	56658
342979	2114
343035	337985
343066	27436
343068	55755
343069	8789
343070	9094
343071	80124
343169	84962
343171	5708
343172	29965
343173	79740
343263	126074
343406	5279
343413	5906
343450	8851
343472	6431
343505	56910
343521	79607
343563	8871
343578	284161
343637	3757
343641	2641
343702	400713
343930	10440
344018	2177
344022	57140
344148	85316
344167	112479
344191	100287284
344387	3327
344405	55284
344558	23198
344561	50626
344752	23333
344758	4915
344787	8227
344805	55558
344807	6948
344838	1992
344892	401138
344901	123099
344905	1281
344967	51301
345062	79934
345193	54994
345222	199974
345274	2319
345275	5552
345456	1687
345462	65990
345557	1362
345611	348995
345630	5208
345643	10351
345651	51379
345757	1141
345778	346673
345895	10048
345930	493829
346007	100307126
346157	5362
346171	3720
346288	140739
346389	387695
346517	60492
346525	125144
346528	6129
346547	54793
346562	7608
346606	57332
346653	6883
346673	574414
346689	182
347051	590
347088	4904
347148	386680
347168	399888
347169	6698
347240	114883
347252	8226
347273	3428
347344	9790
347365	100507027
347404	390113
347411	5991
347468	5746
347487	7098
347516	3308
347517	990
347527	363
347541	57721
347688	473
347730	6855
347731	259266
347732	9914
347733	50489
347734	23209
347735	84332
347736	8659
347741	56970
347853	4222
347862	84944
347902	79633
348013	6003
348093	124602
348094	1268
348110	3978
348158	6506
348174	9002
348180	6392
348235	1836
348262	22990
348303	28977
348327	10653
348378	10058
348487	8013
348654	3040
348751	5433
348807	642987
348932	79095
348938	5715
348980	26135
348995	10043
349075	51259
349149	51399
349152	33
349334	10745
349565	3558
349633	10464
349667	7473
350383	664
352909	5298
352999	27344
353088	22808
353091	80256
353116	286151
353131	81570
353132	619373
353133	64641
353134	2079
353135	54887
353137	4478
353139	3615
353140	8690
353141	10555
353142	51031
353143	64714
353144	5719
353145	585
353149	119392
353164	11212
353174	563
353189	647060
353219	6748
353238	162968
353274	5297
353288	25776
353299	9610
353322	79172
353323	142678
353332	284
353333	5797
353345	375743
353355	3158
353376	149951
353497	116984
353500	642273
353513	2354
353514	144448
353515	65110
359710	118424
359787	5984
359845	83795
359948	83696
360023	2735
360030	80741
360200	360226
360203	9473
360205	54662
360226	57687
373156	387837
373509	55370
373856	55190
373861	343472
373863	11213
374286	441250
374291	94107
374308	51303
374354	7316
374355	149041
374378	89886
374383	56270
374395	339398
374403	83550
374407	401262
374454	25849
374462	6342
374569	3612
374654	25836
374655	92610
374659	55507
374666	2038
374739	146705
374768	23467
374786	10884
374819	92421
374860	7165
374868	64127
374872	611
374875	84836
374879	9832
374882	56941
374897	55676
374899	79017
374900	339327
374907	8785
374918	27077
374920	9446
374928	5026
374946	7111
374955	6288
374969	57333
374973	85012
374977	222236
374986	4335
375033	7586
375035	50515
375056	8394
375057	80195
375133	387104
375189	7634
375287	152206
375298	9188
375307	2147
375316	1188
375318	5471
375323	10344
375337	11328
375346	83998
375387	4633
375449	124739
375484	403273
375519	9583
375567	729020
375593	255928
375607	3687
375611	128414
375612	9927
375616	3087
375686	387751
375704	8818
375743	3684
375748	5959
375757	135114
375775	5657
375790	392
375791	23085
376132	8786
376267	27350
376497	43847
376940	9119
377007	8815
377047	85364
377630	51277
377677	114817
377841	88
378108	8125
378708	1874
378807	22877
378884	163259
378925	126282
378948	50486
378951	132204
386617	90231
386618	146547
386653	377677
386672	56344
386674	10979
386675	170825
386676	390595
386677	151449
386678	144360
386679	388407
386680	55954
386681	51081
386682	147746
386683	79905
386684	114804
386685	9646
386724	80013
386746	10398
387032	59067
387082	2555
387103	134728
387104	84851
387119	1789
387129	57761
387254	148268
387263	26281
387264	160335
387266	2264
387267	1487
387273	55764
387332	219736
387338	669
387357	728577
387496	2776
387509	115950
387521	5979
387597	79228
387601	84134
387680	6299
387695	3784
387700	134353
387712	347862
387715	146439
387733	653567
387748	10858
387751	23096
387755	5862
387758	338599
387775	56889
387778	150372
387787	291
387804	56888
387815	7549
387836	116841
387837	64926
387849	4501
387856	431704
387885	23608
387890	170690
387893	9831
387911	54984
387914	26091
387921	23389
387923	253959
387990	5357
388015	1577
388021	56906
388077	55862
388112	8632
388115	143888
388121	25999
388125	340745
388228	55593
388323	5155
388324	92086
388325	92906
388333	552
388335	84336
388336	11107
388364	79869
388372	3109
388389	88745
388394	89891
388403	9472
388407	63827
388419	284443
388503	84317
388507	342372
388512	4360
388523	10236
388531	728269
388533	6135
388536	1583
388551	153579
388552	203054
388553	80205
388555	3929
388558	339521
388559	9343
388561	728378
388564	79642
388566	6318
388567	10797
388569	79612
388581	5423
388585	932
388588	1234
388591	374977
388595	6526
388610	285343
388611	26037
388630	9767
388633	51495
388646	57162
388650	23352
388662	54097
388677	9781
388697	201501
388698	2918
388701	11188
388730	440712
388743	221079
388753	53842
388761	3183
388795	196294
388799	10988
388818	8567
388820	5350
388849	27159
388931	22916
388939	24139
388946	641654
388951	647309
388962	65265
389015	57106
389033	84138
389058	100128731
389072	283459
389075	23430
389084	26240
389090	283600
389114	8678
389118	246100
389119	2529
389123	128637
389124	6184
389125	27121
389136	65982
389158	8468
389177	493869
389203	2312
389207	23072
389208	9260
389289	150962
389336	84969
389337	1759
389362	8547
389376	353323
389383	8424
389396	7023
389400	1826
389421	245911
389434	342977
389493	858
389524	9956
389541	55697
389549	55173
389558	84677
389610	65005
389643	4644
389658	8515
389668	9750
389677	284723
389692	2561
389730	4645
389761	22915
389762	55884
389763	8837
389791	6547
389799	23037
389812	114799
389816	8715
389827	286
389840	5224
389844	117532
389852	126520
389856	25983
389874	79622
389898	114795
389903	26191
389941	57524
390010	51714
390036	150472
390037	51564
390038	54938
390053	486
390054	390916
390058	55128
390059	5460
390061	8875
390063	1811
390064	219938
390066	152138
390067	6416
390072	5948
390073	57542
390075	56254
390077	389125
390078	285093
390079	55311
390081	9051
390082	197021
390083	80316
390084	6530
390093	9851
390110	54914
390113	25799
390134	7027
390142	6329
390144	345930
390148	643155
390151	54331
390152	81061
390154	2188
390155	57692
390157	132203
390162	64067
390167	85443
390168	390261
390174	115426
390181	113835
390190	136227
390191	4034
390195	9223
390197	391123
390199	5947
390201	55287
390212	10783
390231	6709
390243	387338
390245	7145
390259	27012
390260	151393
390261	152
390264	643236
390265	157695
390266	170589
390271	81856
390275	201633
390321	83604
390323	6534
390326	2806
390327	8629
390429	4010
390431	686
390432	140732
390433	353132
390436	374378
390437	85481
390439	834
390441	26497
390442	3550
390443	145376
390445	2804
390502	4839
390530	1186
390538	51433
390594	6623
390595	84899
390598	389072
390637	80737
390648	124274
390649	55840
390664	4267
390667	3400
390748	54847
390790	1142
390792	375387
390874	26659
390882	4995
390883	1871
390892	57484
390894	81928
390916	11273
390927	56934
390928	3673
390940	647219
390963	4953
390980	7076
390992	84946
390999	57718
391002	11130
391004	389730
391013	100288142
391059	85416
391104	23624
391107	644994
391109	5127
391112	548645
391114	8667
391121	120586
391123	8677
391189	4795
391190	4624
391191	2335
391192	51157
391194	57380
391195	22919
391196	64943
391211	387856
391253	124997
391356	54981
391365	57463
391475	22841
391622	975
391627	8260
391634	957
391712	126147
391714	28973
391723	9615
391742	1466
392133	146691
392138	6850
392188	57179
392197	10554
392255	50628
392309	10595
392311	81839
392360	266740
392376	3036
392390	10189
392391	3836
392392	284904
392399	8294
392490	23649
392509	23314
392517	56605
392617	51726
392636	51735
392843	89857
392862	56674
393046	3093
394263	51651
399473	728637
399474	1956
399512	6625
399664	8943
399687	1428
399694	2115
399697	1063
399814	55251
399818	1740
399823	157313
399888	127
399909	10422
399939	84071
399947	8326
399948	79998
399967	51022
399968	83475
399979	353288
400120	5296
400258	64792
400410	51087
400451	4791
400506	7337
400566	389400
400569	12
400576	9786
400629	121665
400668	64963
400673	55055
400709	51181
400713	9743
400720	6541
400735	57555
400745	1116
400746	80896
400797	55423
400830	145195
400916	29937
400935	8801
400943	11127
400954	50856
400961	4826
400966	28908
400986	83758
401024	50616
401027	84958
401036	586
401067	90592
401097	6804
401115	573
401124	2208
401135	84690
401137	7332
401138	55553
401152	3159
401190	7514
401207	401124
401236	116986
401250	811
401258	2153
401262	729857
401265	6532
401387	3202
401397	134218
401399	23173
401409	2191
401427	10667
401447	5592
401494	10847
401498	7508
401505	5289
401507	10642
401508	5033
401509	7265
401541	9443
401548	83643
401565	148867
401612	3340
401647	1762
401663	6512
401665	1014
401666	55695
401667	129450
401720	23170
401827	521
401898	79763
401934	83549
401944	10686
401973	116211
401992	84658
401993	2892
401994	6814
402055	10747
402117	55654
402135	118672
402160	51000
402317	90293
402381	65987
402415	257019
402569	23225
402573	374655
402635	22889
402665	2255
402682	9312
402778	10544
403239	4948
403244	4067
403253	285679
403257	57549
403273	94081
403274	55573
403277	10381
403278	28511
403282	94121
403284	100131137
403313	64084
403314	25895
403339	9748
403341	54463
404037	6169
404203	255738
404217	11035
404281	10621
404552	84274
404635	2021
404672	161003
404770	64788
405753	4332
405754	91543
406875	63923
407738	25976
408050	6932
408186	124936
408187	2937
408263	78992
414059	57616
414060	3880
414061	425054
414062	84296
414149	6257
414152	8508
414157	83744
414189	9308
414194	10055
414196	27145
414301	54930
414325	343
414328	26153
414332	7290
414767	5150
414899	100142659
414918	55328
415116	29988
415117	7804
425054	1325
431704	203062
431705	91807
431707	9654
432369	729384
439915	116729
439921	7378
439951	51426
439996	9274
440021	3235
440023	130617
440026	148362
440044	3799
440050	554249
440051	270
440068	54913
440073	80705
440077	6583
440081	6273
440087	3479
440093	3607
440097	259295
440107	3570
440138	790952
440145	54665
440153	7776
440163	221150
440193	8368
440270	81618
440275	63970
440279	26530
440295	642623
440307	23241
440335	51205
440345	6142
440348	10457
440350	137814
440387	55332
440400	59277
440434	100507421
440435	79501
440498	23132
440503	10072
440515	374897
440519	654817
440533	5515
440560	2844
440561	3239
440563	146050
440567	222894
440574	81873
440590	4488
440603	64207
440689	126731
440695	805
440699	29057
440712	6576
440730	646409
440738	100130758
440786	11065
440822	2717
440829	3053
440854	23435
440905	84675
440915	246184
440955	219438
440956	100129842
440957	55269
441024	51555
441027	729438
441054	219902
441061	84795
441081	57168
441150	55079
441151	6304
441161	84700
441168	116372
441194	916
441234	85480
441250	54429
441251	9762
441272	403277
441282	6845
441294	29799
441308	51327
441376	3908
441381	10801
441400	83660
441432	92745
441452	51206
441478	645836
441509	401992
441518	154754
441519	55805
441531	57693
441549	9533
441581	343171
441608	10588
441631	9827
441639	4922
441669	10570
441670	269
441864	146850
441871	80045
441873	79413
441911	85366
441925	64976
441931	59307
441932	4171
441933	3357
442038	146434
442117	10284
442179	10627
442184	146540
442185	24147
442186	345
442191	317649
442194	57537
442197	54470
442213	23325
442247	474
442319	4615
442361	9214
442425	120776
442578	6233
442582	23169
442590	53919
442721	56158
442867	4584
442868	10564
444882	81844
445571	25879
445577	129080
445582	6529
448831	1000
448834	283450
448835	9270
449520	5322
449619	7454
474170	114898
474343	1179
474344	9497
474354	9376
474381	191
474382	51660
474383	5965
474384	81576
492307	5893
492311	84100
493753	54918
493829	79366
493856	283229
493861	1910
493869	84179
493901	55094
493911	6124
493913	374868
494115	391190
494143	90025
494470	1947
494513	10171
494514	55345
494551	129642
497189	55245
497190	19
497661	391194
503497	11004
503542	2936
503582	326625
503614	828
503618	29760
503694	9079
503834	27252
503835	79364
503841	10917
504180	7016
504189	647042
504190	728819
504191	2103
541468	8843
542767	11014
548313	347088
548593	11085
548594	959
548596	4308
548644	23329
548645	158866
552900	55222
553115	23061
553117	147968
553128	25764
554225	5902
554235	84217
554236	93145
554249	130916
554250	84659
554279	55631
554282	6939
554313	11313
573971	4849
574028	353
574037	51290
574414	53831
594855	130589
594857	8727
606293	5962
606495	101180976
606553	9258
613209	125997
613210	11196
613211	9636
613212	113246
613227	219956
619189	390530
619207	729428
619279	23204
619373	10082
619465	116832
619518	3605
641339	3934
641371	10929
641372	6558
641384	492311
641649	55662
641654	7057
641700	9378
642273	8447
642280	1535
642446	2822
642517	79269
642597	2676
642612	6118
642623	10417
642636	125950
642658	147166
642819	28998
642843	266971
642968	23254
642987	5316
643008	79041
643155	1173
643181	64412
643226	28231
643236	7480
643246	100463488
643314	80122
643338	80763
643376	63915
643382	55744
643394	4241
643414	4709
643418	643314
643596	6867
643615	54972
643641	55689
643664	2648
643669	27107
643680	111
643699	51616
643707	83450
643752	54737
643797	9456
643803	63979
643812	3977
643834	9828
643836	114984
643847	3854
643853	57798
643854	145748
643866	23548
643904	1009
643965	152015
643988	148113
644019	400
644059	2812
644070	25932
644076	8835
644096	5985
644139	23250
644150	8436
644168	81031
644186	10964
644338	3832
644353	51300
644378	8909
644414	100271715
644444	5243
644524	8925
644538	54969
644591	57326
644672	83988
644694	127943
644815	3060
644890	57505
644943	260293
644974	25915
644994	7543
645027	645843
645037	29999
645078	2741
645104	8045
645142	54933
645191	11009
645203	2016
645332	23627
645369	11117
645402	286310
645414	8796
645425	113444
645426	53616
645432	152137
645455	64115
645587	8521
645683	5148
645745	7481
645811	84364
645832	1488
645836	100131980
645843	4035
645922	2838
645961	83875
645974	84287
645996	26032
646000	933
