entrez	new
284948	6550
284958	1616
284996	659
285016	375033
285025	7290
285093	898
285126	84293
285141	80205
285148	4222
285172	5798
285175	57711
285180	306
285190	55816
285193	54996
285195	10350
285203	199746
285220	7941
285237	169611
285242	7356
285267	2956
285268	54859
285282	66002
285313	26127
285315	23160
285331	2115
285335	84458
285343	7378
285346	64397
285349	9611
285362	123624
285367	51531
285368	9098
285381	8605
285386	5832
285440	255043
285464	9878
285489	5592
285498	5184
285521	100506742
285525	119587
285527	54507
285533	10398
285550	145482
285588	10939
285590	5739
285598	1829
285601	995
285605	80194
285613	6885
285641	644168
285643	159163
285659	672
285668	3658
285671	3431
285672	8851
285676	79877
285679	64781
285704	926
285753	219990
285755	79685
285761	10097
285834	347088
285848	29880
285852	51375
285855	9957
285877	6815
285888	6801
285955	7565
285966	6850
285971	245930
285973	9951
285989	1605
286006	10628
286046	2488
286053	5251
286075	93594
286077	9154
286097	9716
286128	5500
286133	26533
286144	23559
286148	80332
286151	9757
286183	26227
286187	140902
286204	139065
286205	25849
286207	7485
286223	79549
286234	84152
286256	55529
286257	100507321
286262	143496
286310	23193
286362	80829
286365	645432
286380	117283
286410	5579
286430	51087
286436	375035
286451	158983
286499	1182
286514	10993
286527	11069
286530	9969
286676	7105
286753	728233
286826	5979
286827	8493
286887	83844
287015	56648
317649	4694
317671	4817
317701	170384
317702	84311
317703	57402
317705	337967
317719	220112
317749	79800
317754	29066
317761	55210
317762	10732
317772	284346
317781	5188
319100	80221
319101	4358
326340	5119
326343	79085
326624	1144
326625	124220
327657	54664
333926	84992
333929	26267
333932	26259
337867	657
337874	127833
337876	8634
337878	10330
337879	9896
337880	245928
337882	51663
337959	284403
337960	780
337963	89869
337966	9987
337967	1398
337968	7138
337969	115416
337970	6446
337971	146439
337972	653598
337973	4889
337974	2301
337975	6623
337976	285613
337977	116447
337978	9672
337979	152185
337985	85320
338094	1635
338321	153743
338322	120935
338323	23480
338324	26140
338328	57835
338339	54986
338376	26223
338382	127623
338398	85300
338440	6909
338442	1105
338557	8329
338567	970
338596	653499
338599	9580
338645	489
338661	7190
338662	8712
338674	401565
338675	54477
338692	170691
338707	343070
338751	27152
338755	64693
338761	2568
338773	79818
338785	390594
338811	388323
338821	1133
338872	91875
338879	51471
338917	286077
338949	375743
339105	6497
339122	5626
339123	30812
339168	5912
339175	8701
339210	29990
339221	2074
339229	65125
339230	7805
339231	64284
339240	79036
339287	119559
339302	10400
339318	79035
339324	221223
339327	11013
339344	1793
339345	100288842
339366	2593
339390	286205
339398	414149
339403	79169
339416	8086
339448	29097
339451	1153
339453	5292
339456	7389
339479	65108
339487	79902
339488	2636
339500	27044
339501	84842
339521	23197
339559	80789
339665	10094
339745	4363
339761	389336
339778	143279
339804	2130
339829	91860
339834	57180
339855	9963
339883	221468
339896	6001
339906	124460
339967	7080
339970	118460
339976	10430
339977	732253
339983	399909
340024	93649
340061	50604
340069	11092
340075	10063
340120	2792
340146	151258
340152	29991
340156	256394
340168	3707
340204	29124
340205	10930
340252	1737
340260	5433
340267	887
340273	11201
340307	11216
340348	25778
340351	26156
340359	2050
340371	10262
340385	340359
340390	128710
340393	100289017
340419	285605
340481	1576
340485	5521
340529	728229
340533	9147
340542	57136
340543	10137
340547	11147
340554	977
340562	55133
340595	57688
340596	152273
340602	29070
340654	389362
340665	3308
340706	148206
340719	7364
340745	55681
340784	128553
340811	11279
340895	201299
340980	10656
340990	54492
341019	50943
341116	1795
341152	9955
341208	56100
341276	7306
341277	399823
341346	55845
341350	51444
341359	25803
341392	130013
341405	1857
341416	5698
341418	9218
341567	80328
341568	51090
341640	5223
341676	9130
341799	2996
341880	3429
341883	90362
341947	26
342035	6434
342096	80216
342125	339500
342132	4336
342184	3106
342357	29947
342371	55146
342372	9267
342510	56106
342538	158835
342574	1491
342618	81470
342667	375287
342865	353514
342892	619189
342897	3773
342898	25891
342900	2793
342908	946
342909	2069
342926	151887
342931	140870
342933	375616
342945	219333
342977	166
342979	10312
343035	6505
343066	3065
343068	80312
343069	51571
343070	84250
343071	132724
343169	220136
343171	393046
343172	9252
343173	387264
343263	28959
343406	84457
343413	57701
343450	3213
343472	11197
343505	50618
343521	643
343563	342510
343578	6092
343637	100862694
343641	128372
343702	337963
343930	3560
344018	1020
344022	5883
344148	23288
344167	8754
344191	254251
344387	257044
344405	84059
344558	401097
344561	1116
344752	54947
344758	23052
344787	10195
344805	10721
344807	348751
344838	80271
344892	7353
344901	84668
344905	4242
344967	8655
345062	386676
345193	25805
345222	84203
345274	9156
345275	55301
345456	9860
345462	79758
345557	5051
345611	7277
345630	390980
345643	79698
345651	100132025
345757	55929
345778	8530
345895	124944
345930	151636
346007	4351
346157	2859
346171	5209
346288	5274
346389	55735
346517	953
346525	83551
346528	10726
346547	100506084
346562	134353
346606	187
346653	64794
346673	100862684
346689	1717
347051	1123
347088	26137
347148	23423
347168	805
347169	29766
347240	1059
347252	339366
347273	79929
347344	442179
347365	139804
347404	309
347411	54825
347468	10293
347487	90507
347516	7913
347517	642623
347527	112936
347541	90480
347688	80014
347730	55766
347731	266812
347732	2986
347733	4942
347734	58498
347735	65993
347736	92703
347741	6925
347853	7175
347862	2671
347902	26051
348013	64718
348093	2587
348094	84552
348110	652
348158	7504
348174	55315
348180	84456
348235	53904
348262	51284
348303	827
348327	80149
348378	23493
348487	23555
348654	25758
348751	51762
348807	285641
348932	54576
348938	7101
348980	130557
348995	1837
349075	55628
349149	79048
349152	84830
349334	26578
349565	27295
349633	80763
349667	51127
350383	80219
352909	8871
352999	1747
353088	55841
353091	5813
353116	4056
353131	5691
353132	59285
353133	390084
353134	29108
353135	997
353137	55891
353139	23168
353140	79822
353141	6167
353142	219870
353143	23446
353144	255403
353145	4929
353149	56126
353164	8638
353174	339324
353189	60682
353219	56946
353238	3640
353274	84513
353288	254240
353299	7678
353322	81442
353323	4909
353332	3227
353333	136647
353345	338557
353355	5965
353376	6324
353497	3743
353500	8529
353513	51247
353514	128414
353515	1149
359710	26084
359787	374928
359845	25766
359948	3458
360023	80311
360030	1915
360200	24150
360203	285335
360205	26507
360226	65056
373156	374882
373509	1890
373856	10295
373861	10296
373863	23531
374286	6662
374291	27238
374308	57622
374354	54796
374355	83892
374378	777
374383	9287
374395	284274
374403	2122
374407	80232
374454	5373
374462	9440
374569	1159
374654	51430
374655	146225
374659	64895
374666	10745
374739	3912
374768	3275
374786	348
374819	51098
374860	10564
374868	200081
374872	6397
374875	6752
374879	127066
374882	23314
374897	146540
374899	3192
374900	11213
374907	440073
374918	390443
374920	64850
374928	387923
374946	1675
374955	80741
374969	377
374973	1358
374977	280657
374986	2256
375033	1840
375035	166863
375056	140893
375057	8744
375133	283297
375189	3487
375287	57165
375298	353134
375307	10223
375316	645402
375318	7416
375323	55697
375337	3423
375346	7284
375387	9122
375449	7837
375484	57461
375519	79792
375567	8673
375593	56140
375607	8541
375611	1917
375612	29999
375616	346606
375686	80201
375704	219970
375743	64841
375748	54663
375757	9882
375775	6616
375790	100287364
375791	26228
376132	4724
376267	11251
376497	5788
376940	11189
377007	2692
377047	390928
377630	7718
377677	10741
377841	26133
378108	7915
378708	116442
378807	284161
378884	344167
378925	84647
378948	79896
378951	57817
386617	165631
386618	8544
386653	114299
386672	387254
386674	1543
386675	22907
386676	146223
386677	284058
386678	80816
386679	51193
386680	9600
386681	55500
386682	80045
386683	10897
386684	56160
386685	56953
386724	4967
386746	7430
387032	1143
387082	266697
387103	199221
387104	79847
387119	7809
387129	22989
387254	11057
387263	5718
387264	6785
387266	259289
387267	85376
387273	64834
387332	137492
387338	6512
387357	7266
387496	64848
387509	6423
387521	153830
387597	2077
387601	90355
387680	432
387695	2787
387700	9993
387712	8974
387715	147699
387733	23598
387748	80700
387751	57048
387755	26211
387758	4001
387775	55122
387778	146894
387787	122704
387804	7086
387815	26234
387836	10128
387837	3562
387849	8704
387856	3066
387885	1417
387890	283420
387893	3798
387911	441161
387914	79047
387921	55534
387923	65265
387990	8454
388015	6171
388021	4753
388077	5740
388112	3572
388115	9522
388121	83878
388125	10686
388228	7341
388323	65122
388324	5575
388325	199699
388333	578
388335	220359
388336	23484
388364	51552
388372	6697
388389	51059
388394	54860
388403	5434
388407	403284
388419	9261
388503	668
388507	80153
388512	638
388523	10058
388531	285172
388533	596
388536	10682
388551	10156
388552	3475
388553	79802
388555	1047
388558	257236
388559	55814
388561	6239
388564	50507
388566	9412
388567	84220
388569	27102
388581	9880
388585	29068
388588	55619
388591	4593
388595	10577
388610	159296
388611	729993
388630	55157
388633	9693
388646	57099
388650	441251
388662	10116
388677	129607
388697	152206
388698	51131
388701	2806
388730	191
388743	84547
388753	377047
388761	55633
388795	9398
388799	80318
388818	10
388820	65992
388849	55530
388931	330
388939	231
388946	2904
388951	6249
388962	9495
389015	55702
389033	6428
389058	153339
389072	6873
389075	57818
389084	9391
389090	8269
389114	2101
389118	91978
389119	129868
389123	8462
389124	83860
389125	8747
389136	10650
389158	5954
389177	65010
389203	23254
389207	285440
389208	3224
389289	5205
389336	383
389337	51032
389362	92667
389376	80758
389383	23048
389396	5688
389400	51493
389421	51364
389434	58524
389493	4007
389524	8832
389541	7589
389549	58530
389558	79642
389610	285126
389643	79148
389658	57221
389668	64207
389677	51458
389692	5133
389730	4074
389761	22974
389762	23109
389763	1859
389791	3167
389799	10236
389812	7994
389816	57533
389827	9889
389840	4194
389844	401399
389852	1796
389856	3692
389874	9380
389898	9256
389903	51699
389941	4832
390010	221955
390036	216
390037	404203
390038	26984
390053	11221
390054	1510
390058	79696
390059	5742
390061	55612
390063	5660
390064	84245
390066	9674
390067	25796
390072	55611
390073	11170
390075	55796
390077	3479
390078	2558
390079	6175
390081	22877
390082	135886
390083	55515
390084	113510
390093	121506
390110	5030
390113	1968
390134	54753
390142	4548
390144	27328
390148	80254
390151	84889
390152	98
390154	120
390155	3728
390157	8897
390162	3955
390167	6810
390168	81926
390174	607
390181	440689
390190	81458
390191	7741
390195	3516
390197	347730
390199	115350
390201	222696
390212	3623
390231	728568
390243	26092
390245	282890
390259	85302
390260	4841
390261	54682
390264	56997
390265	10713
390266	7726
390271	1132
390275	81706
390321	140612
390323	85363
390326	23409
390327	116986
390429	968
390431	55223
390432	10284
390433	4117
390436	201134
390437	6326
390439	9112
390441	7559
390442	51002
390443	124626
390445	7802
390502	386618
390530	26205
390538	133308
390594	643669
390595	256892
390598	9507
390637	645203
390648	167359
390649	116541
390664	3013
390667	6776
390748	160851
390790	92342
390792	542767
390874	6543
390882	284546
390883	222234
390892	10308
390894	8428
390916	1746
390927	64118
390928	3071
390940	448835
390963	219855
390980	54209
390992	284433
390999	222
391002	9516
391004	27202
391013	23481
391059	6231
391104	1902
391107	79748
391109	51684
391112	733
391114	79668
391121	100288801
391123	7167
391189	79109
391190	4213
391191	123876
391192	6854
391194	85293
391195	9569
391196	133418
391211	9278
391253	66004
391356	84869
391365	51776
391475	8214
391622	390433
391627	3444
391634	515
391712	90874
391714	57507
391723	102724560
391742	3434
392133	140453
392138	26301
392188	51171
392197	64332
392255	171024
392309	5978
392311	348378
392360	25973
392376	5340
392390	195827
392391	7477
392392	6282
392399	90288
392490	2114
392509	642517
392517	1421
392617	144110
392636	917
392843	51069
392862	80316
393046	6351
394263	6011
399473	389383
399474	8828
399512	6628
399664	7265
399687	9787
399694	7675
399697	89872
399814	79571
399818	57084
399823	206358
399888	80279
399909	344558
399939	51573
399947	9972
399948	9673
399967	157570
399968	64083
399979	6718
400120	5212
400258	23203
400410	51377
400451	58511
400506	477
400566	138882
400569	54474
400576	8444
400629	10794
400668	84159
400673	81492
400709	9032
400713	78991
400720	8938
400735	114880
400745	2739
400746	2019
400797	4702
400830	23039
400916	2731
400935	4294
400943	140564
400954	8360
400961	2542
400966	7466
400986	317754
401024	153745
401027	128876
401036	25759
401067	55665
401097	283385
401115	401115
401124	200909
401135	55506
401137	5805
401138	8518
401152	6547
401190	2328
401207	79180
401236	3965
401250	164237
401258	9940
401262	881
401265	2531
401387	6477
401397	8187
401399	866
401409	84189
401427	26059
401447	3460
401494	7429
401498	3887
401505	7310
401507	346389
401508	26272
401509	131405
401541	23253
401548	64241
401565	7447
401612	90668
401647	57030
401663	5479
401665	2918
401666	9254
401667	64983
401720	50835
401827	64127
401898	8724
401934	57715
401944	53917
401973	8323
401992	10622
401993	56731
401994	10629
402055	89792
402117	6726
402135	5663
402160	91807
402317	55313
402381	729355
402415	9208
402569	5870
402573	6913
402635	116135
402665	80731
402682	84221
402778	113201
403239	10361
403244	5608
403253	164656
403257	56833
403273	63894
403274	10076
403277	4318
403278	116444
403282	84680
403284	84441
403313	79754
403314	55707
403339	83852
403341	4650
404037	80896
404203	23376
404217	22881
404281	23303
404552	9140
404635	3250
404672	4752
404770	84938
405753	7705
405754	26354
406875	389337
407738	1394
408050	22993
408186	9885
408187	6783
408263	57150
414059	153572
414060	57045
414061	166336
414062	10858
414149	23157
414152	1538
414157	26266
414189	57118
414194	5305
414196	9353
414301	219869
414325	58486
414328	83719
414332	376267
414767	2567
414899	54801
414918	2043
415116	6142
415117	9337
425054	23620
431704	63897
431705	26122
431707	4710
432369	55165
439915	25870
439921	3759
439951	10920
439996	654346
440021	283375
440023	23209
440026	2923
440044	152189
440050	8439
440051	580
440068	958
440073	26472
440077	652991
440081	7461
440087	3938
440093	84677
440097	10923
440107	7473
440138	27342
440145	129787
440153	9360
440163	1800
440193	9423
440270	51213
440275	7292
440279	121504
440295	29109
440307	203228
440335	5174
440345	444
440348	4733
440350	100463489
440387	118429
440400	3062
440434	222194
440435	10580
440498	9277
440503	22837
440515	30009
440519	90627
440533	10279
440560	5599
440561	26032
440563	79654
440567	64225
440574	9752
440590	3676
440603	23569
