entrez	new
338692	598
338707	10087
338751	5701
338755	401666
338761	984
338773	391742
338785	64108
338811	6750
338821	114900
338872	23607
338879	6509
338917	8821
338949	5894
339105	10048
339122	6606
339123	246100
339168	3064
339175	7044
339210	23500
339221	5699
339229	29100
339230	55914
339231	23019
339240	26281
339287	387119
339302	81559
339318	6346
339324	54440
339327	124512
339344	164656
339345	27284
339366	4790
339390	10325
339398	728226
339403	51227
339416	3948
339448	10331
339451	100507003
339453	9472
339456	575
339479	1586
339487	4204
339488	10332
339500	5890
339501	129293
339521	23521
339559	8632
339665	333932
339745	2959
339761	8809
339778	8290
339804	84154
339829	552900
339834	4604
339855	8470
339883	1075
339896	147657
339906	153527
339967	266747
339970	84896
339976	127707
339977	400935
339983	653145
340024	7652
340061	22952
340069	2534
340075	3382
340120	9497
340146	9898
340152	55757
340156	100127206
340168	78992
340204	314
340205	9855
340252	118460
340260	2145
340267	6386
340273	11074
340307	378925
340348	84679
340351	23683
340359	10595
340371	2669
340385	3360
340390	89870
340393	152100
340419	221937
340481	347688
340485	5630
340529	401944
340533	11095
340542	94239
340543	6921
340547	1649
340554	10462
340562	149233
340595	9675
340596	63929
340602	80775
340654	57132
340665	55080
340706	4846
340719	5169
340745	100134934
340784	27241
340811	122740
340895	148266
340980	83640
340990	2056
341019	64172
341116	55723
341152	5730
341208	9324
341276	6854
341277	55786
341346	25793
341350	79894
341359	53838
341392	139341
341405	2037
341416	92345
341418	57519
341567	923
341568	7316
341640	1801
341676	11259
341799	79921
341880	23142
341883	7576
341947	220032
342035	223082
342096	27201
342125	79080
342132	23549
342184	54788
342357	149111
342371	11186
342372	51450
342510	1325
342538	10549
342574	51592
342618	9694
342667	57489
342865	1301
342892	260425
342897	408186
342898	8848
342900	85481
342908	440163
342909	9972
342926	6493
342931	55112
342933	7127
342945	57216
342977	7286
342979	22878
343035	55466
343066	55630
343068	1032
343069	154810
343070	79443
343071	729974
343169	4715
343171	999
343172	26227
343173	4676
343263	5506
343406	10750
343413	8986
343450	3754
343472	127077
343505	10791
343521	10062
343563	79364
343578	170960
343637	57292
343641	83637
343702	130916
343930	387032
344018	5979
344022	10077
344148	123
344167	25821
344191	165904
344387	6339
344405	9400
344558	585
344561	26160
344752	3589
344758	23305
344787	51237
344805	26191
344807	50624
344838	442361
344892	10497
344901	54145
344905	11070
344967	28952
345062	8099
345193	3083
345222	91977
345274	1757
345275	1071
345456	6909
345462	55505
345557	219844
345611	655
345630	196051
345643	5591
345651	3858
345757	27254
345778	54916
345895	140856
345930	4009
346007	6819
346157	7323
346171	8882
346288	54807
346389	171558
346517	23070
346525	55885
346528	56145
346547	84262
346562	252884
346606	9760
346653	114984
346673	133418
346689	374969
347051	3608
347088	727940
347148	147339
347168	50618
347169	2579
347240	7258
347252	56129
347273	55008
347344	5493
347365	8356
347404	284366
347411	25981
347468	60485
347487	9526
347516	2035
347517	8925
347527	55823
347541	85280
347688	10858
347730	4035
347731	5276
347732	728798
347733	269
347734	286380
347735	8563
347736	8909
347741	9532
347853	378108
347862	3908
347902	2814
348013	653166
348093	337
348094	10525
348110	64411
348158	79727
348174	375791
348180	3638
348235	283349
348262	81377
348303	2624
348327	10140
348378	7364
348487	6367
348654	10518
348751	10376
348807	5364
348932	8309
348938	9966
348980	399979
348995	7264
349075	81875
349149	155006
349152	23416
349334	572
349565	53829
349633	114336
349667	154064
350383	51562
352909	23431
352999	3127
353088	151835
353091	344167
353116	27316
353131	89801
353132	80347
353133	9085
353134	58497
353135	10801
353137	4886
353139	23114
353140	165679
353141	54606
353142	100287238
353143	26145
353144	51363
353145	65080
353149	79768
353164	55102
353174	57369
353189	11216
353219	7761
353238	9582
353274	2280
353288	10465
353299	9435
353322	162681
353323	2847
353332	558
353333	25915
353345	51301
353355	107080638
353376	79864
353497	3433
353500	10444
353513	8733
353514	80232
353515	644591
359710	51069
359787	133
359845	6155
359948	3728
360023	7029
360030	25923
360200	9321
360203	84272
360205	401720
360226	390082
373156	1314
373509	4338
373856	54827
373861	101060200
373863	2582
374286	55206
374291	119695
374308	728819
374354	7644
374355	57597
374378	847
374383	254950
374395	55714
374403	58493
374407	51143
374454	4013
374462	845
374569	79659
374654	55829
374655	29105
374659	7555
374666	27349
374739	27044
374768	100463498
374786	203611
374819	8241
374860	170692
374868	4800
374872	136
374875	56950
374879	6206
374882	55851
374897	439921
374899	100505753
374900	259239
374907	5370
374918	57019
374920	1028
374928	85013
374946	221527
374955	84720
374969	27023
374973	8839
374977	84891
374986	64795
375033	285282
375035	5108
375056	401190
375057	4677
375133	8500
375189	10049
375287	167681
375298	2823
375307	6555
375316	113730
375318	10808
375323	2248
375337	647042
375346	26088
375387	79698
375449	26268
375484	8938
375519	127294
375567	147947
375593	644353
375607	1084
375611	101060321
375612	57721
375616	10344
375686	90288
375704	57586
375743	57605
375748	162517
375757	23617
375775	5440
375790	284532
375791	55852
376132	23581
376267	23597
376497	392376
376940	220158
377007	54920
377047	23284
377630	11014
377677	286430
377841	57088
378108	79876
378708	3141
378807	5608
378884	3266
378925	2790
378948	80818
378951	5277
386617	259289
386618	55857
386653	6121
386672	79717
386674	27197
386675	9283
386676	23062
386677	23151
386678	3960
386679	4034
386680	3781
386681	2220
386682	2743
386683	87
386684	10396
386685	389336
386724	55191
386746	10917
387032	54587
387082	6879
387103	7275
387104	50852
387119	4645
387129	10039
387254	169200
387263	118424
387264	9110
387266	3482
387267	11164
387273	78988
387332	9581
387338	390664
387357	3195
387496	9375
387509	3779
387521	81552
387597	57169
387601	8654
387680	7013
387695	5877
387700	55345
387712	6729
387715	170690
387733	5817
387748	27113
387751	8669
387755	23547
387758	696
387775	4891
387778	353091
387787	10922
387804	10788
387815	347517
387836	84059
387837	7546
387849	5026
387856	51499
387885	115273
387890	221472
387893	55654
387911	3542
387914	7520
387921	151050
387923	9567
387990	25957
388015	387733
388021	8676
388077	503694
388112	482
388115	23039
388121	113177
388125	10403
388228	1519
388323	84895
388324	9746
388325	253980
388333	28512
388335	474354
388336	1993
388364	5054
388372	6575
388389	133923
388394	57228
388403	4923
388407	2050
388419	8403
388503	79154
388507	54810
388512	55742
388523	9821
388531	10551
388533	122830
388536	221188
388551	3883
388552	4725
388553	169166
388555	199964
388558	400954
388559	80122
388561	23007
388564	2261
388566	728233
388567	79901
388569	83942
388581	283078
388585	645402
388588	284184
388591	79169
388595	8013
388610	84461
388611	1974
388630	79819
388633	219293
388646	84281
388650	80350
388662	84255
388677	9578
388697	7249
388698	6991
388701	5620
388730	84290
388743	3362
388753	375616
388761	7553
388795	155185
388799	136259
388818	116447
388820	81392
388849	56479
388931	200845
388939	56311
388946	154796
388951	1832
388962	1666
389015	4694
389033	838
389058	64232
389072	124935
389075	161829
389084	51199
389090	6812
389114	8910
389118	4983
389119	8857
389123	6677
389124	8464
389125	114902
389136	4958
389158	10961
389177	5223
389203	79089
389207	10681
389208	3298
389289	11213
389336	644694
389337	84311
389362	8911
389376	129880
389383	1588
389396	4705
389400	817
389421	146862
389434	9572
389493	50484
389524	163183
389541	161882
389549	55257
389558	29930
389610	84176
389643	57326
389658	8324
389668	201161
389677	116449
389692	64759
389730	2128
389761	79073
389762	56981
389763	4863
389791	346673
389799	3859
389812	2572
389816	10081
389827	83445
389840	144348
389844	255798
389852	89777
389856	400
389874	80343
389898	7905
389903	128240
389941	23526
390010	23034
390036	4889
390037	114799
390038	10952
390053	1381
390054	57662
390058	401409
390059	26716
390061	140683
390063	6319
390064	7982
390066	23317
390067	80755
390072	117156
390073	57798
390075	28965
390077	23774
390078	79801
390079	80311
390081	9540
390082	8355
390083	57561
390084	10915
390093	57082
390110	54540
390113	29914
390134	388325
390142	27190
390144	23163
390148	126205
390151	3977
390152	8682
390154	286234
390155	10947
390157	91179
390162	5191
390167	54923
390168	2781
390174	162966
390181	1141
390190	388372
390191	493829
390195	56683
390197	79777
390199	11142
390201	183
390212	29117
390231	2332
390243	25945
390245	1643
390259	344561
390260	2245
390261	5009
390264	102800317
390265	10170
390266	10211
390271	2912
390275	150946
390321	80128
390323	84688
390326	80070
390327	389072
390429	94005
390431	83871
390432	23708
390433	1891
390436	113791
390437	341276
390439	81579
390441	57488
390442	9064
390443	196410
390445	3299
390502	116337
390530	79017
390538	8913
390594	79862
390595	402573
390598	268
390637	55172
390648	6643
390649	55512
390664	11264
390667	127943
390748	10198
390790	5174
390792	80727
390874	2981
390882	6844
390883	390058
390892	1975
390894	26130
390916	90121
390927	3035
390928	23136
390940	9524
390963	6016
390980	374286
390992	3598
390999	56984
391002	6670
391004	54621
391013	391723
391059	93343
391104	26233
391107	221391
391109	28896
391112	145864
391114	9516
391121	100288797
391123	10656
391189	6947
391190	56980
391191	5217
391192	392360
391194	2843
391195	339416
391196	5965
391211	80173
391253	147968
391356	350383
391365	4975
391475	10873
391622	29984
391627	11013
391634	23354
391712	391104
391714	283537
391723	5928
391742	7710
392133	3976
392138	64663
392188	1412
392197	440350
392255	57876
392309	10083
392311	6758
392360	10036
392376	7516
392390	5332
392391	266722
392392	8321
392399	81858
392490	80317
392509	10657
392517	646480
392617	26497
392636	408050
392843	6666
392862	163786
393046	57492
394263	3818
399473	10842
399474	30835
399512	56265
399664	285093
399687	2597
399694	154790
399697	8520
399814	57645
399818	57325
399823	1675
399888	1834
399909	56243
399939	728492
399947	151649
399948	5239
399967	160728
399968	644538
399979	5033
400120	10906
400258	4794
400410	200942
400451	221785
400506	4018
400566	8989
400569	11073
400576	348235
400629	2863
400668	2203
400673	10171
400709	50514
400713	3136
400720	55507
400735	668
400745	9429
400746	84276
400797	90134
400830	130872
400916	10575
400935	94030
400943	9056
400954	6599
400961	55698
400966	2983
400986	4853
401024	2738
401027	272
401036	8539
401067	126006
401097	8739
401115	64787
401124	3755
401135	84464
401137	91442
401138	389874
401152	1374
401190	29969
401207	3514
401236	9804
401250	27124
401258	139728
401262	57134
401265	8906
401387	386675
401397	134728
401399	10086
401409	254240
401427	79134
401447	26289
401494	10981
401498	722
401505	1053
401507	5902
401508	3735
401509	7140
401541	4353
401548	146857
401565	83901
401612	7366
401647	9282
401663	143884
401665	81894
401666	84168
401667	25996
401720	3222
401827	4999
401898	5551
401934	79068
401944	55605
401973	59
401992	57113
401993	5471
401994	91368
402055	5161
402117	197257
402135	5697
402160	9332
402317	9439
402381	410
402415	378948
402569	64282
402573	136371
402635	6688
402665	114134
402682	3884
402778	78987
403239	5680
403244	7447
403253	4627
403257	79923
403273	2975
403274	1995
403277	100507421
403278	8569
403282	64762
403284	81796
403313	26255
403314	7770
403339	8975
403341	10006
404037	9024
404203	1543
404217	392862
404281	81315
404552	25972
404635	10523
404672	7675
404770	259234
405753	7150
405754	80863
406875	973
407738	3339
408050	6710
408186	3512
408187	93487
408263	4097
414059	81793
414060	9114
414061	8756
414062	4595
414149	64219
414152	57121
414157	11056
414189	57818
414194	7922
414196	80789
414301	57092
414325	1004
414328	51239
414332	55706
414767	83595
414899	169270
414918	153642
415116	79736
415117	10350
425054	440695
431704	23528
431705	138255
431707	348378
432369	202309
439915	10857
439921	729759
439951	2208
439996	51112
440021	1203
440023	124222
440026	283150
440044	146754
440050	5149
440051	7525
440068	10621
440073	83464
440077	64359
440081	63976
440087	11094
440093	165215
440097	100133315
440107	94233
440138	158326
440145	85300
440153	5624
440163	6098
440193	51728
440270	10253
440275	4688
440279	83440
440295	6396
440307	10413
440335	81856
440345	641
440348	84892
440350	55787
440387	147
440400	51475
440434	5080
440435	10587
440498	53944
440503	22938
440515	51362
440519	27092
440533	79925
440560	56132
440561	5781
440563	81618
440567	391059
440574	158405
440590	4968
440603	26575
440689	79841
440695	6286
440699	4600
440712	57537
440730	51654
440738	11020
440786	3394
440822	654
440829	2837
440854	64849
440905	10923
440915	7766
440955	28977
440956	164714
440957	56171
441024	262
441027	5741
441054	51011
441061	219738
441081	4004
441150	161424
441151	373863
441161	149420
441168	4218
441194	4629
441234	3836
441250	54885
441251	31
441272	57533
441282	145173
441294	171425
441308	6337
441376	79774
441381	11283
441400	1056
441432	283229
441452	337880
441478	284254
441509	54814
441518	9987
441519	5522
441531	23184
441549	56005
441581	64781
441608	1123
441631	22852
441639	729515
441669	199713
441670	11117
441864	79885
441871	10251
441873	51172
441911	10802
441925	9242
441931	856
441932	84804
441933	114818
442038	57127
442117	9744
442179	10272
442184	8976
442185	5609
442186	11245
442191	79671
442194	11279
442197	7109
442213	149950
442247	7174
442319	55388
442361	57608
442425	127385
442578	1513
442582	28231
442590	2150
442721	10172
442867	10911
442868	6181
444882	1178
445571	56884
445577	201232
445582	8322
448831	23065
448834	79962
448835	333926
449520	55070
449619	79598
474170	55847
474343	6640
474344	123036
474354	64319
474381	7593
474382	4842
474383	79993
474384	3249
492307	8451
492311	6291
493753	9045
493829	6988
493856	80332
493861	340654
493869	56952
493901	58524
493911	390992
493913	285172
494115	23191
494143	64777
494470	91373
494513	54956
494514	6452
494551	1977
497189	4608
497190	124045
497661	64423
503497	3892
503542	3444
503582	2990
503614	148641
503618	117286
503694	10199
503834	119682
503835	84662
503841	84911
504180	8692
504189	54946
504190	116028
504191	10578
541468	94097
542767	9534
548313	4084
548593	55756
548594	4689
548596	342908
548644	401498
548645	6257
552900	10005
553115	92285
553117	135
553128	55031
554225	341405
554235	79087
554236	10866
554249	8361
554250	1348
554279	55248
554282	1592
554313	2662
573971	29068
574028	29082
574037	2193
574414	134145
594855	51764
594857	79033
606293	401993
606495	221393
606553	5592
613209	54997
613210	10553
613211	4321
613212	90407
613227	84100
619189	27010
619207	4599
619279	54875
619373	5501
619465	283768
619518	9997
641339	253558
641371	5409
641372	60468
641384	664
641649	4110
641654	1892
641700	1733
642273	481
642280	101060226
642446	9589
642517	55225
642597	9736
642612	55109
