entrez	new
387837	79586
387849	55512
387856	284111
387885	83551
387890	8030
387893	5194
387911	1381
387914	729993
387921	7809
387923	5142
387990	23383
388015	164395
388021	913
388077	56914
388112	114823
388115	27112
388121	130951
388125	64981
388228	8647
388323	10651
388324	60492
388325	1278
388333	117156
388335	342898
388336	9772
388364	285955
388372	88
388389	9722
388394	140809
388403	29
388407	103910
388419	6909
388503	6605
388507	342897
388512	56109
388523	9978
388531	1014
388533	55727
388536	151056
388551	6967
388552	5939
388553	9690
388555	203
388558	283659
388559	23102
388561	11010
388564	4863
388566	387921
388567	51246
388569	1232
388581	440145
388585	132200
388588	23435
388591	157848
388595	28
388610	11097
388611	4101
388630	11165
388633	5029
388646	27180
388650	9223
388662	5294
388677	199731
388697	28820
388698	142679
388701	254531
388730	3418
388743	51728
388753	25900
388761	56341
388795	124535
388799	390790
388818	64006
388820	6717
388849	22996
388931	84262
388939	460
388946	8705
388951	284076
388962	3652
389015	84064
389033	252969
389058	9480
389072	391194
389075	10003
389084	9342
389090	100131997
389114	1314
389118	7357
389119	219865
389123	6258
389124	1756
389125	11070
389136	387104
389158	8334
389177	219970
389203	64777
389207	3148
389208	2017
389289	65065
389336	497661
389337	682
389362	171558
389376	388799
389383	246184
389396	114049
389400	4694
389421	25920
389434	100820829
389493	387082
389524	1454
389541	5701
389549	2217
389558	9788
389610	316
389643	51205
389658	8403
389668	5511
389677	65244
389692	94101
389730	112802
389761	8293
389762	401665
389763	847
389791	55423
389799	4084
389812	8774
389816	54936
389827	259234
389840	349667
389844	441478
389852	10443
389856	10970
389874	83897
389898	54784
389903	51666
389941	80227
390010	730
390036	7301
390037	25816
390038	5251
390053	728358
390054	23145
390058	7704
390059	9149
390061	23299
390063	79799
390064	58486
390066	283358
390067	1727
390072	59283
390073	28982
390075	8501
390077	79501
390078	6844
390079	26253
390081	6557
390082	6146
390083	51170
390084	375318
390093	57644
390110	64426
390113	80789
390134	92235
390142	51155
390144	84929
390148	91584
390151	29986
390152	22872
390154	6875
390155	51056
390157	54982
390162	55016
390167	448835
390168	51134
390174	2314
390181	55005
390190	514
390191	9045
390195	3174
390197	431707
390199	90592
390201	3229
390212	9275
390231	147808
390243	3035
390245	162993
390259	80018
390260	83541
390261	3209
390264	79490
390265	1307
390266	64968
390271	10941
390275	55080
390321	347527
390323	617
390326	9746
390327	1583
390429	4760
390431	3000
390432	5927
390433	149069
390436	55147
390437	10659
390439	4189
390441	4552
390442	5326
390443	3713
390445	220929
390502	79990
390530	1813
390538	9687
390594	149473
390595	8986
390598	283617
390637	10542
390648	3355
390649	29124
390664	57570
390667	1728
390748	6519
390790	1615
390792	114926
390874	9990
390882	26595
390883	728229
390892	10578
390894	140683
390916	5004
390927	221079
390928	643226
390940	6868
390963	201626
390980	27344
390992	390063
390999	50835
391002	5959
391004	100129361
391013	1081
391059	57709
391104	440786
391107	314
391109	4162
391112	2147
391114	10352
391121	54976
391123	945
391189	79796
391190	196335
391191	3226
391192	11078
391194	9693
391195	10552
391196	353219
391211	7363
391253	91181
391356	11198
391365	54585
391475	91608
391622	54926
391627	10807
391634	6926
391712	116225
391714	3897
391723	10924
391742	26020
392133	84365
392138	219844
392188	26276
392197	1185
392255	23107
392309	80856
392311	134860
392360	4923
392376	4925
392390	147323
392391	23244
392392	284114
392399	64093
392490	26263
392509	476
392517	10616
392617	7171
392636	3133
392843	91614
392862	10628
393046	3303
394263	7103
399473	182
399474	57834
399512	8409
399664	23499
399687	51622
399694	10254
399697	5991
399814	221955
399818	81929
399823	653125
399888	90120
399909	22839
399939	1399
399947	55705
399948	2191
399967	347862
399968	51726
399979	55629
400120	3294
400258	57546
400410	139324
400451	7376
400506	11162
400566	5451
400569	6006
400576	283726
400629	440350
400668	5983
400673	83884
400709	79727
400713	653073
400720	26998
400735	56121
400745	50862
400746	339983
400797	645455
400830	3641
400916	23779
400935	400709
400943	60682
400954	4222
400961	440563
400966	596
400986	10683
401024	10638
401027	63904
401036	5341
401067	8239
401097	27094
401115	124599
401124	7873
401135	283149
401137	2710
401138	9587
401152	3172
401190	3654
401207	202151
401236	5514
401250	26494
401258	63941
401262	5058
401265	79890
401387	55193
401397	9219
401399	84309
401409	116138
401427	10667
401447	51171
401494	339855
401498	84679
401505	150000
401507	128859
401508	3632
401509	85865
401541	8493
401548	2783
401565	115350
401612	805
401647	79973
401663	388558
401665	84075
401666	27130
401667	116931
401720	121549
401827	389125
401898	286256
401934	3577
401944	51338
401973	3673
401992	28876
401993	8925
401994	55182
402055	952
402117	10278
402135	146310
402160	5054
402317	84944
402381	26234
402415	140679
402569	283431
402573	254973
402635	7634
402665	84248
402682	25799
402778	55733
403239	3908
403244	4092
403253	114984
403257	65243
403273	4893
403274	26281
403277	201973
403278	28964
403282	84878
403284	29988
403313	2273
403314	54503
403339	91752
403341	7105
404037	169693
404203	23131
404217	83887
404281	126410
404552	405
404635	284071
404672	5683
404770	83986
405753	6372
405754	161247
406875	9637
407738	25793
408050	3115
408186	10274
408187	25946
408263	7475
414059	6801
414060	150709
414061	1345
414062	10981
414149	7109
414152	4857
414157	121278
414189	81606
414194	283171
414196	145748
414301	440021
414325	6561
414328	81034
414332	80210
414767	50628
414899	24150
414918	26504
415116	54831
415117	148213
425054	23660
431704	142
431705	10343
431707	1317
432369	54502
439915	55094
439921	56926
439951	100133220
439996	100287284
440021	663
440023	55830
440026	11245
440044	400506
440050	4744
440051	23671
440068	219981
440073	145957
440077	79003
440081	10221
440087	51550
440093	23049
440097	93081
440107	215
440138	10128
440145	515
440153	26167
440163	2218
440193	124935
440270	10476
440275	130916
440279	9317
440295	114771
440307	340745
440335	51068
440345	89796
440348	684
440350	55897
440387	440822
440400	57471
440434	7385
440435	114885
440498	390928
440503	150280
440515	231
440519	92689
440533	1141
440560	51496
440561	112398
440563	27020
440567	3200
440574	203547
440590	8161
440603	5579
440689	57085
440695	54963
440699	146556
440712	57088
440730	80739
440738	64792
440786	23065
440822	7867
440829	29090
440854	390595
440905	57617
440915	3476
440955	4820
440956	79871
440957	3558
441024	80380
441027	442038
441054	201176
441061	158078
441081	55252
441150	3814
441151	9620
441161	54617
441168	54700
441194	810
441234	390197
441250	93589
441251	23274
441272	23317
441282	25797
441294	338949
441308	6405
441376	219902
441381	55504
441400	91775
441432	91283
441452	58986
441478	10488
441509	1603
441518	29999
441519	170384
441531	686
441549	84628
441581	29883
441608	114571
441631	11105
441639	23367
441669	30820
441670	23418
441864	10061
441871	64852
441873	5277
441911	122616
441925	260429
441931	7772
441932	7068
441933	23708
442038	85365
442117	4249
442179	149647
442184	54437
442185	55653
442186	574414
442191	219670
442194	6614
442197	25930
442213	10776
442247	4835
442319	729201
442361	60676
442425	29101
442578	3706
442582	101060233
442590	51626
442721	9457
442867	100132396
442868	8443
444882	92359
445571	10732
445577	154007
445582	27289
448831	10162
448834	118788
448835	10586
449520	26164
449619	10847
474170	23524
474343	27241
474344	728226
474354	51725
474381	721
474382	55343
474383	80304
474384	57786
492307	80219
492311	255426
493753	10226
493829	5270
493856	8936
493861	57716
493869	55527
493901	84888
493911	24140
493913	9400
494115	9044
494143	22981
494470	158787
494513	137682
494514	8741
494551	794
497189	8771
497190	84987
497661	401994
503497	27339
503542	151393
503582	3676
503614	51637
503618	55501
503694	729747
503834	8484
503835	8653
503841	503614
504180	146713
504189	2735
504190	7020
504191	57418
541468	56143
542767	5936
548313	55326
548593	7544
548594	114785
548596	55600
548644	4312
548645	10164
552900	151613
553115	441432
553117	613212
553128	23291
554225	55243
554235	688
554236	2948
554249	85465
554250	4854
554279	55015
554282	139378
554313	51729
573971	2160
574028	10464
574037	85349
574414	29949
594855	9245
594857	100463488
606293	2832
606495	253827
606553	9209
613209	84629
613210	85358
613211	3501
613212	80316
613227	9785
619189	5883
619207	23637
619279	283446
619373	23161
619465	92105
619518	11113
641339	79800
641371	375346
641372	9659
641384	54512
641649	100616411
641654	552
641700	22989
642273	10904
642280	11157
642446	4993
642517	55143
642597	54707
642612	1392
642623	9883
642636	11197
642658	1953
642819	5334
642843	5581
642968	8821
642987	4779
643008	124245
643155	2867
643181	10519
643226	57502
643236	1360
643246	375057
643314	5595
643338	137735
643376	51449
643382	253738
643394	79140
643414	8505
643418	7280
643596	55215
643615	10795
643641	124274
643664	894
643669	123
643680	3434
643699	5318
643707	138883
643752	55781
643797	4713
643803	55355
643812	170392
643834	55266
643836	63826
643847	169522
643853	5932
643854	344558
643866	24142
643904	245711
643965	8351
643988	4337
644019	5205
644059	9446
644070	54878
644076	81550
644096	60529
644139	65944
644150	84071
644168	6447
644186	79339
644338	7993
644353	83787
644378	343578
644414	4158
644444	3640
644524	395
644538	1522
644591	339230
644672	89953
644694	84133
644815	7066
644890	150946
644943	645104
644974	55082
644994	8786
645027	128821
645037	125962
645078	5700
645104	54980
645142	259266
645191	200942
645203	1747
645332	283464
645369	320
645402	9290
645414	5536
645425	8087
645426	8883
645432	6654
645455	57519
645587	208
645683	27319
645745	84447
645811	112609
645832	11228
645836	23475
645843	221336
645922	4361
645961	65997
645974	403273
645996	79767
646000	9919
646409	11099
646424	148
646450	8907
646480	124961
646486	6732
646625	29121
646627	22898
646643	5858
646658	1111
646698	27190
646754	892
646799	171484
646817	204474
646862	81282
646915	23392
646960	6404
646962	1581
647042	7827
647060	7205
647087	8612
647135	286257
647174	10589
647219	151449
647309	84889
647310	7871
647589	56146
648791	254102
649137	348174
649330	259292
652968	54898
652991	1947
653073	146760
653082	149954
653121	22853
653125	89801
653145	4259
653149	84460
653160	3707
653166	6502
653192	55030
653240	10067
653247	55909
653259	2982
653268	9349
653269	5707
653275	64223
653333	55593
653361	360
653404	553117
653423	27303
653427	3720
653437	2010
653440	4175
653464	9912
653483	3872
653486	60488
653489	5422
653499	166793
653505	121130
653509	5862
653519	8641
653550	23396
653567	57410
653583	57139
653598	23546
653604	7494
653606	55223
653619	27043
653641	56935
653643	51000
653656	3054
653657	9058
653659	55184
653689	55860
653720	79961
653781	79807
653784	56479
653808	3308
653820	2580
653857	4436
654231	6366
654254	10380
654346	441873
654429	441549
654463	27430
654483	56101
654816	6461
654817	2521
664618	22936
664701	7753
677790	23428
692094	27244
723790	22953
723961	387119
724066	6629
727764	11317
727800	11161
727830	140880
727837	128371
727851	11320
727857	80222
727866	51149
727897	2214
727905	113730
727910	10210
727936	2100
727940	4110
728047	5229
728113	56136
728116	3670
728137	55819
728215	29964
728224	57731
728226	23198
728229	474383
728233	11151
728255	54981
728269	5562
728276	158135
728294	84830
728299	3849
728318	1875
728340	729873
728343	196441
728358	7414
728361	8666
728378	57498
728386	84433
728395	54557
728403	137970
728441	91893
728458	55217
728464	738
728489	1917
728492	91875
728495	10140
728498	10975
728568	8624
728577	161357
728588	83733
728597	10215
728621	219482
728635	140606
728637	100128818
728642	51686
728656	9043
728661	92840
728689	54101
728695	7484
728712	54900
728780	152519
728798	56952
728819	1021
728833	25864
728841	8270
728888	402635
728927	6586
728929	54768
728945	10556
728957	80063
729020	5001
729025	1474
729085	1641
729092	27090
729201	6911
729230	393
729238	10149
729240	23601
729264	359787
729288	11238
729330	57054
729355	445571
729359	6123
729384	5955
729408	27136
729422	6940
729428	123346
729431	90025
729438	79746
729440	445
729447	79413
729515	392376
729533	3593
729540	2695
729597	1068
729747	285172
729756	3612
729759	55040
729786	114786
729809	84958
729857	10738
729873	63895
729877	3839
729920	1087
729944	125476
729956	5573
729967	641700
729974	5655
729978	5797
729991	440345
729993	219958
730005	342538
730051	85455
730087	220963
730130	4123
730211	391002
730249	22803
730262	653657
730291	80086
730394	6895
730755	55269
731220	54908
732253	2348
751071	10721
752014	653483
768206	4615
768211	27148
768239	55684
780776	10208
790952	6223
790955	152992
790969	116983
100037417	79632
100049587	100505591
100101267	23140
100101467	84302
100101629	157
100113407	57608
100125288	969
100127206	9248
100127983	51264
100128190	84295
100128274	54948
100128327	5018
100128525	22952
100128553	55843
100128731	23582
100128818	1996
100128927	3485
100129033	28981
100129094	4915
100129271	6664
100129361	7322
100129520	10928
100129543	5305
100129654	51602
100129669	3975
100129842	100130933
100129969	6318
100130086	55821
100130097	7029
100130302	8717
100130348	9455
100130519	390667
100130733	81858
100130758	6425
100130771	90871
100130827	1394
100130932	50632
100130933	128486
100130958	100170841
100130988	65987
100131017	638
100131137	22869
100131187	54906
100131211	51477
100131390	51571
100131439	8387
100131539	344905
100131755	9830
100131801	375757
100131827	23456
100131902	55320
100131980	255798
100131997	92170
100132025	4316
100132074	139221
100132285	2706
100132386	1351
100132396	2678
100132399	1946
100132406	6349
100132413	7832
100132417	23252
100132463	8263
100132911	129684
100132916	7201
100132963	23554
100132979	54518
100133220	6976
100133315	23105
100133495	403339
100133941	51297
100134444	65108
100134934	3875
100134938	78988
100137049	54345
100141515	79814
100142659	100381270
100144748	30061
100144878	58505
100151643	374868
100169851	10056
100170841	51341
100188893	25903
100191040	388533
100271715	6407
100271846	400576
100271849	657
100271927	799
100272147	25907
100287144	493913
100287171	163255
100287178	160418
100287205	345930
100287226	162699
100287238	203260
100287284	720
100287327	10850
100287362	85007
100287364	1656
100287404	29799
100287441	400569
100287478	222236
100287513	521
100287932	151473
100288072	7072
100288142	51429
100288287	55536
100288323	79036
100288413	5638
100288485	6251
100288520	4664
100288540	79809
100288687	1645
100288797	1812
100288801	114990
100288814	352999
100288842	3185
100289017	391742
100289087	7047
100289635	54360
100289678	56651
100293516	10572
100302737	375189
100303755	4829
100307126	22930
100310812	57167
100316904	5125
100381270	22836
100423062	23253
100431172	942
