entrez	new
346673	200916
346689	79665
347051	133686
347088	56654
347148	54811
347168	3280
347169	1382
347240	4175
347252	64426
347273	23414
347344	1662
347365	253461
347404	7533
347411	157570
347468	414189
347487	4489
347516	10020
347517	10938
347527	26239
347541	6850
347688	1053
347730	2978
347731	115362
347732	3718
347733	219670
347734	10276
347735	22999
347736	219873
347741	5583
347853	115677
347862	84705
347902	1559
348013	23504
348093	55671
348094	4664
348110	29058
348158	367
348174	124220
348180	200010
348235	84107
348262	63978
348303	11083
348327	2494
348378	128859
348487	57038
348654	388115
348751	6839
348807	26584
348932	163227
348938	55049
348980	1632
348995	134429
349075	4041
349149	79943
349152	6165
349334	6543
349565	348158
349633	7409
349667	54331
350383	10225
352909	55892
352999	92714
353088	390245
353091	7465
353116	50805
353131	57104
353132	55066
353133	58473
353134	83699
353135	864
353137	118672
353139	9867
353140	729447
353141	55146
353142	23196
353143	374920
353144	7419
353145	389658
353149	100130758
353164	8945
353174	79135
353189	617
353219	4115
353238	554279
353274	5082
353288	9915
353299	3250
353322	353091
353323	57171
353332	253017
353333	54785
353345	6451
353355	5599
353376	50943
353497	4591
353500	23615
353513	1780
353514	23630
353515	4221
359710	100462981
359787	222
359845	5241
359948	1421
360023	6160
360030	11093
360200	149428
360203	92
360205	283848
360226	285704
373156	723961
373509	5540
373856	219623
373861	3233
373863	57555
374286	8805
374291	6152
374308	3782
374354	79585
374355	100505705
374378	23171
374383	253769
374395	9033
374403	170384
374407	9220
374454	3676
374462	8514
374569	9310
374654	83985
374655	30811
374659	91749
374666	57695
374739	8615
374768	6745
374786	134430
374819	84313
374860	64207
374868	53343
374872	79576
374875	57414
374879	1800
374882	30848
374897	4482
374899	441081
374900	4992
374907	342898
374918	4520
374920	5657
374928	27035
374946	138429
374955	3142
374969	56913
374973	54926
374977	1014
374986	9392
375033	3038
375035	128
375056	146547
375057	127703
375133	51102
375189	7711
375287	4810
375298	9139
375307	54014
375316	1411
375318	28577
375323	55250
375337	4675
375346	64853
375387	728116
375449	5083
375484	8864
375519	1128
375567	126961
375593	401236
375607	641
375611	79048
375612	165679
375616	79068
375686	195977
375704	1008
375743	100287284
375748	4589
375757	55274
375775	140689
375790	346673
375791	1871
376132	6499
376267	6508
376497	10043
376940	79690
377007	10957
377047	55839
377630	1653
377677	1750
377841	55422
378108	9024
378708	53944
378807	10403
378884	375748
378925	7390
378948	80097
378951	330
386617	10855
386618	284254
386653	114134
386672	2553
386674	84186
386675	10161
386676	57110
386677	118429
386678	1187
386679	57156
386680	4969
386681	2523
386682	9945
386683	6004
386684	400506
386685	2063
386724	6297
386746	9547
387032	5954
387082	5315
387103	4204
387104	79892
387119	8715
387129	100505753
387254	26261
387263	55222
387264	54890
387266	54982
387267	345611
387273	94103
387332	83639
387338	5918
387357	2560
387496	5437
387509	4684
387521	54567
387597	2961
387601	55062
387680	4038
387695	344905
387700	4610
387712	83882
387715	6372
387733	100287478
387748	29895
387751	10061
387755	9947
387758	55125
387775	6844
387778	643615
387787	84992
387804	5532
387815	55081
387836	339344
387837	133688
387849	347527
387856	8438
387885	255231
387890	84316
387893	7982
387911	119772
387914	2886
387921	4360
387923	27339
387990	83483
388015	128674
388021	64663
388077	11247
388112	51507
388115	55289
388121	60412
388125	3234
388228	10312
388323	8470
388324	23111
388325	9890
388333	126070
388335	148581
388336	10411
388364	25788
388372	6612
388389	338339
388394	388564
388403	2348
388407	65251
388419	23039
388503	93622
388507	2692
388512	79753
388523	5160
388531	5721
388533	100132406
388536	9314
388551	841
388552	100287362
388553	5501
388555	100505879
388558	135948
388559	23523
388561	64288
388564	8322
388566	4943
388567	134728
388569	3849
388581	653499
388585	55607
388588	147495
388591	219469
388595	160364
388610	1203
388611	482
388630	221303
388633	171483
388646	486
388650	3507
388662	154197
388677	51272
388697	4324
388698	64423
388701	9481
388730	51234
388743	9409
388753	91754
388761	123970
388795	115416
388799	9955
388818	9533
388820	390441
388849	9774
388931	22900
388939	169841
388946	84962
388951	54960
388962	80115
389015	2984
389033	909
389058	5216
389072	89869
389075	8622
389084	9692
389090	6699
389114	83742
389118	6720
389119	10067
389123	6016
389124	9166
389125	79147
389136	255631
389158	1266
389177	23451
389203	3537
389207	84910
389208	285668
389289	171586
389336	3831
389337	9447
389362	7373
389376	4683
389383	80153
389396	858
389400	96459
389421	51186
389434	2035
389493	60343
389524	83861
389541	84816
389549	283229
389558	4504
389610	223
389643	56098
389658	4902
389668	401498
389677	65981
389692	150709
389730	6712
389761	28526
389762	431705
389763	1180
389791	57673
389799	4439
389812	2327
389816	2700
389827	2011
389840	51130
389844	57654
389852	5281
389856	64084
389874	161253
389898	388533
389903	1120
389941	3206
390010	79973
390036	124626
390037	147166
390038	81493
390053	10180
390054	84105
390058	54458
390059	34
390061	55705
390063	391191
390064	115286
390066	2618
390067	148156
390072	25981
390073	9001
390075	51412
390077	23527
390078	27123
390079	140467
390081	9351
390082	440023
390083	84937
390084	1611
390093	81928
390110	10011
390113	10318
390134	5891
390142	11120
390144	2904
390148	25858
390151	144715
390152	4899
390154	199675
390155	2177
390157	27102
390162	1521
390167	135932
390168	5465
390174	5908
390181	168374
390190	23360
390191	80726
390195	10724
390197	149986
390199	30000
390201	23779
390212	3640
390231	54898
390243	7818
390245	113177
390259	10978
390260	54531
390261	51309
390264	54621
390265	84792
390266	192111
390271	8482
390275	890
390321	79827
390323	10206
390326	57573
390327	91056
390429	255488
390431	56104
390432	253012
390433	125
390436	4037
390437	53339
390439	91574
390441	161582
390442	10849
390443	402135
390445	713
390502	29940
390530	3178
390538	944
390594	6658
390595	51523
390598	3269
390637	7701
390648	196441
390649	6881
390664	51085
390667	340260
390748	5261
390790	27145
390792	129563
390874	11073
390882	440434
390883	29951
390892	4046
390894	1797
390916	10739
390927	10252
390928	727910
390940	597
390963	7584
390980	1912
390992	9840
390999	10794
391002	254879
391004	163175
391013	2079
391059	91860
391104	375616
391107	2995
391109	29953
391112	79750
391114	56129
391121	5156
391123	6753
391189	373
391190	900
391191	1347
391192	51108
391194	440093
391195	427
391196	8683
391211	64750
391253	83541
391356	3746
391365	140459
391475	6678
391622	4010
391627	51001
391634	23466
391712	94081
391714	285533
391723	9843
391742	637
392133	166
392138	63951
392188	6320
392197	80150
392255	4833
392309	26740
392311	91807
392360	23683
392376	11244
392390	392311
392391	51222
392392	137835
392399	23350
392490	54839
392509	23016
392517	2029
392617	64220
392636	26610
392843	23087
392862	116255
393046	87769
394263	81620
399473	5208
399474	402381
399512	57007
399664	51289
399687	79041
399694	2178
399697	2121
399814	1903
399818	7552
399823	60558
399888	7769
399909	6932
399939	2309
399947	57187
399948	57109
399967	9189
399968	27166
399979	147339
400120	112937
400258	84684
400410	1010
400451	127064
400506	23149
400566	375033
400569	645961
400576	55332
400629	157657
400668	10771
400673	2483
400709	56999
400713	7102
400720	8844
400735	23576
400745	57096
400746	11163
400797	56606
400830	634
400916	54623
400935	8817
400943	548645
400954	9923
400961	245915
400966	10409
400986	57864
401024	2543
401027	92715
401036	145376
401067	643988
401097	1791
401115	653073
401124	30062
401135	23333
401137	1676
401138	2967
401152	84418
401190	442578
401207	1841
401236	64405
401250	4604
401258	84936
401262	220164
401265	57544
401387	100130097
401397	761
401399	948
401409	2813
401427	8175
401447	79574
401494	143884
401498	196335
401505	93210
401507	51073
401508	390083
401509	84449
401541	8170
401548	3120
401565	64111
401612	343413
401647	81488
401663	56904
401665	654817
401666	23176
401667	23404
401720	116254
401827	90139
401898	56900
401934	283951
401944	80816
401973	10349
401992	6764
401993	221496
401994	92689
402055	353500
402117	9201
402135	201798
402160	84216
402317	50489
402381	23421
402415	1636
402569	84084
402573	79812
402635	11237
402665	55008
402682	5795
402778	100507003
403239	10637
403244	84435
403253	79568
403257	5253
403273	2766
403274	100131137
403277	724066
403278	53834
403282	55567
403284	79603
403313	421
403314	51270
403339	7784
403341	128338
404037	7060
404203	56675
404217	23054
404281	1211
404552	117581
404635	10866
404672	119692
404770	1144
405753	3538
405754	5955
406875	51125
407738	79925
408050	25839
408186	157773
408187	10445
408263	200845
414059	23258
414060	122616
414061	2802
414062	5702
414149	1773
414152	7771
414157	27031
414189	5075
414194	6908
414196	828
414301	9293
414325	51491
414328	125061
414332	3024
414767	2687
414899	9929
414918	2960
415116	2922
415117	54894
425054	5610
431704	6723
431705	84908
431707	10735
432369	114548
439915	10216
439921	286
439951	51465
439996	29766
440021	3813
440023	5916
440026	23529
440044	2712
440050	2130
440051	624
440068	2246
440073	340654
440077	50640
440081	10052
440087	6440
440093	157695
440097	121274
440107	2820
440138	55084
440145	471
440153	567
440163	8349
440193	5950
440270	286128
440275	6277
440279	145581
440295	5425
440307	526
440335	55324
440345	9332
440348	23274
440350	388121
440387	51093
440400	10265
440434	92106
440435	8531
440498	9050
440503	64755
440515	259282
440519	7201
440533	23383
440560	51754
440561	26648
440563	79849
440567	26575
440574	310
440590	57639
440603	1052
440689	5909
440695	54363
440699	493869
440712	4938
440730	6144
440738	10131
440786	10239
440822	85409
440829	394263
440854	79109
440905	4999
440915	10454
440955	766
440956	144106
440957	6967
441024	10494
441027	11060
441054	2797
441061	131408
441081	284904
441150	53405
441151	23474
441161	26051
441168	27304
441194	4597
441234	254887
441250	273
441251	26146
441272	148423
441282	3223
441294	113402
441308	200958
441376	4107
441381	84284
441400	5915
441432	79712
441452	84941
441478	27013
441509	1004
441518	126969
441519	4825
441531	397
441549	22863
441581	54756
441608	11010
441631	26502
441639	23233
441669	386677
441670	414301
441864	6117
441871	11057
441873	101927423
441911	2547
441925	23508
441931	908
441932	6975
441933	29850
442038	81848
442117	26175
442179	3339
442184	23140
442185	23223
442186	8076
442191	440068
442194	1880
442197	55226
442213	55748
442247	147184
442319	121793
442361	7596
442425	79675
442578	3983
442582	51043
442590	1573
442721	5510
442867	11266
442868	2171
444882	26530
445571	8741
445577	5184
445582	4363
448831	1132
448834	6150
448835	222236
449520	153579
449619	54927
474170	3061
474343	2169
474344	5161
474354	3756
474381	166012
474382	100133495
474383	92304
474384	7180
492307	285195
492311	333929
493753	390883
493829	7705
493856	160728
493861	22827
493869	7013
493901	10057
493911	51305
493913	163059
494115	140691
494143	91750
494470	22870
494513	27143
494514	126526
494551	3626
497189	10648
497190	55609
497661	54108
503497	84561
503542	9943
503582	92359
503614	57149
503618	1890
503694	9369
503834	78999
503835	328
503841	8763
504180	10876
504189	18
504190	390265
504191	3958
541468	79016
542767	130827
548313	64061
548593	84343
548594	57561
548596	9538
548644	10560
548645	341799
552900	7849
553115	26574
553117	9076
553128	282617
554225	8600
554235	4735
554236	51573
554249	79825
554250	26025
554279	79986
554282	5169
554313	57684
573971	114783
574028	4261
574037	5997
574414	84952
594855	29087
594857	122553
606293	84446
606495	30
606553	23483
613209	5621
613210	55167
613211	11193
613212	22915
613227	100507421
619189	3399
619207	290
619279	1643
619373	221937
619465	55653
619518	11021
641339	84190
641371	11343
641372	57458
641384	6093
641649	79154
641654	656
641700	3749
642273	55023
642280	9085
642446	4711
642517	8335
642597	22978
642612	6643
642623	140690
642636	23673
642658	27336
642819	79814
642843	10280
642968	56851
642987	3383
643008	51294
643155	7074
643181	8994
643226	55256
643236	29911
643246	124274
643314	64478
643338	200424
643376	337976
643382	131076
643394	114088
643414	23704
643418	6500
643596	144360
643615	284355
643641	5754
643664	479
643669	145258
643680	80263
643699	728276
643707	10682
643752	346689
643797	7100
643803	10618
643812	257629
643834	6256
643836	5239
643847	6775
643853	6400
643854	314
643866	23066
643904	3621
643965	255877
643988	387748
644019	27233
644059	283238
644070	6579
644076	199692
644096	85318
644139	337978
644150	23229
644168	374955
644186	26034
644338	64175
644353	1263
644378	283257
644414	6770
644444	49861
644524	51384
644538	6943
644591	6282
644672	286436
644694	1535
644815	254394
644890	8631
644943	8558
644974	29085
644994	2354
645027	142683
645037	7559
645078	7127
645104	10229
645142	51263
645191	947
645203	4739
645332	9821
645369	7561
645402	125336
645414	54847
645425	285888
645426	26238
645432	10468
645455	10127
645587	116372
645683	3068
645745	253714
645811	166785
645832	4880
645836	196483
645843	57140
645922	5781
645961	85315
645974	197322
645996	79595
646000	23597
646409	8891
646424	8676
646450	55906
646480	9467
646486	8706
646625	10362
646627	7425
646643	387338
646658	89797
646698	9099
646754	91947
646799	3911
646817	417
646862	3601
646915	23503
646960	219865
646962	3481
647042	151963
647060	115111
647087	728945
647135	9203
647174	23081
647219	9136
647309	10129
647310	51386
647589	112495
648791	341567
649137	645414
649330	64600
652968	5778
652991	8038
653073	55568
653082	4223
653121	80176
653125	1716
653145	5959
653149	4585
653160	283970
653166	2648
653192	1359
653240	2160
653247	100130958
653259	5509
653268	23335
653269	57680
653275	4835
653333	146894
653361	4298
653404	6376
653423	348235
653427	79711
653437	80230
653440	125950
653464	2853
653483	5290
653486	6490
653489	100507608
653499	7581
653505	29091
653509	2626
653519	339366
653550	55341
653567	284443
653583	28998
653598	6624
653604	79190
653606	404203
653619	23235
653641	6045
653643	390081
653656	135458
653657	57464
653659	83667
653689	11007
653720	27032
653781	3751
653784	2058
653808	84314
653820	6512
653857	4643
654231	8451
654254	10966
654346	127731
654429	376940
654463	80019
654483	345643
654816	5533
654817	116138
664618	7542
664701	2889
677790	2675
692094	5993
723790	728255
723961	5053
724066	414196
727764	3030
727800	51011
727830	30813
727837	283297
727851	54753
727857	84171
727866	64093
727897	8736
727905	6898
727910	54583
727936	442721
727940	1472
728047	10947
728113	139735
728116	6694
728137	58516
728215	219539
728224	8710
728226	57020
728229	23658
728233	3814
728255	4605
728269	3211
728276	3118
728294	50506
728299	664
728318	5309
728340	9659
728343	149371
728358	26581
728361	8929
728378	23028
728386	51084
728395	10213
728403	55634
728441	3833
728458	90853
728464	54942
728489	3418
728492	22936
728495	9376
728498	85403
