entrez	new
339302	81341
339318	2845
339324	28958
339327	255809
339344	2797
339345	375757
339366	4670
339390	140807
339398	369
339403	286046
339416	8671
339448	374986
339451	5597
339453	55827
339456	3710
339479	54065
339487	23293
339488	60436
339500	2151
339501	10841
339521	51226
339559	56339
339665	9128
339745	3303
339761	8731
339778	729238
339804	9482
339829	125972
339834	148281
339855	340069
339883	30812
339896	6538
339906	4436
339967	60343
339970	119
339976	5604
339977	4724
339983	55268
340024	9546
340061	7385
340069	2962
340075	4515
340120	8086
340146	100128327
340152	55657
340156	3429
340168	29081
340204	25895
340205	161253
340252	56267
340260	113419
340267	10519
340273	29085
340307	85317
340348	7596
340351	7746
340359	337963
340371	2098
340385	10966
340390	116496
340393	348180
340419	338321
340481	25924
340485	55301
340529	91624
340533	51227
340542	2548
340543	2212
340547	84271
340554	128346
340562	79183
340595	3839
340596	3702
340602	23616
340654	8315
340665	164091
340706	85438
340719	5798
340745	118788
340784	252969
340811	4705
340895	84224
340980	54626
340990	54084
341019	374819
341116	1889
341152	253582
341208	4580
341276	91574
341277	100507203
341346	4363
341350	54148
341359	6706
341392	51666
341405	56099
341416	257160
341418	129531
341567	10869
341568	5519
341640	51285
341676	4843
341799	63027
341880	4990
341883	9252
341947	23295
342035	6433
342096	574
342125	8854
342132	1464
342184	103
342357	2563
342371	55276
342372	8934
342510	100131187
342538	2784
342574	6814
342618	55532
342667	54546
342865	200879
342892	84134
342897	23541
342898	79143
342900	219952
342908	283971
342909	148327
342926	221241
342931	51301
342933	23583
342945	254950
342977	388512
342979	284307
343035	64506
343066	56945
343068	11186
343069	7182
343070	10922
343071	79980
343169	2857
343171	9038
343172	5583
343173	56134
343263	6565
343406	4337
343413	5473
343450	6002
343472	390231
343505	3762
343521	30845
343563	27034
343578	5321
343637	160728
343641	9056
343702	29946
343930	120376
344018	5189
344022	967
344148	6003
344167	64682
344191	6899
344387	28954
344405	51078
344558	6235
344561	641
344752	7466
344758	8220
344787	114818
344805	8646
344807	374899
344838	4712
344892	6721
344901	10107
344905	7730
344967	64788
345062	3049
345193	51161
345222	23543
345274	6649
345275	79955
345456	84688
345462	4968
345557	3887
345611	285755
345630	23503
345643	816
345651	51705
345757	5239
345778	6697
345895	131566
345930	81606
346007	8818
346157	55695
346171	10734
346288	285671
346389	3294
346517	4763
346525	441054
346528	81616
346547	440435
346562	6019
346606	56927
346653	8326
346673	123879
346689	80310
347051	10137
347088	157777
347148	2149
347168	51473
347169	6489
347240	25913
347252	7366
347273	10587
347344	1902
347365	834
347404	1051
347411	3338
347468	3809
347487	84260
347516	670
347517	730130
347527	84287
347541	5935
347688	215
347730	56940
347731	64211
347732	6390
347733	891
347734	154664
347735	79912
347736	100130771
347741	6427
347853	135295
347862	921
347902	7567
348013	1326
348093	1977
348094	143678
348110	7507
348158	339
348174	353149
348180	4641
348235	155066
348262	54551
348303	152877
348327	6445
348378	257106
348487	84942
348654	79697
348751	6342
348807	6510
348932	246330
348938	55026
348980	5932
348995	55647
349075	4012
349149	57523
349152	503497
349334	10069
349565	9793
349633	2114
349667	79660
350383	356
352909	554
352999	51604
353088	201931
353091	790
353116	55707
353131	5832
353132	3073
353133	79017
353134	84330
353135	645843
353137	153572
353139	51816
353140	286
353141	54841
353142	2744
353143	10610
353144	50514
353145	390038
353149	9898
353164	84181
353174	59285
353189	3201
353219	1368
353238	5195
353274	55879
353288	3030
353299	658
353322	114771
353323	7920
353332	92170
353333	729967
353345	26000
353355	7298
353376	9261
353497	112950
353500	220164
353513	154790
353514	6738
353515	8832
359710	554250
359787	3542
359845	4914
359948	8609
360023	56978
360030	283953
360200	2580
360203	1349
360205	6843
360226	2555
373156	11057
373509	9002
373856	425054
373861	8178
373863	3029
374286	85413
374291	2306
374308	8153
374354	85365
374355	8460
374378	7407
374383	7597
374395	55793
374403	8940
374407	200315
374454	9508
374462	147807
374569	5744
374654	27315
374655	26152
374659	55272
374666	5771
374739	2658
374768	10560
374786	730291
374819	4507
374860	3306
374868	5693
374872	4951
374875	55363
374879	11162
374882	148808
374897	8507
374899	23002
374900	81570
374907	729230
374918	126282
374920	440738
374928	5917
374946	56256
374955	10249
374969	3921
374973	255043
374977	93974
374986	22879
375033	89885
375035	8021
375056	1641
375057	55791
375133	10044
375189	58526
375287	6779
375298	57683
375307	159989
375316	9980
375318	645745
375323	125206
375337	729240
375346	4211
375387	116986
375449	54734
375484	100101267
375519	80758
375567	6403
375593	1583
375607	368
375611	666
375612	999
375616	3746
375686	65264
375704	54951
375743	200539
375748	373
375757	2108
375775	717
375790	54439
375791	144348
376132	4084
376267	1040
376497	6548
376940	81792
377007	5631
377047	51079
377630	28755
377677	55316
377841	1999
378108	51338
378708	94239
378807	27238
378884	1730
378925	2357
378948	378925
378951	7100
386617	449619
386618	91894
386653	51179
386672	7133
386674	54991
386675	1452
386676	25851
386677	26058
386678	64748
386679	6415
386680	442179
386681	5546
386682	388931
386683	400569
386684	27098
386685	4902
386724	114794
386746	100132979
387032	100505876
387082	9398
387103	1043
387104	54987
387119	94134
387129	254228
387254	64072
387263	389124
387264	824
387266	150160
387267	2047
387273	64221
387332	3274
387338	55635
387357	53841
387496	11251
387509	57129
387521	2189
387597	84107
387601	60468
387680	3799
387695	162517
387700	1347
387712	1630
387715	5212
387733	11130
387748	5705
387751	23654
387755	1912
387758	114026
387775	5871
387778	28981
387787	201164
387804	222553
387815	64789
387836	2794
387837	51678
387849	84333
387856	57506
387885	64718
387890	7284
387893	8897
387911	375298
387914	4717
387921	55603
387923	79844
387990	10322
388015	3224
388021	23184
388077	11328
388112	100505852
388115	1117
388121	23034
388125	29882
388228	4695
388323	5170
388324	147841
388325	6907
388333	29903
388335	5810
388336	7693
388364	3782
388372	70
388389	9736
388394	196528
388403	359787
388407	6508
388419	9851
388503	3743
388507	60312
388512	6844
388523	22930
388531	2635
388533	64222
388536	623
388551	2153
388552	5007
388553	155038
388555	8513
388558	5345
388559	55916
388561	6198
388564	7265
388566	8540
388567	5601
388569	54926
388581	5692
388585	123283
388588	8515
388591	11000
388595	5499
388610	83899
388611	11269
388630	51435
388633	2309
388646	133418
388650	57561
388662	154467
388677	56145
388697	100526832
388698	439996
388701	56829
388730	6909
388743	400668
388753	25953
388761	88
388795	23479
388799	130367
388818	1411
388820	147687
388849	10369
388931	5695
388939	29988
388946	146722
388951	390079
388962	9997
389015	1487
389033	55672
389058	119504
389072	5361
389075	196385
389084	56890
389090	56904
389114	642987
389118	285753
389119	11228
389123	4160
389124	151295
389125	331
389136	55833
389158	55748
389177	2775
389203	4342
389207	63893
389208	84851
389289	57458
389336	119749
389337	387082
389362	119682
389376	120939
389383	10633
389396	23528
389400	392255
389421	4090
389434	84552
389493	9181
389524	23234
389541	80034
389549	5009
389558	255275
389610	26145
389643	1027
389658	3376
389668	50940
389677	10206
389692	2969
389730	493869
389761	9765
389762	57232
389763	85316
389791	119467
389799	57828
389812	10003
389816	80176
389827	140767
389840	6610
389844	161198
389852	161514
389856	286151
389874	25791
389898	280660
389903	79948
389941	84366
390010	112817
390036	3854
390037	3739
390038	91056
390053	5351
390054	55423
390058	645104
390059	54536
390061	55633
390063	9859
390064	2813
390066	11319
390067	27166
390072	8701
390073	7006
390075	51374
390077	7508
390078	256281
390079	9168
390081	24141
390082	171586
390083	84539
390084	347732
390093	25920
390110	10100
390113	1955
390134	50649
390142	55720
390144	3069
390148	645414
390151	10994
390152	196513
390154	153339
390155	84726
390157	146713
390162	158038
390167	10281
390168	6414
390174	90529
390181	100128927
390190	6262
390191	140730
390195	22875
390197	644070
390199	203523
390201	57498
390212	2521
390231	4190
390243	50937
390245	2736
390259	911
390260	54542
390261	151887
390264	54810
390265	7142
390266	55745
390271	5986
390275	92737
390321	203074
390323	51733
390326	286530
390327	84643
390429	221302
390431	5228
390432	56101
390433	199731
390436	387990
390437	54478
390439	9512
390441	276
390442	100287327
390443	117286
390445	23513
390502	388677
390530	6311
390538	7756
390594	200942
390595	54923
390598	79789
390637	65977
390648	27087
390649	55901
390664	3157
390667	9790
390748	58492
390790	79048
390792	54800
390874	147525
390882	5119
390883	138151
390892	80005
390894	899
390916	22917
390927	85285
390928	6888
390940	81887
390963	9240
390980	9662
390992	57491
390999	91
391002	388112
391004	57380
391013	887
391059	1829
391104	51270
391107	90134
391109	79633
391112	54872
391114	3891
391121	653657
391123	8435
391189	64641
391190	10720
391191	6341
391192	55204
391194	27179
391195	1363
391196	92255
391211	84270
391253	11076
391356	6991
391365	4153
391475	221078
391622	23081
391627	151525
391634	6118
391712	23235
391714	3769
391723	284110
391742	23432
392133	100133315
392138	170692
392188	79712
392197	64699
392255	170589
392309	55156
392311	83667
392360	9543
392376	4825
392390	93183
392391	56898
392392	119774
392399	1044
392490	4005
392509	145567
392517	4779
392617	444
392636	54848
392843	84842
392862	57038
393046	4236
394263	3195
399473	392843
399474	2009
399512	92345
399664	2590
399687	1477
399694	7171
399697	152992
399814	8110
399818	23014
399823	51728
399888	59345
399909	116985
399939	54956
399947	53917
399948	54505
399967	4922
399968	135886
399979	7988
400120	2875
400258	10733
400410	83953
400451	9082
400506	80228
400566	55830
400569	339487
400576	10267
400629	56853
400668	651
400673	8846
400709	462
400713	653509
400720	23076
400735	6773
400745	254263
400746	4122
400797	9637
400830	2683
400916	6482
400935	10989
400943	51660
400954	94032
400961	25780
400966	10068
400986	7009
401024	8208
401027	4068
401036	2961
401067	51663
401097	57553
401115	23077
401124	653427
401135	494551
401137	497189
401138	387836
401152	392376
401190	857
401207	79840
401236	7158
401250	23105
401258	11223
401262	171024
401265	190
401387	284827
401397	348094
401399	22829
401409	5988
401427	9429
401447	338707
401494	29901
401498	9848
401505	84069
401507	5817
401508	6615
401509	375449
401541	84070
401548	3741
401565	84075
401612	94097
401647	5428
401663	1909
401665	148156
401666	5822
401667	8995
401720	113510
401827	729756
401898	5600
401934	4994
401944	267012
401973	116983
401992	84765
401993	55133
401994	59349
402055	81871
402117	63920
402135	9797
402160	730211
402317	466
402381	79742
402415	4493
402569	5137
402573	5972
402635	440695
402665	6830
402682	55159
402778	147166
403239	51384
403244	222256
403253	4238
403257	6718
403273	124936
403274	401509
403277	79649
403278	27111
403282	4616
403284	127943
403313	1020
403314	388333
403339	163255
403341	84215
404037	328
404203	54928
404217	55234
404281	51651
404552	387758
404635	554249
404672	23215
404770	266747
405753	55248
405754	23259
406875	5268
407738	10957
408050	63917
408186	375035
408187	51363
408263	4846
414059	51501
414060	84530
414061	219749
414062	79864
414149	54578
414152	220032
414157	79969
414189	27190
414194	26476
414196	168391
414301	641384
414325	414061
414328	646480
414332	3065
414767	140625
414899	9928
414918	607
415116	84624
415117	7866
425054	30012
431704	5426
431705	441272
431707	146
432369	5719
439915	114876
439921	81309
439951	6160
439996	11167
440021	5959
440023	729944
440026	10527
440044	389396
440050	2516
440051	54433
440068	7179
440073	5890
440077	10881
440081	55120
440087	3117
440093	23586
440097	2696
440107	29117
440138	153478
440145	7905
440153	10473
440163	55614
440193	138240
440270	162699
440275	24139
440279	10627
440295	338339
440307	151556
440335	3305
440345	10370
440348	83857
440350	4917
440387	55787
440400	10948
440434	26003
440435	51329
440498	5646
440503	1315
440515	22835
440519	10990
440533	100132399
440560	7980
440561	8491
440563	7922
440567	2829
440574	9064
440590	100130097
440603	63977
440689	65056
440695	11285
440699	5383
440712	339318
440730	131544
440738	253714
440786	6675
440822	130589
440829	112755
440854	1353
440905	6745
440915	54814
440955	347169
440956	54480
440957	56302
441024	79674
441027	653160
441054	6497
441061	114822
441081	138652
441150	5368
441151	101060684
441161	56269
441168	100131902
441194	55422
441234	8409
441250	653269
441251	80153
441272	26140
441282	9015
441294	54714
441308	130872
441376	374291
441381	9510
441400	388325
441432	92344
441452	390431
441478	54414
441509	645142
441518	127540
441519	84457
441531	3507
441549	665
441581	7474
441608	1178
441631	10314
441639	5570
441669	83877
441670	81565
441864	4200
441871	56892
441873	202333
441911	120787
441925	400576
441931	646643
441932	64755
441933	254879
442038	221895
442117	3703
442179	115861
442184	93408
442185	3728
442186	7145
442191	54487
442194	158763
442197	81406
442213	4029
442247	1662
442319	57663
442361	2529
442425	474
442578	256987
442582	170959
442590	9733
442721	213
442867	11226
442868	4143
444882	6811
445571	55210
445577	390648
445582	5956
448831	2811
448834	84124
448835	100506049
449520	950
449619	57515
474170	400935
474343	64651
474344	117178
474354	4066
474381	55937
474382	7682
474383	64081
474384	54456
492307	201134
492311	79324
493753	84217
493829	341568
493856	2036
493861	23264
493869	55602
493901	7484
493911	255101
493913	9474
494115	11238
494143	26033
494470	5525
494513	55076
494514	27297
494551	125963
497189	54757
497190	729428
497661	6430
503497	8528
503542	221443
503582	27109
503614	90199
503618	147700
503694	57677
503834	5037
503835	8454
503841	8773
504180	23568
504189	1445
504190	3213
504191	10626
541468	9856
542767	79006
548313	29057
548593	23028
548594	643418
548596	280659
548644	3297
548645	441376
552900	2776
553115	113179
553117	9817
553128	90799
554225	83855
554235	10062
554236	26682
554249	79053
554250	118442
554279	56623
554282	151835
554313	100507588
573971	26133
574028	199974
574037	51208
574414	79363
594855	4853
594857	3694
606293	196743
606495	23469
606553	9923
613209	4499
613210	11112
613211	9698
613212	284273
613227	1936
619189	26009
619207	90550
619279	254910
619373	79956
619465	8564
619518	1365
641339	23111
641371	55349
641372	7542
641384	988
641649	2053
641654	79759
641700	124583
642273	2651
642280	100506144
642446	11244
642517	23102
642597	127059
642612	81849
642623	51667
642636	9061
642658	22909
642819	161497
642843	65095
642968	80320
642987	375607
643008	56163
643155	84307
643181	6904
643226	84978
643236	4599
643246	130132
643314	338557
643338	6598
643376	26737
643382	10686
643394	5799
643414	130074
643418	286826
643596	7064
643615	7164
643641	347051
