entrez	new
345930	84936
346007	5961
346157	10653
346171	8312
346288	51762
346389	168620
346517	81501
346525	10409
346528	55869
346547	15
346562	5740
346606	11123
346653	115286
346673	51060
346689	344
347051	116154
347088	4603
347148	51493
347168	23181
347169	11276
347240	80331
347252	51380
347273	23492
347344	23281
347365	6627
347404	57459
347411	79758
347468	9632
347487	170958
347516	3770
347517	729974
347527	347736
347541	441381
347688	7046
347730	304
347731	79785
347732	113201
347733	10620
347734	57176
347735	2494
347736	7181
347741	84518
347853	2551
347862	28958
347902	7844
348013	10573
348093	51069
348094	100131980
348110	10713
348158	340533
348174	81392
348180	222487
348235	8988
348262	6097
348303	79883
348327	7091
348378	25855
348487	3117
348654	79134
348751	121512
348807	51011
348932	2051
348938	259230
348980	23503
348995	1414
349075	100144748
349149	576
349152	84311
349334	4676
349565	132014
349633	280
349667	90378
350383	54856
352909	139378
352999	4115
353088	146433
353091	4886
353116	29800
353131	23397
353132	57585
353133	55778
353134	4086
353135	400720
353137	7363
353139	23546
353140	8797
353141	3965
353142	11066
353143	65992
353144	50804
353145	145581
353149	723961
353164	11166
353174	221491
353189	158835
353219	64429
353238	85376
353274	6430
353288	10651
353299	390081
353322	6329
353323	2054
353332	401994
353333	79482
353345	206338
353355	64860
353376	11069
353497	84517
353500	56915
353513	79877
353514	3932
353515	27199
359710	54878
359787	140606
359845	144125
359948	9358
360023	286310
360030	51208
360200	3418
360203	2638
360205	25833
360226	8346
373156	163081
373509	6094
373856	9840
373861	80778
373863	4717
374286	374403
374291	348932
374308	26260
374354	9232
374355	9422
374378	1612
374383	3400
374395	767
374403	2555
374407	6102
374454	4917
374462	8788
374569	167826
374654	84812
374655	1428
374659	84733
374666	26526
374739	2739
374768	222256
374786	23413
374819	58503
374860	64409
374868	1381
374872	79153
374875	29093
374879	925
374882	1741
374897	26290
374899	2184
374900	6917
374907	152078
374918	123099
374920	51763
374928	63982
374946	54344
374955	126792
374969	222553
374973	25763
374977	5558
374986	22932
375033	10231
375035	84286
375056	6880
375057	9124
375133	141
375189	28996
375287	51257
375298	196383
375307	23324
375316	8366
375318	6302
375323	1585
375337	399888
375346	8803
375387	344752
375449	84891
375484	57819
375519	64601
375567	171484
375593	10069
375607	2222
375611	8720
375612	50836
375616	57701
375686	3660
375704	3068
375743	80763
375748	440563
375757	51081
375775	10406
375790	645
375791	55506
376132	9241
376267	8195
376497	126306
376940	150379
377007	113444
377047	653784
377630	55667
377677	9500
377841	10287
378108	7109
378708	347088
378807	79583
378884	79792
378925	152579
378948	129446
378951	374872
386617	9131
386618	144453
386653	113540
386672	5310
386674	79053
386675	5364
386676	29116
386677	23140
386678	196500
386679	26032
386680	79080
386681	55633
386682	282890
386683	5007
386684	219453
386685	7767
386724	55298
386746	4521
387032	51311
387082	3569
387103	5202
387104	5253
387119	84948
387129	3912
387254	26122
387263	405
387264	50
387266	84210
387267	388753
387273	5412
387332	10039
387338	80345
387357	92521
387496	271
387509	1528
387521	11146
387597	2992
387601	9627
387680	93144
387695	647174
387700	11202
387712	112770
387715	94274
387733	6150
387748	10810
387751	9580
387755	51177
387758	255104
387775	54555
387778	79689
387787	6693
387804	65987
387815	285973
387836	11257
387837	1489
387849	29114
387856	55612
387885	48
387890	246330
387893	197342
387911	10309
387914	286006
387921	2000
387923	10951
387990	94025
388015	162963
388021	79870
388077	10526
388112	54866
388115	28987
388121	8840
388125	7634
388228	4056
388323	339829
388324	125
388325	3757
388333	84243
388335	91319
388336	10313
388364	11052
388372	6697
388389	85569
388394	8302
388403	23671
388407	4004
388419	8301
388503	57539
388507	5351
388512	6217
388523	412
388531	54908
388533	54857
388536	5908
388551	339906
388552	51225
388553	7462
388555	128653
388558	64919
388559	1990
388561	340390
388564	23328
388566	56253
388567	245972
388569	51614
388581	128272
388585	55759
388588	135114
388591	2274
388595	23604
388610	51466
388611	9397
388630	3788
388633	642446
388646	64236
388650	727830
388662	80318
388677	728358
388697	9573
388698	5875
388701	9100
388730	1024
388743	54558
388753	83887
388761	6170
388795	408
388799	28970
388818	3542
388820	1509
388849	3581
388931	2161
388939	92312
388946	130026
388951	9355
388962	1232
389015	9205
389033	51705
389058	140733
389072	51023
389075	51651
389084	51517
389090	8756
389114	5717
389118	466
389119	11219
389123	389558
389124	259296
389125	65003
389136	57685
389158	2130
389177	55676
389203	23029
389207	83941
389208	898
389289	149076
389336	10765
389337	10107
389362	79075
389376	6330
389383	79865
389396	202915
389400	90665
389421	5861
389434	89866
389493	7477
389524	11051
389541	5577
389549	83696
389558	1510
389610	4259
389643	5718
389658	55526
389668	5564
389677	6199
389692	1600
389730	123169
389761	3861
389762	1072
389763	116983
389791	339521
389799	89777
389812	130560
389816	4817
389827	200765
389840	80255
389844	317762
389852	196410
389856	317781
389874	5678
389898	6445
389903	122553
389941	1325
390010	6524
390036	729355
390037	26609
390038	91181
390053	3577
390054	83595
390058	50939
390059	9736
390061	83541
390063	55070
390064	392862
390066	5540
390067	200035
390072	1081
390073	8557
390075	9187
390077	84448
390078	205251
390079	4327
390081	5073
390082	752
390083	8620
390084	23411
390093	114881
390110	93035
390113	55697
390134	127262
390142	728798
390144	285343
390148	84632
390151	3799
390152	100287478
390154	5638
390155	6521
390157	9371
390162	50486
390167	8834
390168	4869
390174	26137
390181	9188
390190	158809
390191	145173
390195	27334
390197	25923
390199	9143
390201	388325
390212	338323
390231	8644
390243	5990
390245	56658
390259	53826
390260	64343
390261	8019
390264	338567
390265	132789
390266	10208
390271	22980
390275	728621
390321	1043
390323	57522
390326	56893
390327	65012
390429	3268
390431	647135
390432	504189
390433	2900
390436	29125
390437	79767
390439	54556
390441	93323
390442	80034
390443	55690
390445	2701
390502	3280
390530	6720
390538	6730
390594	54937
390595	23192
390598	401135
390637	2688
390648	57727
390649	2135
390664	27098
390667	27240
390748	53336
390790	2977
390792	79571
390874	1419
390882	725
390883	11200
390892	25921
390894	6827
390916	1212
390927	55707
390928	2358
390940	5481
390963	57464
390980	152206
390992	1263
390999	9978
391002	49855
391004	83900
391013	6578
391059	23463
391104	4714
391107	2621
391109	283652
391112	2786
391114	10497
391121	140690
391123	221044
391189	8492
391190	63908
391191	10473
391192	26958
391194	3815
391195	57758
391196	79731
391211	100130519
391253	10632
391356	3929
391365	55670
391475	8781
391622	51129
391627	85456
391634	80312
391712	221935
391714	9650
391723	23385
391742	930
392133	85012
392138	5191
392188	10046
392197	92610
392255	3493
392309	753
392311	2564
392360	8912
392376	8424
392390	1297
392391	6870
392392	9648
392399	115
392490	7089
392509	5074
392517	56848
392617	256281
392636	84501
392843	54477
392862	26233
393046	128853
394263	201305
399473	122618
399474	79090
399512	1808
399664	9398
399687	5142
399694	343172
399697	9126
399814	51018
399818	55973
399823	474170
399888	51738
399909	3615
399939	5689
399947	55577
399948	10926
399967	1981
399968	729264
399979	730051
400120	63897
400258	148109
400410	51250
400451	80789
400506	80333
400566	2205
400569	55805
400576	7010
400629	10904
400668	347273
400673	219487
400709	4735
400713	54102
400720	166012
400735	4294
400745	80304
400746	7827
400797	64786
400830	7352
400916	51660
400935	6223
400943	135295
400954	2172
400961	25917
400966	11094
400986	10947
401024	9425
401027	726
401036	143684
401067	8036
401097	54988
401115	7079
401124	10362
401135	6779
401137	283629
401138	730
401152	11108
401190	4254
401207	79590
401236	5691
401250	81875
401258	285175
401262	728
401265	29842
401387	91452
401397	59352
401399	93661
401409	117154
401427	3690
401447	6783
401494	64763
401498	55709
401505	9737
401507	222194
401508	10519
401509	57496
401541	6585
401548	25980
401565	6546
401612	399818
401647	10110
401663	7694
401665	2796
401666	313
401667	57594
401720	8940
401827	3269
401898	9023
401934	344967
401944	10112
401973	128366
401992	51678
401993	255809
401994	64853
402055	677790
402117	4081
402135	196463
402160	7852
402317	57584
402381	5684
402415	643
402569	6173
402573	7448
402635	222234
402665	1847
402682	6855
402778	9804
403239	4586
403244	5557
403253	771
403257	254827
403273	1841
403274	1677
403277	646962
403278	51103
403282	3021
403284	170482
403313	4674
403314	257
403339	729288
403341	402160
404037	203286
404203	746
404217	51657
404281	54869
404552	90204
404635	51341
404672	53820
404770	9497
405753	128218
405754	56985
406875	56122
407738	10981
408050	573
408186	642987
408187	554282
408263	55051
414059	285193
414060	50487
414061	9991
414062	22803
414149	60485
414152	6201
414157	7105
414189	57190
414194	6868
414196	81609
414301	1522
414325	6741
414328	26471
414332	10563
414767	54464
414899	256144
414918	2916
415116	23171
415117	25900
425054	29894
431704	83446
431705	9202
431707	23552
432369	252839
439915	2662
439921	5747
439951	64145
439996	6338
440021	55215
440023	11040
440026	117194
440044	10274
440050	10507
440051	124637
440068	90268
440073	10912
440077	3386
440081	283694
440087	63948
440093	10994
440097	405754
440107	85021
440138	728945
440145	11043
440153	5286
440163	54942
440193	7132
440270	440050
440275	197407
440279	23034
440295	114804
440307	22999
440335	7311
440345	4013
440348	4921
440350	2123
440387	5327
440400	83982
440434	4302
440435	23595
440498	22887
440503	54805
440515	6567
440519	92714
440533	94235
440560	286256
440561	100125288
440563	51118
440567	85407
440574	55167
440590	634
440603	57149
440689	10361
440695	54883
440699	6700
440712	4722
440730	3903
440738	9615
440786	80317
440822	7783
440829	65268
440854	63901
440905	5297
440915	274
440955	2120
440956	25794
440957	342979
441024	1856
441027	115827
441054	169044
441061	79173
441081	10623
441150	3484
441151	6340
441161	79346
441168	3329
441194	200373
441234	10539
441250	391723
441251	23301
441272	641649
441282	200879
441294	283110
441308	1545
441376	29957
441381	64506
441400	23498
441432	26206
441452	215
441478	51362
441509	91734
441518	143879
441519	201626
441531	89953
441549	55048
441581	26258
441608	27243
441631	55144
441639	63905
441669	92104
441670	408187
441864	2330
441871	317703
441873	6768
441911	1857
441925	54468
441931	26285
441932	10117
441933	54809
442038	6492
442117	89894
442179	3188
442184	1409
442185	5463
442186	83480
442191	57414
442194	79187
442197	4758
442213	440590
442247	9465
442319	23095
442361	259232
442425	80025
442578	23774
442582	4883
442590	540
442721	92211
442867	80777
442868	10518
444882	83473
445571	388015
445577	440561
445582	284459
448831	171425
448834	137964
448835	11148
449520	4313
449619	2168
474170	25994
474343	1811
474344	5786
474354	55790
474381	10184
474382	122651
474383	10165
474384	26658
492307	160518
492311	10638
493753	117195
493829	390075
493856	81442
493861	84910
493869	5471
493901	29929
493911	3948
493913	6718
494115	57555
494143	388650
494470	266971
494513	157807
494514	8815
494551	8754
497189	2844
497190	100507679
497661	63925
503497	59343
503542	283489
503582	84859
503614	2589
503618	732
503694	55245
503834	57158
503835	4763
503841	6944
504180	149281
504189	9394
504190	64753
504191	1287
541468	60492
542767	55201
548313	7552
548593	80854
548594	91120
548596	161582
548644	2785
548645	6910
552900	57691
553115	114787
553117	5635
553128	56902
554225	97
554235	5228
554236	5552
554249	55683
554250	4956
554279	22893
554282	7380
554313	6464
573971	4146
574028	462
574037	10914
574414	27349
594855	143884
594857	51195
606293	391190
606495	5536
606553	8458
613209	9610
613210	80760
613211	1300
613212	23478
613227	242
619189	5789
619207	100132399
619279	391194
619373	205428
619465	2800
619518	2939
641339	9341
641371	326
641372	58160
641384	81926
641649	11284
641654	4700
641700	102800317
642273	29903
642280	3835
642446	401447
642517	3570
642597	10449
642612	26476
642623	8609
642636	3163
642658	64777
642819	11346
642843	256297
642968	1977
642987	6236
643008	148281
643155	220832
643181	9669
643226	340665
643236	283617
643246	1525
643314	51209
643338	6139
643376	11212
643382	25925
643394	5195
643414	29944
643418	26052
643596	1849
643615	285180
643641	23550
643664	5510
643669	56952
643680	80830
643699	10072
643707	57824
643752	7114
643797	9885
643803	57002
643812	130888
643834	6307
643836	146198
643847	9462
643853	6361
643854	7411
643866	128646
643904	347252
643965	57620
643988	54517
644019	84258
644059	54361
644070	4802
644076	79697
644096	400258
644139	8566
644150	23528
644168	91355
644186	125981
644338	153201
644353	353143
644378	11152
644414	57761
644444	51409
644524	11045
644538	734
644591	116349
644672	129685
644694	23569
644815	342900
644890	100506013
644943	51441
644974	6597
644994	81929
645027	10430
645037	340075
645078	79025
645104	142910
645142	118788
645191	9196
645203	26575
645332	253725
645369	130813
645402	260294
645414	90233
645425	26248
645426	10636
645432	8214
645455	284306
645587	358
645683	432369
645745	7541
645811	337959
645832	2954
645836	11333
645843	55374
645922	2863
645961	114
645974	390326
645996	9527
646000	200030
646409	65266
646424	4887
646450	10214
646480	8683
646486	647087
646625	64223
646627	7328
646643	79840
646658	27032
646698	64411
646754	8832
646799	25837
646817	386679
646862	8335
646915	4213
646960	79781
646962	389208
647042	55871
647060	84307
647087	79791
647135	8065
647174	6285
647219	63827
647309	339287
647310	63974
647589	4166
648791	1258
649137	83660
649330	23161
652968	113178
652991	646915
653073	6938
653082	158787
653121	25875
653125	1820
653145	7188
653149	93621
653160	392399
653166	441061
653192	125704
653240	113220
653247	23414
653259	2909
653268	165530
653269	448834
653275	117155
653333	4990
653361	79819
653404	147525
653423	161145
653427	10389
653437	1944
653440	342931
653464	11128
653483	23591
653486	10794
653489	7224
653499	196374
653505	10690
653509	56243
653519	5098
653550	22802
653567	151649
653583	168544
653598	25878
653604	1832
653606	10213
653619	24141
653641	100288801
653643	50862
653656	27232
653657	9244
653659	2350
653689	4005
653720	280658
653781	112401
653784	4214
653808	283229
653820	83439
653857	23207
654231	6473
654254	8913
654346	79908
654429	9658
654463	2167
654483	122769
654816	1026
654817	27289
664618	84650
664701	84467
677790	8338
692094	442425
723790	83464
723961	124641
724066	9986
727764	391211
727800	5226
727830	201163
727837	80303
727851	10286
727857	64073
727866	43849
727897	6204
727905	814
727910	342510
727936	201780
727940	6699
728047	51298
728113	1826
728116	146845
728137	51310
728215	66008
728224	6389
728226	9666
728229	51606
728233	6433
728255	140823
728269	79723
728276	26168
728294	29801
728299	55100
728318	94039
728340	78986
