entrez	new
342574	7706
342618	8362
342667	29960
342865	25799
342892	149699
342897	284161
342898	81928
342900	80023
342908	10539
342909	64902
342926	9218
342931	80119
342933	387695
342945	6878
342977	632
342979	79075
343035	678
343066	10479
343068	54600
343069	100507050
343070	10068
343071	1059
343169	2780
343171	2119
343172	11223
343173	2760
343263	80258
343406	50940
343413	55809
343450	51765
343472	130013
343505	1671
343521	389396
343563	56163
343578	374868
343637	3012
343641	120400
343702	2081
343930	1124
344018	2109
344022	114882
344148	344148
344167	100288540
344191	9813
344387	50834
344405	81671
344558	7851
344561	81831
344752	79607
344758	65217
344787	116969
344805	26052
344807	22902
344838	1728
344892	64407
344901	124359
344905	7056
344967	84987
345062	8826
345193	80347
345222	1361
345274	9515
345275	254531
345456	143879
345462	54440
345557	84196
345611	242
345630	1776
345643	6328
345651	728957
345757	2652
345778	8650
345895	23510
345930	4791
346007	1102
346157	23613
346171	50846
346288	158078
346389	47
346517	162681
346525	26258
346528	11001
346547	10892
346562	23150
346606	6759
346653	115992
346673	9694
346689	55230
347051	54900
347088	1911
347148	130617
347168	9322
347169	79727
347240	8883
347252	6542
347273	6487
347344	23682
347365	2784
347404	653505
347411	593
347468	3799
347487	219482
347516	6953
347517	84950
347527	348995
347541	55572
347688	2958
347730	10346
347731	90007
347732	1939
347733	8988
347734	9046
347735	55776
347736	869
347741	501
347853	10641
347862	55093
347902	83259
348013	566
348093	57827
348094	79962
348110	343521
348158	84622
348174	134864
348180	55423
348235	643596
348262	653269
348303	55253
348327	25794
348378	338398
348487	9103
348654	57152
348751	117248
348807	283971
348932	23072
348938	2556
348980	25802
348995	285331
349075	4905
349149	55751
349152	6462
349334	388551
349565	388407
349633	3707
349667	25989
350383	260425
352909	5130
352999	696
353088	57453
353091	4969
353116	56261
353131	51406
353132	64342
353133	60436
353134	8553
353135	117145
353137	2323
353139	11215
353140	729230
353141	3301
353142	145270
353143	23101
353144	9681
353145	6370
353149	2517
353164	3383
353174	200186
353189	54434
353219	285016
353238	999
353274	5178
353288	51026
353299	84418
353322	11346
353323	221833
353332	120066
353333	168417
353345	84059
353355	1392
353376	22985
353497	9310
353500	113179
353513	9687
353514	401507
353515	55345
359710	80099
359787	1672
359845	1583
359948	9926
360023	136306
360030	56994
360200	5720
360203	285848
360205	8438
360226	9441
373156	10881
373509	23041
373856	1259
373861	3347
373863	8764
374286	5236
374291	9817
374308	64224
374354	9121
374355	79682
374378	24141
374383	5936
374395	400916
374403	135644
374407	56850
374454	1152
374462	4664
374569	478
374654	7253
374655	222389
374659	10500
374666	387082
374739	1880
374768	11344
374786	741
374819	222236
374860	3483
374868	83758
374872	50943
374875	29985
374879	64506
374882	50616
374897	3956
374899	112802
374900	30818
374907	79973
374918	54549
374920	80004
374928	22800
374946	252995
374955	9053
374969	58508
374973	25946
374977	119678
374986	10121
375033	4698
375035	2826
375056	3061
375057	6203
375133	1793
375189	1188
375287	653268
375298	2170
375307	641654
375316	6898
375318	5122
375323	2153
375337	80760
375346	390191
375387	122664
375449	55719
375484	23649
375519	9415
375567	79622
375593	10052
375607	80204
375611	54874
375612	343263
375616	200315
375686	126206
375704	129450
375743	6871
375748	114770
375757	22900
375775	162540
375790	8228
375791	81341
376132	219858
376267	282890
376497	11031
376940	26150
377007	55317
377047	9074
377630	390530
377677	3426
377841	3291
378108	9972
378708	1879
378807	8928
378884	255403
378925	10802
378948	2267
378951	28988
386617	64175
386618	29888
386653	26122
386672	146722
386674	2035
386675	440051
386676	124222
386677	1413
386678	23228
386679	2975
386680	391107
386681	51319
386682	22986
386683	403284
386684	6453
386685	116135
386724	11214
386746	119392
387032	22861
387082	55234
387103	9450
387104	8824
387119	4606
387129	390927
387254	29110
387263	9242
387264	7994
387266	319100
387267	4928
387273	23039
387332	23632
387338	80298
387357	23523
387496	136332
387509	342933
387521	54995
387597	100533183
387601	2030
387680	79739
387695	8573
387700	57617
387712	1952
387715	151295
387733	8609
387748	9202
387751	53827
387755	125981
387758	1843
387775	342897
387778	1281
387787	3606
387804	26266
387815	973
387836	100316904
387837	9168
387849	54826
387856	80097
387885	4131
387890	26005
387893	80279
387911	728403
387914	26750
387921	55325
387923	133688
387990	84269
388015	164312
388021	149986
388077	93323
388112	122553
388115	64781
388121	10816
388125	57584
388228	8027
388323	9607
388324	124602
388325	7157
388333	594
388335	57510
388336	25849
388364	100507055
388372	25836
388389	100191040
388394	2197
388403	4360
388407	4661
388419	25827
388503	346525
388507	4640
388512	56270
388523	283464
388531	22854
388533	598
388536	341350
388551	387129
388552	337975
388553	2947
388555	84681
388558	84912
388559	284948
388561	114088
388564	51665
388566	6165
388567	83660
388569	284312
388581	26974
388585	26054
388588	2658
388591	1441
388595	81300
388610	56342
388611	219479
388630	8496
388633	58496
388646	6281
388650	9379
388662	55795
388677	260294
388697	728577
388698	125963
388701	6189
388730	6291
388743	5932
388753	2357
388761	9079
388795	80021
388799	84525
388818	6160
388820	57647
388849	4650
388931	84660
388939	51128
388946	5229
388951	317781
388962	3960
389015	4915
389033	54872
389058	6448
389072	2128
389075	54732
389084	100616101
389090	22883
389114	60686
389118	10856
389119	116840
389123	138715
389124	4681
389125	415
389136	219447
389158	26582
389177	79074
389203	54947
389207	57521
389208	29916
389289	6584
389336	57507
389337	26015
389362	80148
389376	338440
389383	112479
389396	57462
389400	93408
389421	200728
389434	643236
389493	64428
389524	962
389541	55353
389549	4130
389558	6091
389610	337882
389643	150280
389658	6503
389668	658
389677	23035
389692	8555
389730	22801
389761	6894
389762	9063
389763	5764
389791	29883
389799	245936
389812	128710
389816	10113
389827	5096
389840	84767
389844	11052
389852	65975
389856	3658
389874	2790
389898	7813
389903	50814
389941	10668
390010	344892
390036	11104
390037	3817
390038	51742
390053	119032
390054	548593
390058	4914
390059	654483
390061	284252
390063	3320
390064	81406
390066	3679
390067	85437
390072	79058
390073	33
390075	55723
390077	157855
390078	7289
390079	9245
390081	22889
390082	8364
390083	22999
390084	317703
390093	90665
390110	219473
390113	23161
390134	729978
390142	27153
390144	151507
390148	223117
390151	56898
390152	1647
390154	7634
390155	57654
390157	5502
390162	57448
390167	55278
390168	81442
390174	27120
390181	54707
390190	8336
390191	51271
390195	10060
390197	3037
390199	5028
390201	8468
390212	283129
390231	5585
390243	5530
390245	646424
390259	81494
390260	128153
390261	79008
390264	645974
390265	116255
390266	8749
390271	55244
390275	255043
390321	11140
390323	51555
390326	81893
390327	57582
390429	55327
390431	78992
390432	83998
390433	57597
390436	645961
390437	401124
390439	375790
390441	1329
390442	27143
390443	7259
390445	54558
390502	7490
390530	65055
390538	3910
390594	83716
390595	265
390598	9887
390637	6330
390648	112616
390649	102
390664	222166
390667	3104
390748	3500
390790	5928
390792	5558
390874	84984
390882	92344
390883	100288520
390892	4968
390894	25876
390916	55657
390927	51714
390928	51107
390940	790952
390963	1585
390980	135935
390992	9585
390999	3373
391002	11188
391004	54206
391013	6747
391059	474381
391104	942
391107	51192
391109	8325
391112	1847
391114	29945
391121	10432
391123	118788
391189	81035
391190	2856
391191	23060
391192	25797
391194	5553
391195	653598
391196	729540
391211	440097
391253	1820
391356	84524
391365	729020
391475	81788
391622	3835
391627	150864
391634	4731
391712	386680
391714	64755
391723	727800
391742	1436
392133	93
392138	51318
392188	5446
392197	11118
392255	830
392309	1675
392311	169611
392360	9582
392376	2968
392390	10313
392391	9701
392392	9051
392399	8654
392490	388112
392509	4168
392517	92
392617	342945
392636	338324
392843	55702
392862	339977
393046	10994
394263	128240
399473	55760
399474	2646
399512	83592
399664	8501
399687	57407
399694	121599
399697	1014
399814	7567
399818	56918
399823	5116
399888	64222
399909	9840
399939	23042
399947	23438
399948	1673
399967	6703
399968	389208
399979	116535
400120	9016
400258	51661
400410	5894
400451	255928
400506	7101
400566	2027
400569	5655
400576	344758
400629	51522
400668	7675
400673	9917
400709	51733
400713	100506013
400720	23205
400735	3640
400745	390326
400746	25886
400797	1082
400830	2918
400916	10125
400935	55906
400943	399979
400954	8484
400961	4060
400966	729747
400986	54512
401024	390231
401027	6233
401036	64396
401067	120586
401097	26589
401115	8941
401124	81857
401135	9235
401137	51073
401138	3745
401152	10399
401190	9256
401207	27430
401236	79098
401250	358
401258	6143
401262	124583
401265	79191
401387	5994
401397	11279
401399	23428
401409	643707
401427	9369
401447	27255
401494	22875
401498	29799
401505	5829
401507	2904
401508	9760
401509	100132025
401541	283768
401548	114799
401565	11009
401612	285753
401647	2201
401663	79937
401665	10640
401666	1009
401667	9912
401720	117532
401827	3384
401898	79346
401934	54557
401944	55745
401973	7542
401992	9253
401993	8692
401994	91137
402055	5694
402117	441933
402135	144983
402160	79134
402317	27283
402381	643376
402415	55659
402569	653423
402573	127540
402635	2915
402665	4222
402682	54536
402778	51363
403239	65249
403244	56159
403253	54504
403257	64236
403273	653333
403274	51110
403277	387921
403278	4327
403282	94101
403284	340706
403313	81617
403314	4904
403339	51647
403341	4069
404037	266697
404203	55715
404217	9654
404281	4790
404552	154865
404635	390748
404672	6004
404770	153918
405753	28231
405754	203
406875	80344
407738	4829
408050	643866
408186	375316
408187	8991
408263	3146
414059	9362
414060	51265
414061	158835
414062	23765
414149	7436
414152	5087
414157	119679
414189	147929
414194	5617
414196	284406
414301	55768
414325	83452
414328	79690
414332	2122
414767	90313
414899	150223
414918	4051
415116	526
415117	2131
425054	5458
431704	2891
431705	54875
431707	11244
432369	374897
439915	3746
439921	23081
439951	7358
439996	7402
440021	136242
440023	2313
440026	8638
440044	63970
440050	51499
440051	51146
440068	54457
440073	284451
440077	6296
440081	2788
440087	493869
440093	90423
440097	6827
440107	337976
440138	124590
440145	9791
440153	23576
440163	80309
440193	9232
440270	2273
440275	4295
440279	11094
440295	23276
440307	728695
440335	25837
440345	55272
440348	3485
440350	9360
440387	5715
440400	9542
440434	5925
440435	6470
440498	613211
440503	54831
440515	1268
440519	8284
440533	54587
440560	254102
440561	57165
440563	1374
440567	341567
440574	23370
440590	8502
440603	401612
440689	440350
440695	85476
440699	2731
440712	1296
440730	7414
440738	60485
440786	131034
440822	8454
440829	5676
440854	7988
440905	340252
440915	372
440955	114784
440956	5179
440957	57551
441024	10930
441027	57706
441054	79173
441061	6903
441081	7072
441150	8754
441151	203430
441161	6184
441168	414767
441194	387890
441234	80790
441250	57822
441251	1139
441272	54784
441282	11221
441294	2253
441308	4882
441376	26492
441381	3191
441400	55914
441432	9159
441452	3431
441478	56140
441509	79647
441518	79820
441519	5593
441531	6604
441549	80013
441581	163782
441608	25962
441631	80223
441639	56547
441669	115416
441670	729974
441864	55154
441871	55009
441873	5329
441911	22907
441925	645425
441931	7458
441932	63915
441933	51493
442038	221786
442117	130540
442179	2494
442184	51350
442185	10155
442186	4041
442191	23053
442194	5793
442197	1476
442213	9170
442247	256710
442319	441027
442361	441925
442425	140825
442578	10625
442582	8856
442590	10487
442721	25932
442867	440905
442868	79850
444882	1039
445571	11222
445577	5682
445582	27151
448831	5475
448834	23272
448835	81876
449520	5128
449619	65977
474170	6570
474343	3866
474344	286410
474354	23443
474381	118987
474382	51734
474383	84444
474384	57126
492307	57506
492311	6921
493753	123169
493829	3439
493856	1589
493861	148198
493869	2553
493901	80343
493911	84243
493913	28638
494115	5880
494143	2495
494470	3688
494513	3480
494514	4900
494551	51293
497189	369
497190	151056
497661	55079
503497	4704
503542	286256
503582	63876
503614	158586
503618	867
503694	60672
503834	4018
503835	347
503841	11153
504180	10302
504189	84278
504190	201299
504191	155382
541468	10666
542767	130
548313	4846
548593	125144
548594	1003
548596	138804
548644	26230
548645	139065
552900	10103
553115	121952
553117	10952
553128	2551
554225	9329
554235	84675
554236	11284
554249	84246
554250	9659
554279	83552
554282	56267
554313	9904
573971	1080
574028	8841
574037	23049
574414	1514
594855	27163
594857	100129669
606293	2928
606495	51495
606553	91801
613209	131405
613210	51116
613211	7029
613212	23032
613227	581
619189	8694
619207	441608
619279	430
619373	9686
619465	54145
619518	653440
641339	93974
641371	54441
641372	10630
641384	22895
641649	84312
641654	115294
641700	7005
642273	898
642280	283232
642446	9392
642517	1340
642597	54910
642612	145173
642623	3831
642636	3980
642658	55300
642819	54442
642843	90850
642968	26273
642987	2846
643008	115207
643155	64699
643181	5836
643226	10752
643236	112755
643246	55717
643314	3749
643338	6464
643376	119587
643382	132200
643394	8633
643414	6429
643418	9918
643596	30012
643615	132299
643641	27094
643664	644070
643669	26973
643680	4121
643699	94134
643707	6124
643752	80070
643797	23601
643803	196472
643812	390195
643834	126299
643836	10905
643847	91252
643853	80834
643854	23175
643866	642987
643904	5537
643965	5212
643988	694
644019	54927
644059	22950
644070	79680
644076	7552
644096	7543
644139	2487
644150	283159
644168	5571
644186	56851
644338	347168
644353	54681
644378	1448
644414	8857
644444	100141515
644524	6182
644538	2661
644591	6726
644672	8341
644694	7356
644815	84340
644890	81493
644943	4647
644974	441024
644994	2561
645027	6941
645037	8974
645078	78996
645104	57530
645142	112
645191	9227
645203	121364
645332	3136
645369	39
645402	283171
645414	65979
645425	9535
645426	1401
645432	6872
645455	116835
645587	146850
645683	388533
645745	29107
645811	387254
645832	389075
645836	284004
645843	23522
645922	1350
645961	770
645974	80727
645996	50506
646000	5799
646409	23279
646424	10170
646450	580
646480	4645
646486	3859
646625	56652
646627	1852
646643	26074
646658	148423
646698	828
646754	11183
646799	55268
646817	2115
646862	114804
646915	386677
646960	84896
646962	613209
647042	51171
647060	51009
647087	118856
647135	3984
647174	163050
647219	26503
647309	3047
647310	6720
647589	338339
648791	1973
649137	56946
649330	1195
652968	10606
652991	304
653073	388558
653082	84146
653121	92691
653125	27159
653145	574028
653149	4045
653160	2326
653166	83547
653192	659
653240	147323
653247	151835
653259	6401
653268	205147
653269	1460
653275	2150
