entrez	new
285888	114971
285955	57713
285966	26529
285971	653567
285973	6616
285989	7994
286006	3199
286046	10572
286053	91661
286075	64326
286077	57016
286097	57158
286128	93408
286133	55288
286144	64798
286148	5691
286151	51725
286183	100528062
286187	64062
286204	146664
286205	8208
286207	9052
286223	84824
286234	134526
286256	5264
286257	5498
286262	1562
286310	5430
286362	9731
286365	2814
286380	415116
286410	342909
286430	25890
286436	696
286451	113622
286499	7498
286514	1350
286527	284361
286530	79368
286676	58986
286753	1000
286826	1903
286827	253260
286887	55500
287015	11190
317649	2286
317671	3978
317701	55359
317702	91624
317703	7565
317705	762
317719	377677
317749	10693
317754	84215
317761	9709
317762	10922
317772	9692
317781	54715
319100	55802
319101	151531
326340	80705
326343	151963
326624	55591
326625	54084
327657	81691
333926	4299
333929	202052
333932	346007
337867	8858
337874	65244
337876	394
337878	374907
337879	56132
337880	126567
337882	4241
337959	55246
337960	100653515
337963	337874
337966	9477
337967	26205
337968	79630
337969	9284
337970	64855
337971	57019
337972	10914
337973	3127
337974	783
337975	10858
337976	118881
337977	55450
337978	55082
337979	54892
337985	22985
338094	9138
338321	7106
338322	79961
338323	79949
338324	152007
338328	439951
338339	51409
338376	9142
338382	2542
338398	345222
338440	9498
338442	353514
338557	54665
338567	83451
338596	162966
338599	145814
338645	390075
338661	51099
338662	138883
338674	54504
338675	1087
338692	286827
338707	8444
338751	344148
338755	56109
338761	6581
338773	6303
338785	5724
338811	768239
338821	3578
338872	8233
338879	117584
338917	22841
338949	221035
339105	84133
339122	2803
339123	2626
339168	10404
339175	3098
339210	8737
339221	345274
339229	81575
339230	26609
339231	11330
339240	56929
339287	8893
339302	83892
339318	9055
339324	9020
339327	4580
339344	23341
339345	89910
339366	728386
339390	131544
339398	3792
339403	7153
339416	2140
339448	6133
339451	55201
339453	10042
339456	80067
339479	9737
339487	3821
339488	6273
339500	57724
339501	26151
339521	2638
339559	9462
339665	403273
339745	57643
339761	7314
339778	123624
339804	84317
339829	5613
339834	343641
339855	2592
339883	340156
339896	10059
339906	221830
339967	1663
339970	164781
339976	84240
339977	9425
339983	253012
340024	253970
340061	57082
340069	57708
340075	84065
340120	152877
340146	729240
340152	7295
340156	9334
340168	414767
340204	80339
340205	3029
340252	221937
340260	785
340267	57119
340273	171568
340307	57530
340348	29947
340351	90362
340359	571
340371	83746
340385	3002
340390	120146
340393	54939
340419	10687
340481	6017
340485	79817
340529	5257
340533	170572
340542	92822
340543	7092
340547	3717
340554	86614
340562	90
340595	5273
340596	84938
340602	23175
340654	57505
340665	414332
340706	8812
340719	81847
340745	54221
340784	159989
340811	146456
340895	478
340980	79673
340990	79001
341019	8600
341116	23316
341152	650
341208	7062
341276	4793
341277	5764
341346	1183
341350	79814
341359	10335
341392	4619
341405	1131
341416	22801
341418	59352
341567	400566
341568	342933
341640	1394
341676	340273
341799	1036
341880	338596
341883	57538
341947	10238
342035	29956
342096	231
342125	9252
342132	390134
342184	11285
342357	149986
342371	9724
342372	5007
342510	4129
342538	100131980
342574	23619
342618	2235
342667	56270
342865	55970
342892	84905
342897	79847
342898	100101467
342900	1488
342908	30811
342909	2635
342926	6455
342931	92960
342933	11316
342945	18
342977	390431
342979	130106
343035	10878
343066	51301
343068	283870
343069	778
343070	9202
343071	3268
343169	254225
343171	197259
343172	23640
343173	6261
343263	63827
343406	643226
343413	57728
343450	4852
343472	26260
343505	56104
343521	84289
343563	245937
343578	84899
343637	9982
343641	84070
343702	374454
343930	118924
344018	81871
344022	81849
344148	8924
344167	4683
344191	54753
344387	7643
344405	729857
344558	253314
344561	81887
344752	55167
344758	150274
344787	220082
344805	144811
344807	100127206
344838	340351
344892	953
344901	1479
344905	652968
344967	11309
345062	201164
345193	124045
345222	64499
345274	606495
345275	341350
345456	771
345462	170691
345557	9509
345611	84671
345630	4924
345643	374666
345651	130617
345757	5049
345778	23590
345895	51260
345930	2327
346007	79939
346157	1761
346171	9751
346288	653509
346389	2771
346517	433
346525	8841
346528	11184
346547	55659
346562	374291
346606	387254
346653	60684
346673	23627
346689	646799
347051	53405
347088	64847
347148	8678
347168	63971
347169	283463
347240	51427
347252	7746
347273	57721
347344	10650
347365	9557
347404	8273
347411	285877
347468	2109
347487	85442
347516	8972
347517	85319
347527	10782
347541	84942
347688	23765
347730	4862
347731	3872
347732	57818
347733	5501
347734	3431
347735	51479
347736	375346
347741	221927
347853	6643
347862	100505879
347902	8515
348013	9181
348093	51368
348094	729747
348110	5644
348158	54660
348174	2355
348180	392
348235	168417
348262	389668
348303	221393
348327	54936
348378	7104
348487	25963
348654	285386
348751	9152
348807	23766
348932	1565
348938	27034
348980	124925
348995	63973
349075	56941
349149	6582
349152	5862
349334	80213
349565	84775
349633	441194
349667	2709
350383	402665
352909	340419
352999	9542
353088	101060351
353091	91978
353116	8200
353131	10664
353132	56163
353133	120586
353134	6923
353135	57722
353137	94097
353139	9829
353140	553115
353141	6429
353142	23284
353143	168544
353144	388015
353145	100131902
353149	25924
353164	5083
353174	133482
353189	5372
353219	84108
353238	22954
353274	22878
353288	51513
353299	121340
353322	1465
353323	26263
353332	6304
353333	114112
353345	51550
353355	9629
353376	29994
353497	3613
353500	50833
353513	54842
353514	5578
353515	5359
359710	51131
359787	3904
359845	2555
359948	149069
360023	286436
360030	292
360200	221443
360203	91949
360205	6035
360226	10210
373156	2892
373509	9738
373856	60681
373861	23345
373863	225
374286	4258
374291	81025
374308	91662
374354	55365
374355	4685
374378	3035
374383	378948
374395	4734
374403	5700
374407	7111
374454	55757
374462	6543
374569	55270
374654	10098
374655	8302
374659	196383
374666	147685
374739	3615
374768	2785
374786	84132
374819	252884
374860	56243
374868	5468
374872	53
374875	4303
374879	8890
374882	6611
374897	5136
374899	10420
374900	5723
374907	3737
374918	5710
374920	121260
374928	10735
374946	10870
374955	4669
374969	23457
374973	95
374977	3340
374986	1358
375033	57605
375035	360205
375056	1238
375057	10017
375133	79679
375189	94274
375287	79738
375298	8915
375307	9515
375316	118
375318	79047
375323	221400
375337	3606
375346	84305
375387	55179
375449	245928
375484	90316
375519	57599
375567	2773
375593	10018
375607	9263
375611	158763
375612	23347
375616	375484
375686	83449
375704	26234
375743	200523
375748	125111
375757	2357
375775	54467
375790	51185
375791	84881
376132	2150
376267	54850
376497	55614
376940	959
377007	3419
377047	3916
377630	1348
377677	2957
377841	284433
378108	5269
378708	1427
378807	4702
378884	65991
378925	10540
378948	6876
378951	6521
386617	91851
386618	643181
386653	493911
386672	3620
386674	9831
386675	259289
386676	2775
386677	343702
386678	255403
386679	5979
386680	144125
386681	5573
386682	7857
386683	7058
386684	79850
386685	112812
386724	4477
386746	6626
387032	390648
387082	4808
387103	2519
387104	50628
387119	2494
387129	54566
387254	57403
387263	4603
387264	4690
387266	1555
387267	121504
387273	23764
387332	122011
387338	79613
387357	1952
387496	284612
387509	143872
387521	128497
387597	59347
387601	283189
387680	10761
387695	65062
387700	118430
387712	26298
387715	256329
387733	27043
387748	128077
387751	101060321
387755	219927
387758	283768
387775	146212
387778	3753
387787	85360
387804	79370
387815	199745
387836	359
387837	9540
387849	80254
387856	331
387885	23509
387890	84689
387893	9630
387911	84717
387914	64699
387921	10797
387923	388336
387990	2968
388015	221710
388021	5464
388077	220359
388112	2799
388115	5424
388121	127602
388125	728378
388228	84172
388323	2975
388324	55664
388325	85013
388333	10856
388335	65008
388336	10500
388364	7130
388372	84936
388389	441519
388394	4678
388403	155
388407	2833
388419	27074
388503	57571
388507	8540
388512	284451
388523	529
388531	6907
388533	1592
388536	220963
388551	440345
388552	93426
388553	388503
388555	159163
388558	1471
388559	7568
388561	51134
388564	6367
388566	84439
388567	23596
388569	8406
388581	101928527
388585	84725
388588	6355
388591	29992
388595	9028
388610	11097
388611	84986
388630	8996
388633	8566
388646	308
388650	79363
388662	284402
388677	64222
388697	1876
388698	815
388701	9450
388730	9522
388743	375743
388753	79716
388761	346653
388795	84988
388799	4714
388818	57467
388820	645843
388849	7168
388931	127018
388939	3658
388946	8301
388951	143162
388962	440738
389015	126526
389033	7727
389058	1512
389072	441151
389075	54963
389084	90850
389090	441054
389114	4694
389118	22834
389119	6789
389123	22826
389124	51027
389125	5716
389136	84532
389158	1161
389177	4173
389203	6550
389207	64856
389208	729786
389289	8291
389336	116228
389337	22917
389362	8514
389376	1842
389383	30
389396	79157
389400	9203
389421	7132
389434	399888
389493	1945
389524	653598
389541	54579
389549	51025
389558	56892
389610	115290
389643	10172
389658	10103
389668	5942
389677	80243
389692	7447
389730	134510
389761	89890
389762	1511
389763	9
389791	6566
389799	7171
389812	83933
389816	55170
389827	8446
389840	1768
389844	11129
389852	1455
389856	55662
389874	6855
389898	119559
389903	7691
389941	55028
390010	58497
390036	79728
390037	26025
390038	9512
390053	4888
390054	55565
390058	389033
390059	100129654
390061	10476
390063	6815
390064	140597
390066	84842
390067	252969
390072	2993
390073	166378
390075	219956
390077	1535
390078	401505
390079	26017
390081	643699
390082	91300
390083	51194
390084	83895
390093	55234
390110	29851
390113	11019
390134	79075
390142	338692
390144	90806
390148	431707
390151	494470
390152	3225
390154	4719
390155	100129543
390157	9469
390162	54549
390167	54996
390168	643382
390174	79574
390181	146713
390190	57863
390191	1834
390195	399947
390197	277
390199	54596
390201	81543
390212	100288287
390231	653423
390243	699
390245	4289
390259	22895
390260	4312
390261	22838
390264	730262
390265	4654
390266	1759
390271	3385
390275	138046
390321	346171
390323	4504
390326	60370
390327	8772
390429	51148
390431	94039
390432	22903
390433	116115
390436	9666
390437	7791
390439	55187
390441	663
390442	26266
390443	158067
390445	27291
390502	57180
390530	26038
390538	54020
390594	259
390595	5814
390598	5894
390637	7570
390648	4689
390649	79781
390664	79057
390667	10257
390748	1054
390790	4147
390792	2531
390874	23527
390882	23064
390883	4928
390892	6584
390894	9887
390916	4188
390927	9970
390928	80328
390940	9526
390963	55740
390980	7247
390992	55095
390999	29109
391002	199964
391004	374403
391013	2774
391059	84677
391104	552
391107	131375
391109	3883
391112	6713
391114	253430
391121	347731
391123	10873
391189	9752
391190	7508
391191	124274
391192	221692
391194	10332
391195	23383
391196	123811
391211	56978
391253	219431
391356	5591
391365	317649
391475	10101
391622	26548
391627	100862684
391634	6556
391712	403274
391714	9527
391723	2139
391742	5989
392133	83729
392138	7220
392188	5972
392197	8793
392255	3569
392309	6513
392311	8353
392360	5148
392376	56888
392390	203190
392391	84623
392392	4082
392399	84929
392490	4294
392509	210
392517	4708
392617	114
392636	347733
392843	23563
392862	2746
393046	79037
394263	2049
399473	10284
399474	5429
399512	10720
399664	117156
399687	10235
399694	7559
399697	84267
399814	115294
399818	55281
399823	171023
399888	1639
399909	56957
399939	5378
399947	56981
399948	5564
399967	56606
399968	3447
399979	55681
400120	649
400258	49
400410	8894
400451	6450
400506	139378
400566	89866
400569	402055
400576	10563
400629	11031
400668	779
400673	441933
400709	28834
400713	9962
400720	3550
400735	85376
400745	3426
400746	4250
400797	64396
400830	7411
400916	7039
400935	1082
400943	51031
400954	790955
400961	89953
400966	8778
400986	83982
401024	51588
401027	81622
401036	2169
401067	1875
401097	51304
401115	286380
401124	130340
401135	79801
401137	203228
401138	873
401152	7525
401190	6747
401207	6617
401236	79888
401250	4750
401258	5806
401262	84968
401265	5433
401387	788
401397	1429
401399	390538
401409	2313
401427	170690
401447	90809
401494	8945
401498	2954
401505	10313
401507	54984
401508	2012
401509	23466
401541	3174
401548	1917
401565	2873
401612	8938
401647	973
401663	3376
401665	79290
401666	171024
401667	83932
401720	53407
401827	6469
401898	151242
401934	1446
401944	2055
401973	100287441
401992	10666
401993	4861
401994	6605
402055	63923
402117	84245
402135	80145
402160	121227
402317	5465
402381	79634
402415	3265
402569	29985
402573	22848
402635	26519
402665	5819
402682	1968
402778	10781
403239	23759
403244	442197
403253	6664
403257	4744
403273	1588
403274	54454
403277	5286
403278	54831
403282	54617
403284	116
403313	28986
403314	54438
403339	10524
403341	115019
404037	101060200
404203	1395
404217	8448
404281	316
404552	94032
404635	5688
404672	11079
404770	2222
405753	58509
405754	6677
406875	390181
407738	89927
408050	84636
408186	55692
408187	284355
408263	22902
414059	26512
414060	624
414061	90204
414062	7110
414149	323
414152	10622
414157	26190
414189	389114
414194	4668
414196	6130
414301	2059
414325	957
414328	440561
414332	100288413
414767	728833
414899	391121
414918	169355
415116	100132285
415117	283209
425054	10728
431704	5150
431705	79490
431707	91975
432369	4925
439915	23593
439921	474383
439951	6401
439996	60491
440021	79828
440023	23401
440026	81491
440044	9705
440050	26219
440051	3756
440068	79168
440073	5565
440077	79058
440081	1209
440087	148066
440093	51351
440097	9232
440107	729428
440138	166336
440145	653657
440153	2936
440163	389844
440193	202018
440270	29088
440275	91768
440279	266722
440295	79789
440307	5634
440335	55086
440345	9620
440348	3311
440350	10290
440387	441150
440400	5684
440434	337879
440435	9442
440498	5794
440503	219477
440515	1016
440519	342892
440533	3358
440560	164668
440561	79072
440563	152573
440567	22978
440574	94033
440590	1946
440603	441911
440689	5137
440695	3398
440699	6327
440712	4246
440730	52
440738	137492
440786	3208
440822	343169
440829	375757
440854	10930
440905	10215
440915	284217
440955	6240
440956	10817
440957	653361
441024	649137
441027	200558
441054	6299
441061	80124
441081	814
441150	645191
441151	5771
441161	2646
441168	54778
441194	5341
441234	4151
441250	1992
441251	800
441272	6809
441282	100506742
441294	54919
441308	54521
441376	8727
441381	5550
441400	6038
441432	24139
441452	81168
441478	57150
441509	347169
441518	1397
441519	55298
441531	84460
441549	79853
441581	284654
441608	998
441631	147687
441639	340205
441669	54600
441670	79760
441864	3475
441871	7289
441873	80830
441911	490
441925	51642
441931	3219
441932	5337
441933	8871
442038	56666
442117	29928
442179	4696
442184	494143
442185	78992
442186	80731
442191	163747
442194	148156
