entrez	new
386676	8447
386677	8634
386678	170960
386679	3320
386680	60467
386681	493856
386682	348174
386683	8941
386684	9637
386685	2262
386724	2980
386746	54997
387032	63899
387082	8787
387103	51171
387104	909
387119	2037
387129	7771
387254	126410
387263	81318
387264	23478
387266	388951
387267	23157
387273	197259
387332	54926
387338	23259
387357	10166
387496	22982
387509	10018
387521	6732
387597	3439
387601	23233
387680	6612
387695	154288
387700	25884
387712	94104
387715	2185
387733	26154
387748	79042
387751	55634
387755	6777
387758	84889
387775	92689
387778	70
387787	64170
387804	84080
387815	653489
387836	113130
387837	9631
387849	134359
387856	80157
387885	140767
387890	55127
387893	488
387911	130535
387914	415117
387921	27229
387923	728492
387990	85012
388015	1215
388021	84775
388077	84168
388112	554279
388115	3104
388121	389119
388125	440021
388228	26188
388323	4137
388324	83698
388325	400916
388333	139341
388335	6873
388336	166614
388364	121643
388372	5587
388389	80789
388394	116444
388403	90102
388407	4133
388419	245909
388503	124997
388507	6100
388512	131965
388523	647174
388531	10352
388533	390151
388536	100528062
388551	6230
388552	1187
388553	57595
388555	4668
388558	2560
388559	8539
388561	389730
388564	83733
388566	25821
388567	221322
388569	135935
388581	5424
388585	572
388588	329
388591	10514
388595	54989
388610	55328
388611	5540
388630	81622
388633	8703
388646	91875
388650	113189
388662	58473
388677	3565
388697	390928
388698	8495
388701	5313
388730	5407
388743	90861
388753	26539
388761	126364
388795	4171
388799	402160
388818	57821
388820	113452
388849	387715
388931	22798
388939	63924
388946	28512
388951	2709
388962	136647
389015	2568
389033	5364
389058	5995
389072	79685
389075	27143
389084	4832
389090	60485
389114	200895
389118	115701
389119	23192
389123	114799
389124	284106
389125	9758
389136	51122
389158	25843
389177	27285
389203	54982
389207	23301
389208	290
389289	22893
389336	152519
389337	123606
389362	65059
389376	6252
389383	11064
389396	6860
389400	2551
389421	26523
389434	2618
389493	58476
389524	89927
389541	54931
389549	283869
389558	64766
389610	116842
389643	84569
389658	4258
389668	6356
389677	8220
389692	55173
389730	9984
389761	6913
389762	283162
389763	4192
389791	22794
389799	144321
389812	8756
389816	83440
389827	680
389840	8131
389844	442038
389852	8939
389856	579
389874	24144
389898	10665
389903	257106
389941	64744
390010	256302
390036	259173
390037	29841
390038	414301
390053	80010
390054	1208
390058	8642
390059	9184
390061	64978
390063	10768
390064	10245
390066	201294
390067	340562
390072	5063
390073	8293
390075	153241
390077	57818
390078	646754
390079	8973
390081	29085
390082	10554
390083	341116
390084	7158
390093	339778
390110	92715
390113	2134
390134	51421
390142	162989
390144	22883
390148	37
390151	7490
390152	84343
390154	2703
390155	51076
390157	7226
390162	51077
390167	2939
390168	162681
390174	79712
390181	339324
390190	170825
390191	121227
390195	10003
390197	101180976
390199	84769
390201	56344
390212	284119
390231	23139
390243	80309
390245	165918
390259	338442
390260	80270
390261	66000
390264	9945
390265	6590
390266	256815
390271	89781
390275	150696
390321	51335
390323	252983
390326	85301
390327	444882
390429	722
390431	2774
390432	84461
390433	55252
390436	64577
390437	23774
390439	7422
390441	57168
390442	10694
390443	196792
390445	348487
390502	56946
390530	83759
390538	10908
390594	9407
390595	132014
390598	9842
390637	26494
390648	7009
390649	613210
390664	85359
390667	2058
390748	91039
390790	23464
390792	10553
390874	403278
390882	192111
390883	84254
390892	10935
390894	377630
390916	5261
390927	10426
390928	2166
390940	5001
390963	124857
390980	23511
390992	54785
390999	8370
391002	9350
391004	2632
391013	80232
391059	388333
391104	4524
391107	1315
391109	22881
391112	10251
391114	56033
391121	388021
391123	9819
391189	1915
391190	283600
391191	6210
391192	4542
391194	23325
391195	282890
391196	57048
391211	1236
391253	474354
391356	8356
391365	643236
391475	10973
391622	5362
391627	6235
391634	7138
391712	55643
391714	1043
391723	343641
391742	6737
392133	143471
392138	152185
392188	85439
392197	808
392255	80755
392309	840
392311	1138
392360	7280
392376	4193
392390	26239
392391	6863
392392	140739
392399	10777
392490	389874
392509	604
392517	3187
392617	3781
392636	51547
392843	100505876
392862	254863
393046	57085
394263	51132
399473	25814
399474	57062
399512	147495
399664	120796
399687	283870
399694	57104
399697	5700
399814	6861
399818	401207
399823	84033
399888	1368
399909	353131
399939	285525
399947	90411
399948	220202
399967	10181
399968	3948
399979	801
400120	4855
400258	129807
400410	5187
400451	10975
400506	84930
400566	158787
400569	5005
400576	57343
400629	57187
400668	389852
400673	8237
400709	344787
400713	2326
400720	4154
400735	92558
400745	8741
400746	10800
400797	9616
400830	84084
400916	708
400935	64921
400943	80176
400954	4922
400961	25934
400966	7812
400986	128239
401024	8536
401027	170591
401036	84268
401067	100507650
401097	553128
401115	3737
401124	10537
401135	64838
401137	5110
401138	58512
401152	7415
401190	51204
401207	84176
401236	85416
401250	6421
401258	285588
401262	2791
401265	5062
401387	135138
401397	3281
401399	11240
401409	57111
401427	3363
401447	125988
401494	9730
401498	57209
401505	80135
401507	3516
401508	10265
401509	3655
401541	84678
401548	84063
401565	1875
401612	84519
401647	389118
401663	57088
401665	27006
401666	387856
401667	11061
401720	51364
401827	22849
401898	155400
401934	10168
401944	383
401973	169026
401992	8451
401993	5097
401994	64090
402055	353144
402117	160762
402135	9777
402160	64135
402317	8351
402381	128061
402415	120775
402569	100134934
402573	169200
402635	440087
402665	8343
402682	50485
402778	26003
403239	123264
403244	23237
403253	51027
403257	116840
403273	3115
403274	644444
403277	7561
403278	84937
403282	57691
403284	9679
403313	54974
403314	93587
403339	27199
403341	2492
404037	112574
404203	5715
404217	6900
404281	9468
404552	92856
404635	2626
404672	7781
404770	7027
405753	7172
405754	54535
406875	22913
407738	1646
408050	54797
408186	390271
408187	83897
408263	91584
414059	7757
414060	256380
414061	25984
414062	54915
414149	158800
414152	90826
414157	148811
414189	252839
414194	116092
414196	83439
414301	26268
414325	90701
414328	8626
414332	23529
414767	644070
414899	8209
414918	80853
415116	89910
415117	55432
425054	4496
431704	29800
431705	9170
431707	203286
432369	56157
439915	51643
439921	55717
439951	1643
439996	6039
440021	151835
440023	26088
440026	1132
440044	3026
440050	441308
440051	3672
440068	701
440073	284521
440077	23548
440081	4710
440087	1659
440093	1014
440097	10060
440107	3787
440138	7273
440145	783
440153	10677
440163	283899
440193	137797
440270	408186
440275	727897
440279	29880
440295	1829
440307	3327
440335	23232
440345	2121
440348	64172
440350	6700
440387	79035
440400	23421
440434	412
440435	6929
440498	9401
440503	387836
440515	9735
440519	122616
440533	29969
440560	339327
440561	9897
440563	642819
440567	206412
440574	286
440590	55040
440603	195828
440689	5341
440695	3764
440699	254122
440712	79674
440730	5160
440738	51319
440786	57524
440822	8526
440829	975
440854	140689
440905	55234
440915	54542
440955	64326
440956	200504
440957	23015
441024	56474
441027	8315
441054	6953
441061	79759
441081	390058
441150	92979
441151	6674
441161	9260
441168	2738
441194	10675
441234	84280
441250	81545
441251	9362
441272	29107
441282	158584
441294	57713
441308	3902
441376	79586
441381	199857
441400	4103
441432	11016
441452	65095
441478	81567
441509	2597
441518	7112
441519	60672
441531	8737
441549	23132
441581	8639
441608	114132
441631	140432
441639	153769
441669	154214
441670	3782
441864	11258
441871	146850
441873	474
441911	4358
441925	2555
441931	4107
441932	50848
441933	200205
442038	166863
442117	10642
442179	91978
442184	53833
442185	80350
442186	646960
442191	170712
442194	63976
442197	23247
442213	84978
442247	5095
442319	116372
442361	27107
442425	6470
442578	6654
442582	55208
442590	388407
442721	100463285
442867	2177
442868	64764
444882	22803
445571	339122
445577	63876
445582	5681
448831	129446
448834	128861
448835	57626
449520	167
449619	1460
474170	55304
474343	80196
474344	5052
474354	64127
474381	5081
474382	192666
474383	342667
474384	124944
492307	605
492311	6286
493753	3215
493829	613209
493856	2700
493861	391
493869	122876
493901	22902
493911	391742
493913	84842
494115	10232
494143	7173
494470	22996
494513	6750
494514	25902
494551	18
497189	1370
497190	3839
497661	116969
503497	100529215
503542	51074
503582	79836
503614	25886
503618	83461
503694	7380
503834	3770
503835	284355
503841	643812
504180	10327
504189	23060
504190	6014
504191	171425
541468	3190
542767	8153
548313	169981
548593	89858
548594	347527
548596	26175
548644	1459
548645	100463498
552900	4782
553115	8318
553117	253725
553128	22950
554225	7867
554235	10150
554236	4647
554249	23086
554250	10848
554279	151827
554282	124975
554313	2631
573971	128153
574028	6041
574037	79050
574414	509
594855	165530
594857	89822
606293	8870
606495	139735
606553	154091
613209	10126
613210	401663
613211	79874
613212	5223
613227	29959
619189	84627
619207	51517
619279	3386
619373	3930
619465	7392
619518	9497
641339	1111
641371	10460
641372	93621
641384	148523
641649	83957
641654	10347
641700	3151
642273	7480
642280	64324
642446	84693
642517	8715
642597	8621
642612	5462
642623	91137
642636	23353
642658	4047
642819	130074
642843	178
642968	56675
642987	9265
643008	23443
643155	51702
643181	84524
643226	11024
643236	56135
643246	29767
643314	127544
643338	140873
643376	100462981
643382	90576
643394	170082
643414	1475
643418	25793
643596	378948
643615	158131
643641	79024
643664	93082
643669	387597
643680	51455
643699	55156
643707	100533997
643752	84172
643797	400673
643803	29989
643812	23348
643834	10817
643836	60385
643847	27237
643853	775
643854	80895
643866	114908
643904	2954
643965	442197
643988	643
644019	151188
644059	85460
644070	640
644076	64800
644096	8824
644139	149461
644150	5042
644168	27351
644186	730211
644338	8707
644353	340204
644378	302
644414	3207
644444	22872
644524	79850
644538	163732
644591	2146
644672	360226
644694	25817
644815	10055
644890	4660
644943	54453
644974	57547
644994	56983
645027	2043
645037	6430
645078	27148
645104	5868
645142	4969
645191	126374
645203	9491
645332	83742
645369	83987
645402	8529
645414	283953
645425	8115
645426	81605
645432	23216
645455	57109
645587	174
645683	92104
645745	55531
645811	83657
645832	10320
645836	23551
645843	3778
645922	284427
645961	93426
645974	54752
645996	85360
646000	6875
646409	374918
646424	3784
646450	55203
646480	102
646486	26509
646625	153643
646627	27443
646643	27147
646658	5151
646698	22931
646754	613
646799	6788
646817	5479
646862	51773
646915	5542
646960	81616
646962	6193
647042	267020
647060	126695
647087	27445
647135	26659
647174	646
647219	11247
647309	386675
647310	3752
647589	54107
648791	23246
649137	9978
649330	51274
652968	8936
652991	9416
653073	80310
653082	706
653121	79609
653125	3818
653145	29088
653149	51778
653160	120939
653166	3373
653192	2786
653240	1678
653247	59339
653259	11282
653268	56159
653269	25896
653275	150465
653333	9956
653361	8971
653404	54520
653423	64784
653427	4833
653437	81554
653440	55700
653464	9342
653483	2329
653486	7134
653489	728318
653499	7475
653505	26234
653509	81844
653519	8717
653550	51475
653567	344807
653583	7025
653598	10929
653604	5473
653606	56265
653619	100
653641	257194
653643	56099
653656	9870
653657	56134
653659	644974
653689	375033
653720	4967
653781	112479
653784	23245
653808	64840
653820	862
653857	9754
654231	165082
654254	9672
654346	4863
654429	5792
654463	2201
654483	79644
654816	19
654817	84747
664618	23660
664701	136263
677790	7813
692094	10102
723790	3579
723961	10156
724066	55798
727764	11143
727800	4438
727830	27343
727837	221749
727851	7982
727857	6760
727866	23640
727897	25791
727905	81876
727910	79009
727936	166979
727940	116379
728047	64111
728113	131870
728116	54887
728137	84271
728215	49860
728224	201475
728226	79734
728229	3384
728233	114817
728255	10321
728269	1053
728276	483
728294	11067
728299	51504
728318	353500
728340	55283
728343	9675
728358	26574
728361	9294
728378	56848
728386	121601
728395	29949
728403	3851
728441	57037
728458	6003
728464	10114
728489	140730
728492	187
728495	100288072
728498	3710
728568	79072
728577	200315
728588	10745
728597	64180
728621	285195
728635	10558
728637	863
728642	2832
728656	10752
728661	51562
728689	6902
728695	116984
728712	84694
728780	55810
728798	3747
728819	83605
728833	56001
728841	146059
728888	11331
728927	51348
728929	65265
728945	10495
728957	26103
729020	653657
729025	23568
729085	22953
729092	112849
729201	147658
729230	4878
729238	2056
729240	150160
729264	3217
729288	79948
729330	11168
729355	10158
729359	151254
729384	54798
729408	283755
729422	6559
729428	11262
729431	5588
729438	8076
729440	135228
729447	23389
729515	140461
729533	5079
729540	9136
729597	51614
729747	5250
729756	200350
729759	51053
729786	317701
729809	26000
729857	79161
729873	4140
729877	6197
729920	2091
729944	256227
729956	3174
729967	387804
729974	116412
729978	1286
729991	65977
729993	219793
730005	5652
730051	63891
730087	51263
730130	51705
730211	85438
730249	1946
730262	100533646
730291	221143
730394	6375
730755	10121
731220	23001
732253	114569
751071	138429
752014	28820
768206	554282
768211	347273
768239	653423
780776	4613
790952	54929
790955	9114
790969	644943
100037417	5338
100049587	387885
100101267	5586
100101467	157724
100101629	84932
100113407	337960
100125288	22926
100127206	23347
100127983	132203
100128190	646698
100128274	115024
100128327	26054
100128525	9331
100128553	84892
100128731	5366
100128818	79706
100128927	434
100129033	55716
100129094	253935
100129271	2358
100129361	148268
100129520	79666
100129543	24147
100129654	138255
100129669	92799
100129842	4771
100129969	441452
100130086	57608
100130097	284434
100130302	8347
100130348	7140
100130519	3490
100130733	10143
100130758	10239
100130771	284565
100130827	22880
100130932	387680
100130933	286257
100130958	56271
100130988	26022
100131017	9669
100131137	55565
100131187	6759
100131211	554225
100131390	5238
100131439	23094
100131539	255239
100131755	57514
100131801	100132463
100131827	7965
100131902	85453
100131980	229
100131997	4792
100132025	10154
100132074	8034
100132285	11113
100132386	222642
100132396	805
100132399	93145
100132406	6242
100132413	55119
100132417	5549
100132463	8564
100132911	28639
100132916	2060
100132963	116985
100132979	51378
100133220	339745
100133315	25873
100133495	10296
100133941	11197
100134444	611
100134934	57412
100134938	2672
100137049	9374
100141515	154064
100142659	10223
100144748	81688
100144878	59344
100151643	23274
100169851	441873
100170841	7075
100188893	284361
100191040	23531
100271715	80335
100271846	283219
100271849	4071
100271927	388121
100272147	64105
100287144	1902
100287171	6783
100287178	79658
100287205	52
100287226	80013
