entrez	new
387758	147138
387775	814
387778	259295
387787	6285
387804	3061
387815	653121
387836	1345
387837	23054
387849	951
387856	796
387885	65082
387890	79625
387893	93166
387911	6732
387914	10951
387921	619465
387923	57122
387990	4595
388015	27113
388021	100289678
388077	26521
388112	7690
388115	7124
388121	51327
388125	353376
388228	1235
388323	51621
388324	5740
388325	100507608
388333	54097
388335	64006
388336	25972
388364	645332
388372	4792
388389	3764
388394	55243
388403	170691
388407	6790
388419	91283
388503	84650
388507	28232
388512	388
388523	79883
388531	492307
388533	55872
388536	22907
388551	5716
388552	10533
388553	653437
388555	30813
388558	64097
388559	26735
388561	26128
388564	339976
388566	26499
388567	9377
388569	10440
388581	145501
388585	1990
388588	7097
388591	84920
388595	55825
388610	8462
388611	84439
388630	51107
388633	222068
388646	5255
388650	3059
388662	474383
388677	10322
388697	245936
388698	10917
388701	55184
388730	171482
388743	283385
388753	84266
388761	26494
388795	80321
388799	3239
388818	115827
388820	482
388849	149473
388931	195814
388939	4363
388946	883
388951	11167
388962	1439
389015	144233
389033	7314
389058	116369
389072	4159
389075	23305
389084	7174
389090	64407
389114	55181
389118	1117
389119	140775
389123	155061
389124	471
389125	439996
389136	9749
389158	143098
389177	27288
389203	3315
389207	2707
389208	64174
389289	3094
389336	2790
389337	56137
389362	134429
389376	9177
389383	79470
389396	1123
389400	6483
389421	9154
389434	5163
389493	729447
389524	84634
389541	1955
389549	403253
389558	1299
389610	23236
389643	391
389658	6934
389668	441150
389677	808
389692	100310812
389730	8353
389761	552900
389762	54800
389763	57128
389791	83473
389799	25840
389812	151112
389816	81887
389827	10586
389840	100128927
389844	54995
389852	5801
389856	653125
389874	10645
389898	58492
389903	4143
389941	11062
390010	57016
390036	6496
390037	9538
390038	23195
390053	284111
390054	1903
390058	124245
390059	9370
390061	2957
390063	85508
390064	7730
390066	374907
390067	57636
390072	138050
390073	11017
390075	283899
390077	26339
390078	10763
390079	55287
390081	54929
390082	647135
390083	57105
390084	164714
390093	140683
390110	9516
390113	140902
390134	22866
390142	29933
390144	64324
390148	124976
390151	941
390152	158234
390154	1634
390155	10153
390157	147686
390162	390053
390167	85349
390168	137075
390174	84101
390181	3881
390190	390431
390191	56978
390195	10866
390197	10803
390199	201176
390201	55066
390212	51267
390231	10427
390243	2691
390245	100272147
390259	3884
390260	4118
390261	10279
390264	57147
390265	5030
390266	390167
390271	116841
390275	54165
390321	402135
390323	10957
390326	100381270
390327	7621
390429	10273
390431	54518
390432	9202
390433	5745
390436	100287144
390437	307
390439	100128190
390441	127069
390442	57037
390443	8061
390445	51652
390502	126259
390530	7700
390538	8887
390594	728780
390595	100506888
390598	440730
390637	1080
390648	79139
390649	375035
390664	79717
390667	127540
390748	157807
390790	80755
390792	79623
390874	220832
390882	51170
390883	55827
390892	1387
390894	6728
390916	1105
390927	10424
390928	950
390940	4175
390963	80194
390980	84557
390992	57156
390999	51299
391002	80896
391004	373156
391013	652991
391059	51286
391104	80128
391107	23012
391109	54890
391112	6695
391114	85359
391121	11036
391123	23331
391189	8608
391190	337876
391191	56339
391192	26278
391194	340307
391195	653659
391196	4676
391211	6597
391253	81614
391356	7010
391365	79109
391475	65018
391622	646625
391627	164832
391634	79482
391712	1487
391714	114294
391723	133482
391742	123970
392133	246181
392138	1408
392188	26175
392197	23617
392255	5877
392309	442197
392311	25895
392360	5064
392376	7407
392390	400986
392391	685
392392	100129520
392399	3679
392490	26022
392509	64241
392517	55065
392617	3356
392636	51317
392843	6050
392862	92747
393046	27445
394263	344787
399473	84269
399474	55616
399512	6230
399664	29122
399687	7456
399694	140876
399697	55293
399814	93100
399818	387103
399823	394263
399888	84975
399909	128854
399939	21
399947	65084
399948	100130086
399967	94031
399968	9906
399979	84893
400120	11138
400258	91039
400410	2814
400451	11113
400506	100132285
400566	132321
400569	79075
400576	50507
400629	79171
400668	343173
400673	390151
400709	65264
400713	338557
400720	1603
400735	3119
400745	28972
400746	1056
400797	54840
400830	3699
400916	219902
400935	11148
400943	27345
400954	644
400961	119682
400966	23604
400986	2915
401024	283652
401027	360203
401036	109
401067	57645
401097	374868
401115	84547
401124	4493
401135	147808
401137	79324
401138	84936
401152	6324
401190	23613
401207	27022
401236	1362
401250	152206
401258	2832
401262	56975
401265	283971
401387	254240
401397	91775
401399	27013
401409	51031
401427	63973
401447	53829
401494	8195
401498	260434
401505	472
401507	60592
401508	339318
401509	341405
401541	160492
401548	55207
401565	167153
401612	10101
401647	4583
401663	221044
401665	7681
401666	8614
401667	729974
401720	2176
401827	1431
401898	3726
401934	23682
401944	100289017
401973	147407
401992	10672
401993	162514
401994	4049
402055	23345
402117	10233
402135	390144
402160	6850
402317	1230
402381	26255
402415	613227
402569	729025
402573	340654
402635	60489
402665	5925
402682	91074
402778	88
403239	744
403244	79084
403253	57798
403257	83479
403273	348938
403274	23607
403277	222484
403278	10024
403282	55586
403284	54433
403313	57134
403314	1002
403339	554249
403341	81030
404037	58510
404203	5142
404217	57666
404281	5970
404552	51032
404635	286887
404672	90139
404770	9914
405753	9232
405754	84958
406875	388820
407738	80014
408050	4800
408186	6604
408187	11160
408263	124936
414059	5172
414060	147664
414061	401236
414062	118427
414149	143502
414152	8823
414157	5303
414189	9371
414194	2869
414196	7441
414301	220979
414325	9128
414328	3346
414332	203447
414767	55049
414899	5138
414918	27343
415116	6227
415117	2531
425054	9167
431704	5160
431705	27102
431707	84284
432369	5251
439915	994
439921	119032
439951	3422
439996	51298
440021	100288540
440023	23545
440026	2352
440044	1292
440050	219432
440051	9112
440068	85440
440073	51314
440077	390081
440081	65217
440087	5793
440093	554313
440097	81545
440107	29124
440138	390882
440145	23659
440153	4863
440163	160760
440193	7485
440270	483
440275	55032
440279	26333
440295	81626
440307	9987
440335	51351
440345	25886
440348	196883
440350	399687
440387	154288
440400	5378
440434	1070
440435	10824
440498	57448
440503	728642
440515	28958
440519	6209
440533	84316
440560	100499483
440561	4069
440563	201725
440567	1610
440574	140803
440590	79739
440603	9404
440689	10653
440695	8622
440699	57827
440712	729873
440730	3112
440738	55511
440786	23420
440822	84279
440829	170392
440854	6242
440905	2639
440915	55624
440955	6693
440956	123722
440957	255043
441024	1736
441027	23142
441054	441873
441061	50964
441081	10006
441150	11234
441151	23294
441161	2308
441168	391627
441194	83935
441234	55010
441250	79933
441251	146754
441272	677
441282	2043
441294	84447
441308	164091
441376	388566
441381	147699
441400	645974
441432	11012
441452	146378
441478	55831
441509	10949
441518	1432
441519	6125
441531	63826
441549	84695
441581	81035
441608	7546
441631	390598
441639	54958
441669	10399
441670	10614
441864	23129
441871	85317
441873	3109
441911	171169
441925	94026
441931	64792
441932	728137
441933	23286
442038	8332
442117	92014
442179	8050
442184	56477
442185	8491
442186	25822
442191	283297
442194	6678
442197	2483
442213	5866
442247	286310
442319	1589
442361	145447
442425	83862
442578	9575
442582	168448
442590	54436
442721	3823
442867	54813
442868	63876
444882	255022
445571	83640
445577	29
445582	2534
448831	200185
448834	93377
448835	56311
449520	2303
449619	50861
474170	9948
474343	80149
474344	79930
474354	1672
474381	84166
474382	54764
474383	587
474384	2626
492307	90990
492311	29079
493753	55789
493829	8555
493856	84570
493861	397
493869	9088
493901	834
493911	1993
493913	23369
494115	5372
494143	58515
494470	6607
494513	51204
494514	54434
494551	25858
497189	28970
497190	166379
497661	55532
503497	84437
503542	10021
503582	2019
503614	9971
503618	3875
503694	4547
503834	130752
503835	89869
503841	388761
504180	8703
504189	3840
504190	54471
504191	57616
541468	1109
542767	55048
548313	5275
548593	100129033
548594	8662
548596	23677
548644	23321
548645	8395
552900	65267
553115	84950
553117	8444
553128	6725
554225	4052
554235	7009
554236	5345
554249	9400
554250	9994
554279	121268
554282	54454
554313	284114
573971	54552
574028	5139
574037	64130
574414	3337
594855	4190
594857	5307
606293	55163
606495	79962
606553	403273
613209	8514
613210	400569
613211	153643
613212	6305
613227	340533
619189	375
619207	11024
619279	5342
619373	128646
619465	2702
619518	132204
641339	10098
641371	115019
641372	6018
641384	5320
641649	2206
641654	51
641700	148109
642273	654254
642280	23091
642446	10865
642517	23484
642597	23328
642612	5837
642623	1052
642636	440026
642658	135892
642819	1671
642843	5319
642968	10058
642987	63934
643008	103
643155	9578
643181	10286
643226	25959
643236	1327
643246	144455
643314	2771
643338	126364
643376	64858
643382	51726
643394	201798
643414	6247
643418	84988
643596	23031
643615	285852
643641	440915
643664	55539
643669	5361
643680	5645
643699	968
643707	4439
643752	10607
643797	7594
643803	23556
643812	54939
643834	23762
643836	79080
643847	1161
643853	53616
643854	285679
643866	6548
643904	122876
643965	573
643988	6132
644019	78991
644059	27063
644070	79098
644076	81327
644096	23630
644139	7857
644150	90379
644168	9782
644186	7439
644338	84616
644353	7430
644378	6217
644414	29999
644444	84330
644524	9617
644538	85446
644591	55859
644672	27314
644694	2145
644815	2560
644890	623
644943	27199
644974	100506658
644994	27252
645027	25769
645037	51506
645078	80018
645104	200879
645142	54461
645191	23379
645203	5173
645332	6223
645369	115948
645402	219293
645414	3805
645425	3909
645426	63901
645432	342865
645455	102724594
645587	4598
645683	4720
645745	168850
645811	54809
645832	55893
645836	54927
645843	2792
645922	338811
645961	135114
645974	81168
645996	54704
646000	64064
646409	128637
646424	85452
646450	25876
646480	286
646486	257068
646625	343930
646627	326
646643	339403
646658	2731
646698	85450
646754	3562
646799	8490
646817	84060
646862	2556
646915	10814
646960	6569
646962	23566
647042	10262
647060	23155
647087	78987
647135	57695
647174	3297
647219	55757
647309	55628
647310	129790
647589	114335
648791	284186
649137	4352
649330	6812
652968	58528
652991	130271
653073	23029
653082	8989
653121	147525
653125	51155
653145	23126
653149	8811
653160	5522
653166	22876
653192	389643
653240	83696
653247	402117
653259	1641
653268	219956
653269	256051
653275	653657
653333	56832
653361	81615
653404	11228
653423	51050
653427	131
653437	6100
653440	284697
653464	4818
653483	152015
653486	22987
653489	101927601
653499	253782
653505	80243
653509	81688
653519	162967
653550	51300
653567	119764
653583	51289
653598	81693
653604	9592
653606	9465
653619	8045
653641	1748
653643	79085
653656	1806
653657	23558
653659	284309
653689	856
653720	50832
653781	26013
653784	199964
653808	142683
653820	6838
653857	10627
654231	57597
654254	387775
654346	8926
654429	5984
654463	84168
654483	253012
654816	162968
654817	440138
664618	55223
664701	55346
677790	26152
692094	26212
723790	3645
723961	9946
724066	1138
727764	7627
727800	2650
727830	940
727837	5209
727851	445571
727857	8888
727866	79713
727897	22877
727905	245908
727910	5354
727936	6449
727940	55556
728047	27090
728113	9319
728116	3233
728137	51490
728215	196441
728224	9175
728226	84250
728229	1579
728233	9866
728255	90625
728269	55758
728276	113675
728294	10195
728299	8456
728318	140597
728340	348751
728343	643834
728358	6667
728361	90592
728378	8764
728386	286362
728395	124790
728403	10081
728441	6634
728458	85459
728464	126119
728489	113177
728492	162517
728495	285888
728498	29923
728568	9049
728577	27147
728588	10594
728597	4490
728621	1413
728635	7322
728637	11140
728642	57497
728656	5588
728661	403244
728689	7737
728695	140881
728712	11331
728780	643669
728798	84056
728819	56102
728833	1791
728841	80700
728888	256126
728927	11240
728929	84826
728945	139728
728957	51117
729020	4691
729025	51176
729085	149647
729092	54961
729201	2572
729230	22883
729238	23137
729240	156
729264	112939
729288	819
729330	6698
729355	54988
729359	23438
729384	5119
729408	2050
729422	9153
729428	25976
729431	10013
729438	345630
729440	9238
729447	1241
729515	9363
729533	64446
729540	7284
729597	9235
729747	23101
729756	192286
729759	6873
729786	11064
729809	10598
729857	4914
729873	344148
729877	9650
729920	51497
729944	10827
729956	7881
729967	286262
729974	51434
729978	79697
729991	440567
729993	128387
730005	388333
730051	64084
730087	80201
730130	10480
730211	55314
730249	9690
730262	400451
730291	10482
730394	60506
730755	64757
731220	27158
732253	55746
751071	10538
752014	8189
768206	115290
768211	83547
768239	4821
780776	57719
790952	345611
790955	5741
790969	90378
100037417	767
100049587	93185
100101267	26994
100101467	399979
100101629	81856
100113407	23039
100125288	55002
100127206	92304
100127983	84141
100128190	3661
100128274	8767
100128327	23528
100128525	124404
100128553	10211
100128731	79803
100128818	4904
100128927	10867
100129033	375316
100129094	3052
100129271	8343
100129361	11129
100129520	93408
100129543	2123
100129654	4068
100129669	375686
100129842	3957
100129969	59283
100130086	51361
100130097	4602
100130302	57622
100130348	57677
100130519	23077
100130733	23191
100130758	9651
100130771	619373
100130827	56998
100130932	51247
100130933	54584
100130958	22854
100130988	445
100131017	9880
100131137	28442
100131187	554225
100131211	9852
100131390	642623
100131439	727897
100131539	360
100131755	5731
100131801	407
100131827	51264
100131902	8844
100131980	54973
100131997	55257
100132025	9409
100132074	4054
100132285	6383
100132386	2847
100132396	23467
100132399	7767
100132406	83756
100132413	441381
100132417	25928
100132463	201181
100132911	51296
100132916	5017
100132963	89910
100132979	83394
100133220	64754
100133315	140459
100133495	57338
100133941	388633
100134444	55028
100134934	55596
100134938	81689
100137049	57502
100141515	64172
100142659	22887
100144748	10678
100144878	6866
100151643	3595
100169851	8445
100170841	51701
100188893	730005
100191040	11194
100271715	317762
100271846	9942
100271849	57172
100271927	9843
100272147	54822
100287144	10186
100287171	51006
100287178	5349
100287205	6359
100287226	27107
100287238	653606
100287284	125875
100287327	25827
100287362	10553
100287364	56241
100287404	283420
100287441	219988
100287478	4071
100287513	440279
100287932	8572
100288072	50837
100288142	27095
100288287	125972
100288323	285676
100288413	9618
100288485	8654
100288520	2975
100288540	127579
100288687	3839
100288797	84874
100288801	23519
100288814	3191
100288842	84321
100289017	114795
100289087	5536
100289635	140
100289678	8995
100293516	653160
100302737	5995
100303755	115286
100307126	11133
