entrez	new
340562	10428
340595	3754
340596	79142
340602	80775
340654	6370
340665	8859
340706	169714
340719	9441
340745	84518
340784	83417
340811	22999
340895	22938
340980	3292
340990	59272
341019	5686
341116	2167
341152	91851
341208	80311
341276	376497
341277	64776
341346	57449
341350	11127
341359	284266
341392	200205
341405	2590
341416	5695
341418	10509
341567	57120
341568	1537
341640	131544
341676	492311
341799	953
341880	84085
341883	2588
341947	3201
342035	606495
342096	148213
342125	2589
342132	54963
342184	51289
342357	6100
342371	602
342372	85479
342510	390191
342538	51728
342574	4838
342618	3106
342667	6692
342865	51744
342892	3209
342897	79763
342898	892
342900	425054
342908	4082
342909	100529215
342926	11223
342931	8412
342933	51327
342945	4717
342977	27235
342979	56984
343035	90025
343066	10850
343068	84290
343069	7288
343070	2635
343071	10576
343169	492307
343171	440107
343172	5875
343173	84947
343263	79874
343406	9968
343413	5143
343450	80139
343472	5836
343505	4478
343521	8566
343563	94239
343578	30827
343637	169792
343641	83877
343702	333
343930	5680
344018	3001
344022	64223
344148	6658
344167	9196
344191	8745
344387	10886
344405	9497
344558	2780
344561	79918
344752	400410
344758	629
344787	138716
344805	2188
344807	11273
344838	51126
344892	51321
344901	6654
344905	344018
344967	55165
345062	80349
345193	146223
345222	847
345274	81282
345275	9630
345456	79042
345462	27109
345557	285848
345611	65982
345630	5465
345643	199974
345651	5453
345757	9617
345778	57471
345895	441932
345930	1387
346007	2152
346157	65990
346171	84733
346288	3654
346389	2162
346517	267012
346525	254428
346528	5250
346547	645587
346562	116512
346606	387254
346653	3439
346673	126410
346689	7203
347051	9068
347088	11316
347148	8390
347168	26149
347169	50804
347240	1429
347252	6565
347273	113178
347344	29887
347365	6634
347404	10908
347411	2979
347468	114836
347487	27316
347516	988
347517	51263
347527	22900
347541	132612
347688	54538
347730	26584
347731	735
347732	7466
347733	10199
347734	8445
347735	54534
347736	55795
347741	8436
347853	155185
347862	57093
347902	102723859
348013	6559
348093	4117
348094	814
348110	54955
348158	340811
348174	2745
348180	3590
348235	10092
348262	100131902
348303	51763
348327	339487
348378	9790
348487	842
348654	728343
348751	80776
348807	6291
348932	55669
348938	7072
348980	2760
348995	79317
349075	5427
349149	375449
349152	254170
349334	5306
349565	353174
349633	94086
349667	60495
350383	1969
352909	10866
352999	23261
353088	128344
353091	54866
353116	8650
353131	126433
353132	113177
353133	3362
353134	1050
353135	256051
353137	51440
353139	92609
353140	282763
353141	10472
353142	23464
353143	414152
353144	10783
353145	130617
353149	64115
353164	441054
353174	84075
353189	92558
353219	26517
353238	27101
353274	26233
353288	79710
353299	55894
353322	84891
353323	7038
353332	23632
353333	9138
353345	23677
353355	55225
353376	154
353497	81926
353500	100431172
353513	10665
353514	85456
353515	3558
359710	146894
359787	4660
359845	1048
359948	55677
360023	57019
360030	167465
360200	10691
360203	55812
360205	84896
360226	51116
373156	5971
373509	51029
373856	285753
373861	56944
373863	84303
374286	10142
374291	28952
374308	51111
374354	109
374355	56097
374378	7936
374383	146547
374395	10245
374403	6725
374407	81620
374454	93034
374462	57467
374569	10882
374654	338440
374655	29127
374659	80714
374666	10588
374739	1299
374768	134
374786	100125288
374819	28978
374860	5162
374868	5947
374872	128674
374875	54557
374879	2822
374882	81031
374897	220296
374899	51075
374900	400735
374907	744
374918	140
374920	51622
374928	56853
374946	64769
374955	64343
374969	4151
374973	831
374977	55901
374986	1769
375033	55194
375035	116448
375056	55679
375057	51471
375133	57162
375189	57549
375287	9223
375298	8871
375307	6197
375316	139221
375318	91584
375323	28513
375337	2098
375346	100131439
375387	9679
375449	9084
375484	257062
375519	57109
375567	375743
375593	22993
375607	162979
375611	2693
375612	51148
375616	9831
375686	161142
375704	7283
375743	57048
375748	8362
375757	374969
375775	9023
375790	9727
375791	9232
376132	135112
376267	23619
376497	4626
376940	283694
377007	285093
377047	9147
377630	10742
377677	9342
377841	58530
378108	6595
378708	5675
378807	23600
378884	11342
378925	347344
378948	4089
378951	90668
386617	222865
386618	280660
386653	9108
386672	23075
386674	6224
386675	10878
386676	642623
386677	400935
386678	353144
386679	255738
386680	56603
386681	955
386682	287
386683	25836
386684	23193
386685	90333
386724	342132
386746	83887
387032	117194
387082	4978
387103	54947
387104	3612
387119	112401
387129	716
387254	219527
387263	100287478
387264	400709
387266	90843
387267	440786
387273	26523
387332	7940
387338	7644
387357	64600
387496	245812
387509	167410
387521	9464
387597	10254
387601	55526
387680	64777
387695	55759
387700	89790
387712	113675
387715	51054
387733	5967
387748	55937
387751	1830
387755	100132911
387758	911
387775	2566
387778	57459
387787	192666
387804	389123
387815	10809
387836	65056
387837	5298
387849	116071
387856	414157
387885	161725
387890	25776
387893	54886
387911	257
387914	132299
387921	167227
387923	9735
387990	7544
388015	3688
388021	6344
388077	57472
388112	26059
388115	8605
388121	391190
388125	6910
388228	54903
388323	642843
388324	8710
388325	8324
388333	152877
388335	56927
388336	55364
388364	23086
388372	7984
388389	117157
388394	4634
388403	1875
388407	79663
388419	57292
388503	23433
388507	57613
388512	6540
388523	116842
388531	26027
388533	359710
388536	400576
388551	5585
388552	390874
388553	100533997
388555	7130
388558	6293
388559	9628
388561	112616
388564	10017
388566	56965
388567	5725
388569	129563
388581	51302
388585	128346
388588	148545
388591	25844
388595	3159
388610	154791
388611	51274
388630	197407
388633	84812
388646	5678
388650	127018
388662	26737
388677	4643
388697	56886
388698	91355
388701	85417
388730	54536
388743	126520
388753	51227
388761	27151
388795	10456
388799	286223
388818	100303755
388820	2806
388849	84305
388931	1647
388939	26520
388946	3620
388951	283748
388962	2919
389015	158067
389033	1848
389058	22891
389072	7171
389075	56548
389084	283111
389090	54765
389114	64098
389118	8233
389119	285989
389123	7739
389124	6767
389125	23612
389136	9890
389158	23189
389177	8659
389203	1559
389207	64374
389208	7407
389289	3768
389336	9092
389337	6787
389362	51506
389376	7321
389383	257144
389396	126626
389400	43
389421	50859
389434	89853
389493	131870
389524	730291
389541	6560
389549	122553
389558	414061
389610	1763
389643	9187
389658	85465
389668	4898
389677	2778
389692	2512
389730	56937
389761	27153
389762	6237
389763	58529
389791	50861
389799	30819
389812	100132963
389816	5542
389827	7077
389840	79800
389844	79157
389852	4430
389856	224
389874	8987
389898	10776
389903	6887
389941	4063
390010	140767
390036	80152
390037	6623
390038	153241
390053	1106
390054	100288413
390058	221830
390059	9311
390061	10015
390063	10655
390064	4600
390066	5033
390067	92595
390072	79310
390073	80228
390075	55216
390077	255043
390078	127833
390079	83849
390081	147808
390082	1831
390083	164781
390084	54
390093	401190
390110	7570
390113	403278
390134	55848
390142	728047
390144	2263
390148	6036
390151	84876
390152	1843
390154	55959
390155	170370
390157	6775
390162	2886
390167	6810
390168	154288
390174	6638
390181	6514
390190	25759
390191	64848
390195	3385
390197	64111
390199	54518
390201	4254
390212	58475
390231	9885
390243	57221
390245	117286
390259	8260
390260	24149
390261	4037
390264	387890
390265	353134
390266	4700
390271	347516
390275	5987
390321	25841
390323	6662
390326	11236
390327	928
390429	11274
390431	10093
390432	6118
390433	829
390436	9807
390437	10225
390439	23787
390441	140679
390442	145814
390443	4869
390445	441452
390502	162605
390530	4738
390538	117289
390594	91607
390595	5694
390598	55713
390637	23295
390648	84976
390649	158427
390664	150465
390667	8418
390748	10970
390790	79591
390792	862
390874	7040
390882	55279
390883	23583
390892	6894
390894	57418
390916	50489
390927	7006
390928	90249
390940	2993
390963	3671
390980	401236
390992	26354
390999	1455
391002	51239
391004	5860
391013	5726
391059	64651
391104	84068
391107	150356
391109	53407
391112	79135
391114	6493
391121	4237
391123	221955
391189	402778
391190	1059
391191	4081
391192	1435
391194	1152
391195	642517
391196	57559
391211	4735
391253	92822
391356	9369
391365	2854
391475	6564
391622	169611
391627	7399
391634	27127
391712	9839
391714	1807
391723	2346
391742	4799
392133	23062
392138	9179
392188	2006
392197	23621
392255	84335
392309	417
392311	80011
392360	84678
392376	6727
392390	124359
392391	79666
392392	9426
392399	51752
392490	1082
392509	6928
392517	3360
392617	6462
392636	54868
392843	391121
392862	22904
393046	347
394263	1874
399473	387837
399474	9380
399512	389337
399664	9674
399687	6709
399694	3373
399697	7378
399814	5802
399818	645745
399823	10768
399888	6707
399909	5827
399939	151516
399947	79587
399948	162515
399967	821
399968	6167
399979	7416
400120	84262
400258	164153
400410	23770
400451	51267
400506	8624
400566	391
400569	4729
400576	3222
400629	1629
400668	5797
400673	391742
400709	124220
400713	79641
400720	438
400735	64663
400745	60561
400746	221074
400797	124565
400830	126014
400916	721
400935	6572
400943	9209
400954	6327
400961	84293
400966	10825
400986	100170841
401024	219473
401027	259289
401036	245912
401067	25800
401097	85458
401115	5272
401124	26689
401135	6891
401137	27333
401138	152831
401152	25876
401190	9110
401207	100287364
401236	1113
401250	51222
401258	399979
401262	54816
401265	26239
401387	386677
401397	83401
401399	92483
401409	54860
401427	390144
401447	54900
401494	123228
401498	440279
401505	22794
401507	6130
401508	1144
401509	23548
401541	8648
401548	145226
401565	8513
401612	397
401647	869
401663	54681
401665	83886
401666	84306
401667	59067
401720	6092
401827	51365
401898	116449
401934	51265
401944	56114
401973	914
401992	463
401993	8564
401994	57047
402055	83990
402117	60
402135	3742
402160	10538
402317	7474
402381	79798
402415	51322
402569	83941
402573	8678
402635	341567
402665	146540
402682	357
402778	140612
403239	4902
403244	143282
403253	8704
403257	10492
403273	78990
403274	65003
403277	64284
403278	100820829
403282	3887
403284	3344
403313	26762
403314	90167
403339	6362
403341	9139
404037	401827
404203	163747
404217	28442
404281	6717
404552	92017
404635	9360
404672	23248
404770	39
405753	9506
405754	80004
406875	56658
407738	29803
408050	7701
408186	4077
408187	171484
408263	113277
414059	6645
414060	254102
414061	57172
414062	374918
414149	55015
414152	80055
414157	58191
414189	7168
414194	256076
414196	5866
414301	337977
414325	120227
414328	79750
414332	283971
414767	6278
414899	2658
414918	283431
415116	90121
415117	390157
425054	10520
431704	3991
431705	64151
431707	10771
432369	53373
439915	55226
439921	2019
439951	79064
439996	5612
440021	8604
440023	83543
440026	93426
440044	575
440050	6526
440051	375
440068	537
440073	51477
440077	132625
440081	30012
440087	161003
440093	140462
440097	7014
440107	201627
440138	5651
440145	6611
440153	11270
440163	3693
440193	9603
440270	4893
440275	8086
440279	51667
440295	91603
440307	80230
440335	80124
440345	727866
440348	2204
440350	102723475
440387	1974
440400	64838
440434	2065
440435	27113
440498	7975
440503	729384
440515	112942
440519	125875
440533	2551
440560	50835
440561	8897
440563	474344
440567	6218
440574	91869
440590	4648
440603	1200
440689	860
440695	222171
440699	10328
440712	124997
440730	10651
440738	6495
440786	160335
440822	10660
440829	23129
440854	643414
440905	90507
440915	9866
440955	10616
440956	10297
440957	7617
441024	1504
441027	149041
441054	339345
441061	5803
441081	9519
441150	3674
441151	81169
441161	573971
441168	9238
441194	343172
441234	362
441250	6252
441251	56892
441272	10073
441282	217
441294	220988
441308	5167
441376	89874
441381	128653
441400	55802
441432	8697
441452	2193
441478	92105
441509	116115
441518	3904
441519	283159
441531	80273
441549	5898
441581	9732
441608	286097
441631	378948
441639	390999
441669	138882
441670	81565
441864	57658
441871	26184
441873	8909
441911	639
441925	4110
441931	10161
441932	79781
441933	80279
442038	64847
442117	3162
442179	128
442184	29085
442185	11001
442186	51646
442191	8896
442194	84897
442197	56918
442213	23239
442247	1306
442319	10975
442361	3125
442425	644694
442578	3047
442582	4744
442590	643314
442721	9758
442867	837
442868	125704
444882	100506049
445571	83878
445577	57412
445582	8045
448831	55556
448834	81875
448835	4780
449520	5268
449619	163223
474170	79631
474343	9666
474344	51642
474354	79811
474381	54904
474382	1300
474383	221504
474384	132660
492307	5738
492311	337975
493753	8803
493829	114881
493856	10540
493861	56970
493869	139324
493901	8972
493911	5955
493913	56006
494115	388588
494143	23279
494470	6749
494513	11341
494514	414149
494551	6161
497189	57556
497190	154810
497661	8560
503497	2830
503542	23539
503582	728386
503614	148930
503618	2717
503694	55211
503834	84867
503835	6786
503841	10154
504180	84792
504189	4544
504190	4705
504191	5724
541468	9074
542767	26273
548313	5212
548593	79948
548594	4224
548596	1503
548644	29123
548645	131616
552900	169270
553115	79269
553117	4908
553128	1606
554225	284391
554235	57536
554236	5683
554249	65263
554250	131540
554279	3569
554282	27440
554313	28959
573971	100049587
574028	166647
574037	2791
574414	376267
594855	55351
594857	9045
606293	343169
606495	128821
606553	340307
613209	55972
613210	10286
613211	3115
613212	1000
613227	26494
619189	50840
619207	51279
619279	5001
619373	80727
619465	390326
619518	50848
641339	79006
641371	64403
641372	2150
641384	259285
641649	284532
641654	22917
641700	7360
642273	26133
642280	51619
642446	10200
642517	2672
642597	3985
642612	1145
642623	2975
642636	51202
642658	81629
642819	29942
642843	5274
642968	64919
642987	5161
643008	10156
643155	25875
643181	23492
643226	733
643236	11317
643246	26751
643314	23024
643338	383
643376	2245
643382	645203
643394	63931
643414	5350
643418	23005
643596	79777
643615	51802
643641	2908
643664	80821
643669	399473
643680	147923
643699	55844
643707	79724
643752	5796
643797	115677
643803	51318
643812	23253
643834	27154
643836	2232
643847	3840
643853	7099
643854	11074
643866	8721
643904	149603
643965	3164
643988	3846
644019	170575
644059	10516
644070	25763
644076	54825
644096	4267
644139	79796
644150	1787
644168	55131
644186	200315
644338	390067
644353	25941
644378	4783
644414	125893
644444	79659
644524	5731
644538	140880
644591	3135
644672	91304
644694	253959
644815	10481
644890	64856
644943	3906
644974	6399
644994	6314
645027	349075
645037	8880
645078	51360
645104	171586
645142	780
645191	6301
645203	51023
645332	344967
645369	340529
645402	341405
645414	58533
645425	2524
645426	10114
645432	114823
645455	10406
645587	84131
645683	128859
645745	200014
645811	7916
645832	26000
645836	2677
645843	9585
645922	138065
645961	653509
645974	58498
645996	91937
646000	10144
646409	643382
646424	1439
646450	79827
