entrez	new
341359	79618
341392	1376
341405	3767
341416	56242
341418	89884
341567	641700
341568	554279
341640	51406
341676	79868
341799	84552
341880	6478
341883	266629
341947	23334
342035	5977
342096	79944
342125	100134938
342132	124923
342184	9975
342357	89853
342371	81926
342372	6920
342510	56656
342538	861
342574	7711
342618	23534
342667	8558
342865	9337
342892	346673
342897	3912
342898	2570
342900	7402
342908	2631
342909	54991
342926	342371
342931	9016
342933	55705
342945	23108
342977	29126
342979	129530
343035	22801
343066	2209
343068	81458
343069	1745
343070	5499
343071	23397
343169	283234
343171	7572
343172	5383
343173	57662
343263	1549
343406	8411
343413	386746
343450	129787
343472	10447
343505	4055
343521	30817
343563	10672
343578	54345
343637	54873
343641	56649
343702	283518
343930	63970
344018	54949
344022	55787
344148	401666
344167	2249
344191	2638
344387	2132
344405	7166
344558	9926
344561	23423
344752	344
344758	238
344787	100463487
344805	6618
344807	7044
344838	5747
344892	1161
344901	254879
344905	55603
344967	57654
345062	64901
345193	4326
345222	55906
345274	2334
345275	64645
345456	547
345462	54407
345557	8332
345611	6495
345630	2694
345643	1123
345651	283989
345757	8357
345778	10008
345895	3068
345930	85416
346007	100130932
346157	729877
346171	7693
346288	642597
346389	113451
346517	55163
346525	1351
346528	642273
346547	64093
346562	64478
346606	3854
346653	8534
346673	89885
346689	57129
347051	435
347088	64403
347148	4973
347168	93323
347169	51063
347240	58498
347252	55055
347273	63898
347344	7410
347365	4303
347404	10858
347411	5463
347468	388946
347487	7982
347516	51026
347517	6404
347527	1347
347541	26984
347688	5597
347730	84859
347731	143686
347732	259232
347733	166647
347734	60492
347735	347853
347736	9053
347741	401505
347853	55152
347862	1195
347902	7584
348013	6334
348093	26608
348094	137872
348110	93183
348158	255057
348174	3257
348180	114026
348235	10896
348262	84747
348303	100134934
348327	1456
348378	192668
348487	64327
348654	4154
348751	55740
348807	115677
348932	284297
348938	10367
348980	503618
348995	84433
349075	9927
349149	85458
349152	6621
349334	140690
349565	441581
349633	9276
349667	2306
350383	3429
352909	7348
352999	1327
353088	5884
353091	93099
353116	643680
353131	57149
353132	55706
353133	5080
353134	2660
353135	90865
353137	387990
353139	55364
353140	3386
353141	1154
353142	11230
353143	80777
353144	5672
353145	347517
353149	54994
353164	80312
353174	284451
353189	84775
353219	441027
353238	57606
353274	56851
353288	150159
353299	83887
353322	10424
353323	347516
353332	90316
353333	4620
353345	25956
353355	2771
353376	83953
353497	8863
353500	317719
353513	4855
353514	11237
353515	8390
359710	221
359787	284958
359845	284307
359948	11218
360023	5912
360030	57573
360200	148327
360203	729428
360205	83959
360226	135941
373156	51582
373509	10478
373856	84078
373861	5518
373863	9360
374286	79918
374291	9235
374308	64109
374354	9172
374355	4160
374378	51118
374383	167227
374395	389208
374403	56145
374407	345651
374454	5133
374462	23389
374569	148014
374654	55699
374655	217
374659	220992
374666	10771
374739	257177
374768	818
374786	51005
374819	9322
374860	81309
374868	390081
374872	5501
374875	339231
374879	79073
374882	22826
374897	84816
374899	404217
374900	79739
374907	1543
374918	11334
374920	94121
374928	56257
374946	65983
374955	326
374969	29966
374973	6522
374977	151473
374986	10599
375033	5293
375035	100288413
375056	10746
375057	2652
375133	9781
375189	154007
375287	138804
375298	6871
375307	347411
375316	79669
375318	54532
375323	57188
375337	163033
375346	28990
375387	143425
375449	4501
375484	8345
375519	6663
375567	127281
375593	100287362
375607	134266
375611	26188
375612	4283
375616	1384
375686	154796
375704	84203
375743	1292
375748	84126
375757	4862
375775	6572
375790	149428
375791	80271
376132	93343
376267	5009
376497	9295
376940	388333
377007	2305
377047	22985
377630	100128927
377677	400961
377841	51733
378108	92255
378708	132299
378807	1968
378884	57579
378925	90120
378948	5128
378951	4849
386617	57471
386618	5599
386653	9785
386672	153527
386674	129831
386675	889
386676	64333
386677	1991
386678	147179
386679	30845
386680	4781
386681	54978
386682	6548
386683	124404
386684	28316
386685	10277
386724	386677
386746	55567
387032	11319
387082	23126
387103	114884
387104	483
387119	57524
387129	3665
387254	2891
387263	5781
387264	51117
387266	81570
387267	10487
387273	1730
387332	9688
387338	50489
387357	91252
387496	7432
387509	2628
387521	9735
387597	3007
387601	643596
387680	63973
387695	84146
387700	6633
387712	51426
387715	64840
387733	8674
387748	254950
387751	284339
387755	64863
387758	3987
387775	57584
387778	28755
387787	117283
387804	823
387815	25804
387836	124245
387837	81789
387849	4618
387856	29098
387885	100507650
387890	51760
387893	51234
387911	6431
387914	51176
387921	91748
387923	5879
387990	619373
388015	219479
388021	81533
388077	3749
388112	80304
388115	23761
388121	2934
388125	56109
388228	55083
388323	71
388324	150483
388325	2495
388333	140838
388335	51780
388336	51081
388364	374907
388372	64397
388389	8131
388394	55345
388403	9045
388407	1618
388419	1982
388503	9189
388507	55179
388512	6657
388523	9762
388531	55861
388533	140730
388536	245932
388551	148808
388552	4857
388553	220832
388555	84206
388558	29109
388559	7515
388561	175
388564	5742
388566	3976
388567	196792
388569	157708
388581	6759
388585	7390
388588	55762
388591	10368
388595	23305
388610	6407
388611	84159
388630	57644
388633	23268
388646	25777
388650	54821
388662	3764
388677	23154
388697	284111
388698	786
388701	4922
388730	51513
388743	120114
388753	1795
388761	29094
388795	91156
388799	9252
388818	768211
388820	79837
388849	1609
388931	3884
388939	92106
388946	79899
388951	116461
388962	5241
389015	54850
389033	55576
389058	146378
389072	54587
389075	90592
389084	81932
389090	2251
389114	161514
389118	80381
389119	155185
389123	100289017
389124	60386
389125	9725
389136	131118
389158	3500
389177	26173
389203	58517
389207	64762
389208	81502
389289	27201
389336	11213
389337	284340
389362	91151
389376	84075
389383	51271
389396	2280
389400	2581
389421	10963
389434	221322
389493	1072
389524	113000
389541	10531
389549	79958
389558	3354
389610	153443
389643	56479
389658	51466
389668	132671
389677	256302
389692	5212
389730	3759
389761	27089
389762	8317
389763	521
389791	338785
389799	6832
389812	647060
389816	57696
389827	151242
389840	3502
389844	219482
389852	23600
389856	124872
389874	10362
389898	79024
389903	9083
389941	148281
390010	338692
390036	199746
390037	29934
390038	81706
390053	29909
390054	285641
390058	1014
390059	124995
390061	3638
390063	389362
390064	84916
390066	51569
390067	51601
390072	9759
390073	399
390075	125336
390077	79695
390078	55857
390079	130589
390081	10955
390082	359710
390083	79755
390084	2286
390093	22827
390110	1237
390113	392188
390134	5340
390142	2138
390144	56675
390148	55093
390151	728343
390152	56477
390154	340543
390155	122748
390157	4799
390162	84077
390167	9805
390168	8795
390174	27112
390181	7049
390190	4340
390191	130132
390195	57447
390197	9555
390199	51135
390201	11072
390212	267012
390231	374918
390243	10369
390245	84925
390259	89886
390260	23355
390261	440153
390264	55905
390265	1565
390266	440193
390271	5345
390275	27019
390321	79645
390323	387837
390326	10739
390327	4848
390429	83723
390431	132724
390432	5268
390433	7123
390436	79696
390437	28952
390439	54557
390441	23247
390442	729440
390443	79627
390445	57820
390502	9551
390530	64983
390538	29
390594	138474
390595	23555
390598	9679
390637	28956
390648	8341
390649	5763
390664	6925
390667	57451
390748	63876
390790	498
390792	337972
390874	9797
390882	55858
390883	140706
390892	388555
390894	7098
390916	200407
390927	118471
390928	80230
390940	2969
390963	138716
390980	6376
390992	7579
390999	124936
391002	6531
391004	6773
391013	51763
391059	64766
391104	257236
391107	653166
391109	55256
391112	2277
391114	255928
391121	51138
391123	51710
391189	401409
391190	57572
391191	259215
391192	4994
391194	3442
391195	51668
391196	121214
391211	4602
391253	54981
391356	8170
391365	9958
391475	64834
391622	51109
391627	957
391634	85013
391712	81061
391714	285877
391723	3913
391742	80742
392133	117584
392138	6234
392188	24148
392197	399947
392255	7840
392309	283768
392311	80011
392360	8989
392376	10298
392390	80194
392391	401152
392392	80176
392399	63924
392490	245912
392509	25963
392517	81573
392617	116512
392636	57455
392843	160335
392862	8404
393046	5387
394263	25999
399473	5016
399474	26059
399512	144193
399664	63982
399687	10974
399694	8814
399697	129684
399814	26277
399818	51043
399823	55973
399888	3705
399909	8853
399939	6303
399947	129025
399948	10825
399967	353164
399968	63027
399979	3605
400120	55890
400258	9211
400410	29850
400451	121268
400506	3590
400566	3191
400569	93010
400576	51702
400629	196446
400668	130733
400673	4234
400709	340359
400713	5877
400720	203069
400735	126433
400745	54858
400746	55526
400797	54872
400830	401
400916	79080
400935	1147
400943	2642
400954	8481
400961	390664
400966	55997
400986	1847
401024	1139
401027	80218
401036	390151
401067	128434
401097	50814
401115	55186
401124	22834
401135	6594
401137	10855
401138	3459
401152	8406
401190	5178
401207	729447
401236	10838
401250	2767
401258	55237
401262	728568
401265	245915
401387	6203
401397	9886
401399	121642
401409	84656
401427	51065
401447	23473
401494	374786
401498	644076
401505	116211
401507	442247
401508	271
401509	8302
401541	100132417
401548	490
401565	254428
401612	22794
401647	7809
401663	219484
401665	83853
401666	338442
401667	57410
401720	100505573
401827	344787
401898	51123
401934	1119
401944	6519
401973	284274
401992	65055
401993	2101
401994	3791
402055	54815
402117	55593
402135	22878
402160	146167
402317	696
402381	2124
402415	26873
402569	6194
402573	158078
402635	1557
402665	390197
402682	79913
402778	25841
403239	11107
403244	10209
403253	9380
403257	22796
403273	607
403274	4750
403277	162655
403278	3882
403282	9821
403284	84440
403313	4939
403314	197259
403339	5093
403341	79922
404037	120863
404203	79363
404217	390212
404281	9128
404552	22797
404635	10555
404672	64130
404770	6942
405753	3669
405754	134111
406875	80025
407738	1740
408050	57176
408186	80303
408187	23432
408263	89122
414059	119687
414060	283078
414061	6638
414062	79725
414149	10783
414152	100128818
414157	3625
414189	2692
414194	11152
414196	23119
414301	408187
414325	4856
414328	317649
414332	253582
414767	27254
414899	729756
414918	57132
415116	79947
415117	6990
425054	4586
431704	3001
431705	4878
431707	57470
432369	55604
439915	55210
439921	11160
439951	5504
439996	50805
440021	140803
440023	23258
440026	160762
440044	7407
440050	7095
440051	1584
440068	80024
440073	491
440077	2770
440081	5657
440087	338
440093	165679
440097	64170
440107	26585
440138	55975
440145	79814
440153	6737
440163	79921
440193	284312
440270	55839
440275	284439
440279	22838
440295	400935
440307	7702
440335	55696
440345	284402
440348	8935
440350	56157
440387	619279
440400	344148
440434	284086
440435	401665
440498	388512
440503	253260
440515	10787
440519	83758
440533	825
440560	414060
440561	5441
440563	10060
440567	28227
440574	84281
440590	4338
440603	51361
440689	647174
440695	7461
440699	284293
440712	5651
440730	1048
440738	4281
440786	55794
440822	3373
440829	11178
440854	10116
440905	163087
440915	163081
440955	57835
440956	91653
440957	645843
441024	7709
441027	91289
441054	221400
441061	5423
441081	27284
441150	85369
441151	886
441161	83759
441168	94009
441194	220929
441234	51614
441250	692094
441251	8519
441272	8407
441282	1861
441294	116443
441308	56344
441376	1763
441381	56154
441400	3183
441432	57621
441452	25839
441478	10801
441509	389874
441518	84188
441519	23065
441531	55729
441549	1506
441581	492
441608	9144
441631	10901
441639	55646
441669	3880
441670	10144
441864	283189
441871	28442
441873	113763
441911	25975
441925	6453
441931	126119
441932	145942
441933	7453
442038	150763
442117	116541
442179	1399
442184	10398
442185	344405
442186	401027
442191	2735
442194	79017
442197	29953
442213	6282
442247	3299
442319	2987
442361	26012
442425	29088
442578	10498
442582	57085
442590	127665
442721	11014
442867	10788
442868	7534
444882	92715
445571	64084
445577	55876
445582	55370
448831	2643
448834	79717
448835	83417
449520	102723859
449619	56655
474170	4213
474343	25989
474344	8510
474354	80142
474381	388561
474382	6704
474383	29118
474384	345275
492307	56099
492311	79177
493753	653240
493829	93663
493856	51085
493861	11325
493869	22881
493901	729786
493911	7701
493913	8342
494115	9325
494143	811
494470	1013
494513	113201
494514	54206
494551	219432
497189	10791
497190	3622
497661	341947
503497	402778
503542	728358
503582	2733
503614	123169
503618	9982
503694	911
503834	7062
503835	9543
503841	92736
504180	147685
504189	349149
504190	80895
504191	28966
541468	27179
542767	801
548313	55692
548593	90378
548594	23283
548596	196883
548644	3842
548645	8824
552900	27098
553115	4057
553117	6341
553128	27343
554225	1212
554235	11280
554236	201299
554249	3572
554250	155435
554279	9049
554282	319
554313	79948
573971	284207
574028	6443
574037	63948
574414	10926
594855	56052
594857	10617
606293	9883
606495	1513
606553	6523
613209	29985
613210	64769
613211	10721
613212	342909
613227	83595
619189	84660
619207	55226
619279	9023
619373	392636
619465	222389
619518	266727
641339	254863
641371	353131
641372	2557
641384	221143
641649	57121
641654	7274
641700	7450
642273	84340
642280	116931
642446	10578
642517	123263
642597	5020
642612	30812
642623	161582
642636	5583
642658	728229
642819	113829
642843	23230
642968	386617
642987	5471
643008	140767
643155	3487
643181	1352
643226	27153
643236	79133
643246	4008
643314	3577
643338	53635
643376	121536
643382	64147
643394	10229
643414	137209
643418	4604
643596	285335
643615	266812
643641	113177
643664	27249
643669	1209
643680	134429
643699	3448
643707	55035
643752	57664
643797	51282
643803	4045
643812	347527
643834	6457
643836	91010
643847	57733
643853	390
643854	79549
643866	9135
643904	9604
643965	60312
643988	130497
644019	8778
644059	5250
644070	23150
644076	29888
644096	255189
644139	51538
644150	7310
644168	9194
644186	54798
644338	191
644353	51351
644378	285367
644414	7200
644444	200186
644524	285346
644538	51504
644591	7761
644672	334
644694	79583
644815	55160
644890	9942
644943	442578
644974	84750
644994	5824
645027	5901
645037	26476
645078	51557
645104	286075
645142	4882
645191	8829
645203	5087
645332	147495
645369	154754
645402	23357
645414	5558
645425	4436
645426	2356
645432	441250
645455	157753
645587	9628
645683	6615
645745	57466
645811	10107
645832	26664
645836	23531
645843	60493
645922	863
645961	56923
645974	140807
645996	10776
646000	55793
646409	347736
646424	25832
646450	114
646480	5731
646486	55529
646625	4487
646627	440786
646643	26499
646658	2018
646698	143879
646754	131096
646799	131408
646817	6691
646862	83871
646915	651
