entrez	new
389852	5279
389856	5919
389874	10767
389898	83999
389903	146206
389941	22930
390010	5538
390036	57695
390037	3467
390038	83549
390053	22802
390054	10318
390058	5173
390059	3046
390061	2987
390063	10981
390064	10563
390066	4723
390067	10878
390072	100528032
390073	231
390075	63943
390077	7283
390078	152007
390079	168391
390081	4056
390082	5354
390083	92745
390084	222611
390093	1409
390110	338917
390113	4037
390134	7353
390142	126393
390144	11339
390148	728927
390151	4159
390152	23418
390154	6007
390155	271
390157	129607
390162	29093
390167	374860
390168	129787
390174	286530
390181	54345
390190	9170
390191	627
390195	378951
390197	51528
390199	9592
390201	114785
390212	5067
390231	23523
390243	221545
390245	84937
390259	55871
390260	9904
390261	83855
390264	79031
390265	10810
390266	25875
390271	2968
390275	54829
390321	3248
390323	4709
390326	5144
390327	7247
390429	2556
390431	142686
390432	114821
390433	3984
390436	400720
390437	7326
390439	3092
390441	340359
390442	57804
390443	3443
390445	6940
390502	10686
390530	79080
390538	64377
390594	5598
390595	440590
390598	142684
390637	118881
390648	6120
390649	246213
390664	399818
390667	10798
390748	2648
390790	27089
390792	5270
390874	10664
390882	4435
390883	2515
390892	283455
390894	123264
390916	23632
390927	391004
390928	51665
390940	26225
390963	80725
390980	23093
390992	3816
390999	259307
391002	80316
391004	222008
391013	2232
391059	90019
391104	1669
391107	389337
391109	79339
391112	4192
391114	284004
391121	54788
391123	166647
391189	284565
391190	391104
391191	6355
391192	116534
391194	54991
391195	112858
391196	3889
391211	51023
391253	147525
391356	1298
391365	100532726
391475	130813
391622	8878
391627	11101
391634	23116
391712	149018
391714	441381
391723	10406
391742	84629
392133	80143
392138	881
392188	219417
392197	2313
392255	387254
392309	10634
392311	64184
392360	60488
392376	100505993
392390	10888
392391	728224
392392	6273
392399	3642
392490	23277
392509	729092
392517	768239
392617	222
392636	26289
392843	8864
392862	59269
393046	9074
394263	9027
399473	64919
399474	3801
399512	84859
399664	10869
399687	9727
399694	374666
399697	1536
399814	1725
399818	1738
399823	91937
399888	7430
399909	51009
399939	23332
399947	1137
399948	56127
399967	120065
399968	1201
399979	4070
400120	64805
400258	58512
400410	6821
400451	79727
400506	84265
400566	6710
400569	81871
400576	81469
400629	23640
400668	8477
400673	11232
400709	26056
400713	5365
400720	843
400735	220004
400745	2101
400746	8682
400797	415
400830	4778
400916	6775
400935	4302
400943	167227
400954	6885
400961	128229
400966	3221
400986	1998
401024	2636
401027	23432
401036	343173
401067	8492
401097	203260
401115	57579
401124	7182
401135	8646
401137	5571
401138	5575
401152	79813
401190	23586
401207	26057
401236	821
401250	54822
401258	138065
401262	641
401265	9098
401387	26539
401397	113235
401399	79939
401409	5023
401427	8725
401447	26960
401494	4724
401498	3770
401505	79664
401507	158747
401508	286262
401509	10169
401541	100507290
401548	115106
401565	2673
401612	23648
401647	3814
401663	89822
401665	390113
401666	83982
401667	51312
401720	6829
401827	51642
401898	1270
401934	348093
401944	23076
401973	9777
401992	124751
401993	477
401994	1471
402055	161247
402117	5781
402135	51067
402160	6648
402317	5966
402381	3396
402415	947
402569	81025
402573	7336
402635	55079
402665	84498
402682	81543
402778	4322
403239	92421
403244	170463
403253	55012
403257	283659
403273	91039
403274	22794
403277	1485
403278	139065
403282	147409
403284	3295
403313	100507341
403314	252839
403339	50485
403341	4637
404037	54361
404203	728780
404217	8336
404281	9134
404552	26502
404635	404770
404672	8690
404770	10383
405753	91828
405754	57658
406875	8932
407738	60672
408050	8356
408186	494514
408187	23162
408263	79050
414059	339451
414060	388364
414061	286257
414062	139596
414149	1378
414152	8678
414157	10665
414189	221178
414194	8451
414196	286362
414301	6171
414325	353376
414328	7746
414332	8838
414767	27131
414899	7169
414918	3983
415116	50807
415117	10178
425054	58524
431704	114769
431705	1910
431707	654463
432369	1326
439915	81285
439921	91373
439951	79269
439996	60678
440021	50835
440023	5163
440026	90161
440044	126123
440050	2783
440051	6147
440068	93953
440073	79879
440077	100528020
440081	1141
440087	10309
440093	23304
440097	29967
440107	54904
440138	10236
440145	7189
440153	72
440163	10425
440193	51107
440270	100127206
440275	80122
440279	6694
440295	4983
440307	6727
440335	9288
440345	10129
440348	169841
440350	257218
440387	64072
440400	25896
440434	57608
440435	6547
440498	60675
440503	55250
440515	5590
440519	151871
440533	6722
440560	117584
440561	83891
440563	761
440567	325
440574	11014
440590	4863
440603	1277
440689	729877
440695	148523
440699	84674
440712	7867
440730	23420
440738	26524
440786	285598
440822	10061
440829	7364
440854	440400
440905	8034
440915	55252
440955	644150
440956	25900
440957	763
441024	6667
441027	7040
441054	83394
441061	10924
441081	57666
441150	8795
441151	10484
441161	220202
441168	25907
441194	25821
441234	4054
441250	3606
441251	23399
441272	64834
441282	10742
441294	367
441308	549
441376	169834
441381	79412
441400	645836
441432	84061
441452	554249
441478	430
441509	64208
441518	1875
441519	79726
441531	55576
441549	6009
441581	10585
441608	84717
441631	167681
441639	10960
441669	10290
441670	120775
441864	10670
441871	51538
441873	27022
441911	55585
441925	29058
441931	9399
441932	28834
441933	4166
442038	26149
442117	54780
442179	100533177
442184	83849
442185	116841
442186	3127
442191	79571
442194	337880
442197	51035
442213	113402
442247	6655
442319	2189
442361	11196
442425	390598
442578	84138
442582	80070
442590	93624
442721	50508
442867	51447
442868	7541
444882	23252
445571	64409
445577	4312
445582	55101
448831	283110
448834	642843
448835	22933
449520	57211
449619	10724
474170	85508
474343	29763
474344	7791
474354	22806
474381	90007
474382	23774
474383	10426
474384	28820
492307	79899
492311	497190
493753	7691
493829	151473
493856	84895
493861	387751
493869	3361
493901	54808
493911	372
493913	7039
494115	148545
494143	3212
494470	5314
494513	1947
494514	1459
494551	3803
497189	6603
497190	327
497661	7141
503497	255649
503542	3764
503582	100289087
503614	84289
503618	10199
503694	147686
503834	22943
503835	9582
503841	3431
504180	9184
504189	6526
504190	6502
504191	51018
541468	2023
542767	1846
548313	26267
548593	23113
548594	254910
548596	169200
548644	201625
548645	25813
552900	23601
553115	4489
553117	10009
553128	84225
554225	2681
554235	51236
554236	25925
554249	91433
554250	29965
554279	81567
554282	7031
554313	50801
573971	286046
574028	164633
574037	3133
574414	5648
594855	84217
594857	5834
606293	10189
606495	6876
606553	79295
613209	117195
613210	219833
613211	51351
613212	54960
613227	9436
619189	80774
619207	254013
619279	646
619373	7010
619465	114898
619518	9283
641339	83661
641371	9536
641372	10467
641384	1143
641649	100287441
641654	51314
641700	79966
642273	8879
642280	2892
642446	29881
642517	219670
642597	646409
642612	503834
642623	23293
642636	2580
642658	23097
642819	339745
642843	26027
642968	547
642987	124997
643008	1538
643155	11178
643181	101060233
643226	80824
643236	283450
643246	55830
643314	140876
643338	139735
643376	828
643382	57380
643394	3888
643414	1133
643418	149233
643596	150590
643615	3839
643641	54946
643664	283237
643669	80024
643680	3581
643699	344892
643707	157848
643752	54097
643797	7443
643803	8790
643812	646480
643834	1351
643836	10388
643847	401399
643853	3925
643854	63916
643866	6279
643904	221044
643965	51232
643988	94059
644019	23072
644059	55814
644070	54328
644076	340069
644096	257177
644139	137814
644150	50615
644168	23234
644186	51305
644338	23317
644353	116372
644378	157570
644414	9751
644444	29941
644524	404635
644538	741
644591	1788
644672	128272
644694	22985
644815	346517
644890	144453
644943	11189
644974	64859
644994	126298
645027	285601
645037	5763
645078	10539
645104	55218
645142	2623
645191	64411
645203	55
645332	8914
645369	43847
645402	23167
645414	89766
645425	158521
645426	1983
645432	197131
645455	222584
645587	84285
645683	7097
645745	3782
645811	27189
645832	4580
645836	200185
645843	55093
645922	56898
645961	6146
645974	6531
645996	85280
646000	64844
646409	84620
646424	728635
646450	3430
646480	55207
646486	135924
646625	8724
646627	84875
646643	317701
646658	653423
646698	112817
646754	1015
646799	147685
646817	84676
646862	51332
646915	5467
646960	6745
646962	4738
647042	220979
647060	79147
647087	3484
647135	138716
647174	3592
647219	6935
647309	284948
647310	54969
647589	23554
648791	6872
649137	4804
649330	360
652968	10026
652991	79689
653073	79411
653082	149281
653121	23580
653125	353
653145	6932
653149	55617
653160	29109
653166	55075
653192	79831
653240	26472
653247	5782
653259	3002
653268	9711
653269	6801
653275	152273
653333	84062
653361	23034
653404	100506422
653423	183
653427	284058
653437	6993
653440	29781
653464	29844
653483	79622
653486	388761
653489	56675
653499	51109
653505	645745
653509	170506
653519	23635
653550	471
653567	3290
653583	55037
653598	51272
653604	57545
653606	5387
653619	57120
653641	8749
653643	4831
653656	5529
653657	221061
653659	83715
653689	347736
653720	389114
653781	5425
653784	83853
653808	3911
653820	57530
653857	8078
654231	134728
654254	54737
654346	100505573
654429	56947
654463	25828
654483	54831
654816	257203
654817	6013
664618	7107
664701	338949
677790	23315
692094	8452
723790	462
723961	730394
724066	84450
727764	163882
727800	10045
727830	64342
727837	5268
727851	100287171
727857	503841
727866	339761
727897	440387
727905	23543
727910	28959
727936	168620
727940	1158
728047	91975
728113	10964
728116	7565
728137	7272
728215	80723
728224	6495
728226	56992
728229	94031
728233	340665
728255	10085
728269	6910
728276	10891
728294	29066
728299	79960
728318	84466
728340	285
728343	54517
728358	79650
728361	57520
728378	57103
728386	1121
728395	64976
728403	5597
728441	100302737
728458	53829
728464	9749
728489	655
728492	168417
728495	8590
728498	9739
728568	347732
728577	654817
728588	1965
728597	5306
728621	55159
728635	128553
728637	57369
728642	9093
728656	474344
728661	27032
728689	171546
728695	9525
728712	140576
728780	1457
728798	168537
728819	64066
728833	2847
728841	54910
728888	124
728927	57713
728929	4624
728945	135948
728957	147906
729020	92558
729025	90379
729085	64847
729092	2280
729201	4921
729230	9956
729238	1741
729240	22974
729264	50833
729288	1308
729330	160364
729355	51352
729359	119692
729384	4012
729408	54456
729422	1586
729428	2954
729431	3500
729438	9522
729440	26136
729447	80821
729515	84330
729533	114984
729540	102724594
729597	54836
729747	728403
729756	257068
729759	374872
729786	9963
729809	3750
729857	8916
729873	23358
729877	54551
729920	25878
729944	201243
729956	63027
729967	55135
729974	114823
729978	3912
729991	145748
729993	6897
730005	23240
730051	2574
730087	4795
730130	11162
730211	23052
730249	53635
730262	814
730291	127068
730394	64781
730755	51497
731220	11234
732253	57455
751071	1545
752014	653598
768206	196792
768211	120863
768239	283149
780776	5150
790952	3081
790955	3238
790969	158800
100037417	128312
100049587	3579
100101267	5967
100101467	55544
100101629	64065
100113407	1018
100125288	4621
100127206	56144
100127983	114132
100128190	353219
100128274	56893
100128327	63035
100128525	7337
100128553	100288842
100128731	115509
100128818	4705
100128927	65121
100129033	55361
100129094	60509
100129271	84311
100129361	9315
100129520	10607
100129543	84706
100129654	6133
100129669	4686
100129842	93185
100129969	4731
100130086	84532
100130097	23559
100130302	256297
100130348	5706
100130519	152137
100130733	28231
100130758	8797
100130771	403239
100130827	9489
100130932	5118
100130933	27145
100130958	1155
100130988	7478
100131017	5469
100131137	23430
100131187	340204
100131211	5621
100131390	431707
100131439	54535
100131539	441925
100131755	23137
100131801	8396
100131827	256979
100131902	387273
100131980	284695
100131997	375346
100132025	90957
100132074	353164
100132285	84129
100132386	259294
100132396	3913
100132399	255928
100132406	388389
100132413	94235
100132417	3422
100132463	79345
100132911	23353
100132916	219436
100132963	55248
100132979	125061
100133220	2169
100133315	121274
100133495	9156
100133941	83874
100134444	55062
100134934	643376
100134938	168448
100137049	10437
100141515	79949
100142659	84518
100144748	6699
100144878	64901
100151643	11155
100169851	1482
100170841	54708
100188893	100507027
100191040	122011
100271715	28912
100271846	9946
100271849	5979
100271927	51460
100272147	81876
100287144	7070
100287171	57459
100287178	205860
100287205	5191
100287226	54751
100287238	8349
100287284	7171
100287327	29028
100287362	109
100287364	392376
100287404	55316
100287441	51076
100287478	23517
100287513	100129969
100287932	51022
100288072	2774
100288142	9127
100288287	51043
100288323	10622
100288413	643338
100288485	51003
100288520	54937
100288540	54935
100288687	54876
100288797	32
100288801	51026
100288814	149041
100288842	4800
100289017	2483
100289087	155038
100289635	4499
100289678	730211
100293516	1855
100302737	23583
100303755	84528
100307126	22869
100310812	63826
100316904	2577
100381270	9806
100423062	4668
100431172	3769
100462977	147407
100462981	2188
100462983	10982
100463285	1831
100463289	64969
100463482	64096
100463486	79754
100463487	5521
100463488	644538
100463489	23215
100463498	9088
100463500	218
100499483	60312
100505573	8367
100505591	122704
100505705	340543
100505724	729431
100505753	3593
100505852	10920
100505876	389072
100505879	79012
100505993	9909
100506013	7594
100506049	256987
100506084	150684
100506144	728318
100506164	23365
100506243	57563
100506422	3110
100506627	375519
100506658	145282
100506736	27164
100506742	9049
100506888	5087
100507003	199221
100507027	55740
100507044	1891
100507050	64225
100507055	1054
100507096	220082
100507203	84310
100507249	10615
100507290	9113
100507321	4669
100507341	57801
100507421	10476
100507436	4215
100507444	54981
100507588	80829
100507608	54503
100507650	131616
100507679	1315
100526832	2885
100528020	401036
100528032	10750
100528062	4175
100529215	51562
100532726	55017
100533105	115939
100533177	2135
100533183	79747
100533646	138652
100533997	56301
100616101	643834
100616103	222236
100616411	54212
100652748	80336
100652857	10951
100653515	3490
100820829	63898
100859922	51760
100861412	7597
100862671	2975
100862684	29128
100862688	54662
100862693	2180
100862694	5350
100996582	11174
100996939	163747
101060157	84975
101060200	91074
101060226	1997
101060233	4798
101060301	55295
101060321	55967
101060351	5897
101060389	6641
101060684	93100
101180976	5524
101241878	6424
101927423	4640
101927581	6899
101927601	83639
101928527	64210
101928601	5738
101929983	779
101930072	387755
102157402	3872
102723475	10815
102723859	5031
102724560	3303
102724594	391253
102724862	10599
102800317	645974
105373297	100144748
107080638	84941
107161145	55257
