entrez	new
284415	819
284417	3028
284418	995
284422	130888
284427	23008
284428	51706
284433	55325
284434	56751
284439	5971
284443	22866
284451	26648
284459	1271
284467	391109
284486	5479
284521	401250
284525	128853
284532	91749
284541	51329
284546	3094
284565	30968
284612	3939
284613	79887
284654	140880
284656	7288
284695	390078
284697	81025
284716	10535
284723	284013
284759	9540
284805	254013
284827	4620
284904	60675
284948	699
284958	3488
284996	9655
285016	26234
285025	5373
285093	58492
285126	10949
285141	55298
285148	1490
285172	57592
285175	1159
285180	147947
285190	60494
285193	5581
285195	257415
285203	55294
285220	10417
285237	643376
285242	22838
285267	5087
285268	327657
285282	9582
285313	5747
285315	26046
285331	374882
285335	283316
285343	645191
285346	11232
285349	728577
285362	220074
285367	23046
285368	26960
285381	197
285386	165
285440	10906
285464	5008
285489	340156
285498	5863
285521	345757
285525	2487
285527	3181
285533	51124
285550	9990
285588	163720
285590	7745
285598	6794
285601	161931
285605	374659
285613	55781
285641	726
285643	55627
285659	51053
285668	57542
285671	196527
285672	231
285676	388585
285679	5521
285704	43847
285753	1773
285755	79137
285761	51032
285834	7166
285848	89
285852	2529
285855	64748
285877	1995
285888	151
285955	282618
285966	10241
285971	5655
285973	200523
285989	375307
286006	9456
286046	79370
286053	6432
286075	905
286077	10953
286097	644168
286128	55139
286133	5565
286144	200558
286148	8490
286151	79092
286183	6561
286187	114769
286204	7786
286205	5888
286207	9208
286223	26953
286234	53944
286256	8338
286257	10402
286262	58986
286310	26658
286362	389827
286365	80336
286380	57602
286410	26239
286430	23179
286436	55582
286451	283459
286499	2788
286514	10325
286527	80243
286530	56655
286676	100129520
286753	2039
286826	9866
286827	23360
286887	442184
287015	10098
317649	11325
317671	165679
317701	64857
317702	136332
317703	9635
317705	928
317719	2538
317749	60682
317754	144124
317761	56243
317762	29760
317772	65992
317781	388566
319100	2890
319101	1610
326340	91283
326343	8738
326624	148198
326625	10595
327657	3301
333926	2184
333929	284948
333932	4111
337867	3842
337874	339804
337876	23039
337878	81545
337879	23553
337880	7837
337882	51130
337959	4861
337960	23005
337963	51022
337966	83795
337967	7165
337968	3218
337969	23329
337970	116254
337971	219858
337972	80817
337973	10500
337974	728492
337975	1427
337976	84267
337977	647087
337978	90693
337979	81567
337985	57161
338094	7162
338321	811
338322	24
338323	7031
338324	6231
338328	728269
338339	10880
338376	8740
338382	55787
338398	29985
338440	2241
338442	29101
338557	132789
338567	51596
338596	23562
338599	4250
338645	1482
338661	155435
338662	7538
338674	387885
338675	9214
338692	10946
338707	390323
338751	100130771
338755	221061
338761	91647
338773	1033
338785	7099
338811	3054
338821	2765
338872	11016
338879	57568
338917	57664
338949	401565
339105	10897
339122	9885
339123	653361
339168	284541
339175	8503
339210	146434
339221	126767
339229	1745
339230	645832
339231	84251
339240	4342
339287	389123
339302	112812
339318	51714
339324	2712
339327	128178
339344	644943
339345	29066
339366	55236
339390	10725
339398	124817
339403	51246
339416	124220
339448	1007
339451	26292
339453	129790
339456	153579
339479	10335
339487	84070
339488	143678
339500	390081
339501	114885
339521	3673
339559	2878
339665	8896
339745	11026
339761	51510
339778	7082
339804	11014
339829	10465
339834	5037
339855	51072
339883	7818
339896	6037
339906	389799
339967	153745
339970	143503
339976	84918
339977	1299
339983	375775
340024	8365
340061	64061
340069	29074
340075	10879
340120	6632
340146	55831
340152	676
340156	55957
340168	79230
340204	57461
340205	348180
340252	9110
340260	362
340267	266697
340273	29990
340307	81315
340348	11113
340351	10777
340359	3875
340371	9246
340385	7693
340390	254887
340393	7095
340419	56479
340481	57010
340485	11130
340529	54997
340533	2052
340542	8778
340543	57111
340547	90957
340554	57661
340562	57546
340595	4706
340596	283953
340602	283985
340654	26524
340665	161829
340706	80762
340719	348303
340745	4300
340784	388531
340811	197370
340895	5697
340980	128859
340990	29801
341019	283
341116	65018
341152	11015
341208	286006
341276	2941
341277	84240
341346	10239
341350	11280
341359	8776
341392	645
341405	81565
341416	9129
341418	114786
341567	310
341568	257160
341640	10941
341676	79073
341799	37
341880	143662
341883	90121
341947	51531
342035	51084
342096	8237
342125	54810
342132	2918
342184	55258
342357	53635
342371	23729
342372	100506084
342510	440905
342538	9014
342574	6839
342618	219899
342667	50
342865	10566
342892	10381
342897	4659
342898	3106
342900	4061
342908	149986
342909	122830
342926	6836
342931	55762
342933	9370
342945	8773
342977	641339
342979	5030
343035	101929983
343066	924
343068	8531
343069	54776
343070	7711
343071	51250
343169	654254
343171	23063
343172	3569
343173	148170
343263	284443
343406	1870
343413	3029
343450	56133
343472	65082
343505	4917
343521	84076
343563	90990
343578	64210
343637	27254
343641	23587
343702	83637
343930	5693
344018	206338
344022	9989
344148	147138
344167	80258
344191	7624
344387	220202
344405	283578
344558	4969
344561	2891
344752	1846
344758	116173
344787	641372
344805	55272
344807	390152
344838	100130932
344892	56931
344901	63901
344905	100151643
344967	64579
345062	57724
345193	5366
345222	645996
345274	27
345275	6947
345456	9168
345462	6146
345557	3460
345611	402317
345630	4338
345643	3126
345651	5191
345757	63925
345778	23376
345895	891
345930	80758
346007	64682
346157	158131
346171	6103
346288	7789
346389	374395
346517	4100
346525	6322
346528	51157
346547	79840
346562	23762
346606	8200
346653	25878
346673	166336
346689	338949
347051	84759
347088	150472
347148	339983
347168	163051
347169	400576
347240	116535
347252	408187
347273	4048
347344	6010
347365	55273
347404	29799
347411	9848
347468	400673
347487	6773
347516	9054
347517	115653
347527	168507
347541	7468
347688	161003
347730	11226
347731	6204
347732	4760
347733	23112
347734	23344
347735	3087
347736	23304
347741	6993
347853	4515
347862	5293
347902	119180
348013	29928
348093	5806
348094	6237
348110	7869
348158	9143
348174	10516
348180	10010
348235	127069
348262	84460
348303	22897
348327	54458
348378	114792
348487	135458
348654	493829
348751	554250
348807	5771
348932	1315
348938	55052
348980	3272
348995	146
349075	2491
349149	54906
349152	1282
349334	91734
349565	84293
349633	55511
349667	11215
350383	27303
352909	206358
352999	1618
353088	23353
353091	8994
353116	55334
353131	2705
353132	2101
353133	80853
353134	2644
353135	9643
353137	8428
353139	1310
353140	100142659
353141	151246
353142	680
353143	374286
353144	80144
353145	28966
353149	11235
353164	9367
353174	5367
353189	6990
353219	115992
353238	112483
353274	137797
353288	25996
353299	2643
353322	1069
353323	4798
353332	4507
353333	92370
353345	6389
353355	23505
353376	6696
353497	100132916
353500	3426
353513	729422
353514	390190
353515	8685
359710	6195
359787	51277
359845	3208
359948	55379
360023	25956
360030	3434
360200	8394
360203	23536
360205	6605
360226	146857
373156	7542
373509	50700
373856	9437
373861	23646
373863	55576
374286	64747
374291	57611
374308	26022
374354	56917
374355	11231
374378	285533
374383	84154
374395	118472
374403	153643
374407	81832
374454	11083
374462	5645
374569	10642
374654	4317
374655	1327
374659	9934
374666	85329
374739	4166
374768	5395
374786	56254
374819	79982
374860	79626
374868	259308
374872	55799
374875	4849
374879	118813
374882	121599
374897	2966
374899	2887
374900	83893
374907	627
374918	83942
374920	4680
374928	8665
374946	2535
374955	5557
374969	79986
374973	26519
374977	7766
374986	201973
375033	2000
375035	83744
375056	1829
375057	1719
375133	64208
375189	259289
375287	5744
375298	728945
375307	55340
375316	11034
375318	779
375323	85407
375337	54888
375346	117155
375387	391712
375449	650
375484	5349
375519	146845
375567	6843
375593	50838
375607	54769
375611	84073
375612	5337
375616	392360
375686	10589
375704	6566
375743	149018
375748	51151
375757	51474
375775	9738
375790	9617
375791	1534
376132	56265
376267	158931
376497	57537
376940	114900
377007	6335
377047	91663
377630	1368
377677	389114
377841	391
378108	131076
378708	123803
378807	55791
378884	6943
378925	116519
378948	2016
378951	4692
386617	54682
386618	55037
386653	9953
386672	5880
386674	6303
386675	5612
386676	113220
386677	10066
386678	399664
386679	133690
386680	2114
386681	58496
386682	158800
386683	51073
386684	64969
386685	1471
386724	148156
386746	56659
387032	22858
387082	440345
387103	50515
387104	23114
387119	102723859
387129	25929
387254	28876
387263	4145
387264	6868
387266	26032
387267	57139
387273	10199
387332	2585
387338	55684
387357	128876
387496	93273
387509	79022
387521	8239
387597	64374
387601	221458
387680	374378
387695	129401
387700	5898
387712	100131390
387715	400569
387733	57093
387748	3355
387751	283209
387755	441081
387758	6948
387775	283951
387778	333929
387787	200958
387804	84895
387815	115426
387836	8715
387837	27348
387849	200008
387856	7539
387885	54520
387890	10090
387893	123720
387911	729355
387914	27185
387921	401124
387923	143384
387990	730394
388015	80328
388021	6400
388077	1902
388112	92369
388115	150356
388121	170506
388125	11217
388228	1581
388323	4761
388324	7549
388325	441432
388333	146722
388335	9927
388336	9829
388364	1089
388372	57834
388389	348235
388394	27005
388403	50628
388407	3598
388419	729759
388503	170482
388507	399697
388512	100507650
388523	1476
388531	80210
388533	25884
388536	50937
388551	9150
388552	26240
388553	89932
388555	30820
388558	79412
388559	134145
388561	10086
388564	137970
388566	63940
388567	2584
388569	7428
388581	132204
388585	2844
388588	654429
388591	79228
388595	27151
388610	2099
388611	389207
388630	57212
388633	7546
388646	169841
388650	339318
388662	55164
388677	10424
388697	26973
388698	57662
388701	84432
388730	389208
388743	58530
388753	53905
388761	55905
388795	23092
388799	127608
388818	25960
388820	653240
388849	6299
388931	6359
388939	93487
388946	440295
388951	57556
388962	79665
389015	1379
389033	26693
389058	84106
389072	504180
389075	84501
389084	9173
389090	59338
389114	153657
389118	7389
389119	56114
389123	26872
389124	4312
389125	84321
389136	5305
389158	22983
389177	727764
389203	5784
389207	51312
389208	79295
389289	6576
389336	219990
389337	138255
389362	653606
389376	540
389383	8359
389396	10856
389400	2814
389421	389118
389434	1875
389493	80863
389524	10539
389541	122945
389549	9051
389558	91289
389610	401666
389643	55023
389658	26280
389668	7029
389677	25798
389692	29093
389730	347732
389761	256297
389762	136227
389763	29974
389791	79089
389799	8667
389812	51479
389816	4582
389827	5625
389840	353219
389844	23788
389852	2577
389856	23566
389874	23049
389898	55364
389903	646409
389941	2140
390010	255488
390036	347688
390037	260436
390038	1942
390053	414328
390054	387263
390058	84934
390059	25912
390061	80148
390063	58533
390064	219447
390066	7298
390067	10160
390072	56900
390073	10440
390075	440560
390077	253725
390078	348487
390079	337975
390081	1834
390082	2250
390083	5027
390084	871
390093	23089
390110	11149
390113	79097
390134	10483
390142	282996
390144	10750
390148	121268
390151	80142
390152	51226
390154	7086
390155	646480
390157	23220
390162	54953
390167	613210
390168	10738
390174	1807
390181	6557
390190	116541
390191	401973
390195	54492
390197	1612
390199	79289
390201	10130
390212	5562
390231	284565
390243	642819
390245	139322
390259	2357
390260	54861
390261	51206
390264	998
390265	85014
390266	6483
390271	4782
390275	347148
390321	51429
390323	10527
390326	57492
390327	6473
390429	125972
390431	5591
390432	25988
390433	79633
390436	6414
390437	2202
390439	26060
390441	343563
390442	9751
390443	9381
390445	9416
390502	23620
390530	155061
390538	100130086
390594	54942
390595	400451
390598	390874
390637	79786
390648	10208
390649	199221
390664	348654
390667	9172
390748	91750
390790	167838
390792	84705
390874	4209
390882	6508
390883	79369
390892	219749
390894	8764
390916	84916
390927	4322
390928	56033
390940	100287205
390963	3081
390980	51146
390992	1053
390999	253430
391002	81856
391004	9445
391013	644
391059	84128
391104	266740
391107	131544
391109	140686
391112	81797
391114	790
391121	3621
391123	200315
391189	23542
391190	8973
391191	1952
391192	9563
391194	92979
391195	51330
391196	25850
391211	4919
391253	22891
391356	646643
391365	64581
391475	9946
391622	150696
391627	1398
391634	170680
391712	54210
391714	137835
391723	4695
391742	816
392133	92170
392138	155100
392188	55352
392197	55700
392255	988
392309	85027
392311	401494
392360	56063
392376	157753
392390	9354
392391	221545
392392	23348
392399	94239
392490	3780
392509	1298
392517	51602
392617	138716
392636	27181
392843	54970
392862	80709
393046	79679
394263	9209
399473	157693
399474	3184
399512	4033
399664	257068
399687	2040
399694	128821
399697	79177
399814	140893
399818	91582
399823	6652
399888	56995
399909	11097
399939	3068
399947	119504
399948	5947
399967	169792
399968	134860
399979	3754
400120	900
400258	64327
400410	23355
400451	92241
400506	6003
400566	5569
400569	116379
400576	7625
400629	54704
400668	27306
400673	57828
400709	2838
400713	154796
400720	5229
400735	56929
400745	3857
400746	85294
400797	9781
400830	3150
400916	6235
400935	10068
400943	8794
400954	8714
400961	10390
400966	11099
400986	2563
401024	8326
401027	9231
401036	51091
401067	26127
401097	255275
401115	3320
401124	4478
401135	344167
401137	56301
401138	27242
401152	2825
401190	22875
401207	284129
401236	84217
401250	79736
401258	29796
401262	5211
401265	57198
401387	150921
401397	151050
401399	126070
401409	6352
401427	253512
401447	122953
401494	10135
401498	359787
401505	390502
401507	56252
401508	127253
401509	80975
401541	84266
401548	23373
401565	9274
401612	1441
401647	1523
401663	55339
401665	5455
401666	122740
401667	5506
401720	11251
401827	128338
401898	3800
401934	57452
401944	10246
401973	22948
401992	200845
401993	343641
401994	26229
402055	1789
402117	301
402135	11155
402160	22894
402317	5431
402381	9019
402415	27315
402569	8456
402573	64432
402635	29842
402665	220158
402682	3645
402778	347731
403239	81851
403244	2580
403253	222234
403257	3558
403273	29887
403274	815
403277	283160
403278	1141
403282	387837
403284	26575
403313	219854
403314	3768
403339	91319
403341	55114
404037	115207
404203	5350
404217	64975
404281	2717
404552	3759
404635	11001
404672	121441
404770	4283
405753	55755
405754	7551
406875	646627
407738	3643
408050	57467
408186	4779
408187	4147
408263	4838
414059	64375
414060	340990
414061	22927
414062	196541
414149	11168
414152	10526
414157	2678
414189	80311
414194	132954
414196	50855
414301	202309
414325	22844
414328	1264
414332	348995
414767	81618
414899	7252
414918	3067
415116	3588
415117	5916
425054	65250
431704	29882
431705	9060
431707	140458
432369	240
439915	80347
439921	54729
439951	221336
439996	5728
440021	1831
440023	2255
