entrez	new
284723	5272
284759	284069
284805	85236
284827	6235
284904	137970
284948	23211
284958	85359
284996	7773
285016	255488
285025	767
285093	51014
285126	1022
285141	6776
285148	84220
285172	55206
285175	100532726
285180	22895
285190	27075
285193	9450
285195	50862
285203	6124
285220	116541
285237	23413
285242	79755
285267	6755
285268	9926
285282	2104
285313	113457
285315	26206
285331	55697
285335	23272
285343	83886
285346	9849
285349	4259
285362	51692
285367	8471
285368	6901
285381	23241
285386	4779
285440	23213
285464	1362
285489	727905
285498	1662
285521	54584
285525	23491
285527	24140
285533	144203
285550	219982
285588	9655
285590	8906
285598	57794
285601	10720
285605	9079
285613	100287178
285641	29122
285643	91782
285659	8742
285668	4776
285671	26333
285672	79632
285676	70
285679	164091
285704	387680
285753	5688
285755	120425
285761	11216
285834	59351
285848	1056
285852	64078
285855	79102
285877	1262
285888	5791
285955	10814
285966	51389
285971	8678
285973	80852
285989	392390
286006	91151
286046	22835
286053	23214
286075	6683
286077	90333
286097	497190
286128	10913
286133	83706
286144	63943
286148	340562
286151	6678
286183	134
286187	165530
286204	4719
286205	57403
286207	79006
286223	813
286234	30010
286256	54436
286257	92105
286262	645332
286310	79872
286362	26053
286365	11212
286380	65244
286410	9253
286430	9761
286436	129293
286451	55863
286499	100131827
286514	5306
286527	120066
286530	80099
286676	3375
286753	4853
286826	5898
286827	80148
286887	8449
287015	391356
317649	146894
317671	50651
317701	389123
317702	26508
317703	771
317705	648
317719	2256
317749	5193
317754	8390
317761	752014
317762	2305
317772	83444
317781	92579
319100	151647
319101	6173
326340	8499
326343	7335
326624	6939
326625	140856
327657	11113
333926	23676
333929	578
333932	3071
337867	10765
337874	79634
337876	54729
337878	120114
337879	54457
337880	50632
337882	1117
337959	54821
337960	8777
337963	23435
337966	89801
337967	29958
337968	9697
337969	220134
337970	390429
337971	10849
337972	27173
337973	8209
337974	5034
337975	6626
337976	388503
337977	205860
337978	285676
337979	338761
337985	10447
338094	26164
338321	10675
338322	7844
338323	84991
338324	25930
338328	146198
338339	692094
338376	54938
338382	5292
338398	83449
338440	4707
338442	1580
338557	338785
338567	23144
338596	2286
338599	2677
338645	125931
338661	5962
338662	64766
338674	654429
338675	84078
338692	7871
338707	9742
338751	245938
338755	8835
338761	2247
338773	26184
338785	23414
338811	5003
338821	1421
338872	27233
338879	55063
338917	57470
338949	4013
339105	79852
339122	150709
339123	51429
339168	4258
339175	83547
339210	283150
339221	399473
339229	7768
339230	5083
339231	8328
339240	90362
339287	7334
339302	1298
339318	55852
339324	10352
339327	8065
339344	343173
339345	7039
339366	3459
339390	3921
339398	23067
339403	56140
339416	6139
339448	27128
339451	83734
339453	400830
339456	58986
339479	4703
339487	9984
339488	54521
339500	26273
339501	54852
339521	253769
339559	117245
339665	1459
339745	25864
339761	3416
339778	79670
339804	6753
339829	284759
339834	127550
339855	7728
339883	9966
339896	6775
339906	497189
339967	286887
339970	127281
339976	10019
339977	6658
339983	23396
340024	443
340061	3763
340069	9726
340075	6900
340120	10527
340146	53905
340152	1729
340156	100142659
340168	84264
340204	221264
340205	151313
340252	761
340260	9413
340267	23371
340273	29957
340307	91607
340348	10131
340351	144404
340359	478
340371	10296
340385	256646
340390	284383
340393	653689
340419	139741
340481	11001
340485	29948
340529	83416
340533	140870
340542	80142
340543	10558
340547	60682
340554	23087
340562	85477
340595	389125
340596	79654
340602	6556
340654	100505753
340665	386681
340706	128366
340719	5831
340745	26018
340784	6446
340811	5586
340895	55128
340980	284273
340990	259287
341019	7166
341116	10916
341152	9358
341208	467
341276	1508
341277	9580
341346	84284
341350	6341
341359	308
341392	5737
341405	2322
341416	10954
341418	5982
341567	5393
341568	285440
341640	23370
341676	80724
341799	3621
341880	57829
341883	222553
341947	23247
342035	161357
342096	4814
342125	2027
342132	27113
342184	1540
342357	55024
342371	27335
342372	91351
342510	5170
342538	778
342574	9427
342618	196740
342667	58478
342865	152
342892	91683
342897	10073
342898	345274
342900	54800
342908	1102
342909	10753
342926	9052
342931	119180
342933	84871
342945	100653515
342977	1646
342979	9401
343035	79797
343066	5891
343068	391627
343069	100132417
343070	58489
343071	257236
343169	83937
343171	6091
343172	3554
343173	151827
343263	23333
343406	5609
343413	644815
343450	442319
343472	1390
343505	6830
343521	7866
343563	81844
343578	28577
343637	1081
343641	127247
343702	3156
343930	5026
344018	84650
344022	390916
344148	64094
344167	55655
344191	927
344387	150084
344405	2800
344558	4625
344561	283209
344752	100288797
344758	57604
344787	666
344805	26471
344807	56270
344838	8530
344892	9672
344901	353322
344905	55651
344967	57535
345062	2100
345193	10803
345222	23510
345274	1244
345275	83985
345456	8325
345462	55323
345557	1384
345611	100287441
345630	347517
345643	7349
345651	3791
345757	5888
345778	23081
345895	388389
345930	26057
346007	6752
346157	5877
346171	664618
346288	57136
346389	657
346517	63827
346525	392392
346528	100132025
346547	1747
346562	3575
346606	22987
346653	54886
346673	79158
346689	144108
347051	5372
347088	1945
347148	60598
347168	7292
347169	54868
347240	341
347252	337976
347273	84108
347344	6047
347365	29083
347404	100463486
347411	5436
347468	729238
347487	57337
347516	265
347517	80831
347527	257044
347541	646698
347688	1506
347730	407738
347731	3151
347732	79798
347733	5947
347734	55909
347735	55131
347736	145258
347741	151112
347853	92255
347862	25766
347902	11260
348013	10573
348093	126638
348094	10928
348110	79134
348158	27332
348174	220359
348180	8626
348235	253738
348262	391123
348303	51667
348327	10141
348378	85415
348487	10537
348654	1141
348751	7416
348807	5599
348932	6500
348938	54840
348980	9481
348995	127435
349075	6609
349149	10793
349152	336
349334	8858
349565	10581
349633	4123
349667	2550
350383	6942
352909	114815
352999	5458
353088	5314
353091	155066
353116	90701
353131	23475
353132	23761
353133	286207
353134	11344
353135	282775
353137	7031
353139	22827
353140	55215
353141	653781
353142	9605
353143	79842
353144	5168
353145	83461
353149	55055
353164	2687
353174	23498
353189	84217
353219	1551
353238	51522
353274	477
353288	83473
353299	79863
353322	254240
353323	55628
353332	245908
353333	132243
353345	151473
353355	128486
353376	114928
353497	125988
353500	152098
353513	2213
353514	253724
353515	51244
359710	23071
359787	388536
359845	8446
359948	84920
360023	7070
360030	147945
360200	5136
360203	23524
360205	100505993
360226	2334
373156	26051
373509	440097
373856	79726
373861	51130
373863	26532
374286	1903
374291	5243
374308	23378
374354	167153
374355	4889
374378	5067
374383	8649
374395	23770
374403	10257
374407	56479
374454	3437
374462	79004
374569	11186
374654	105
374655	219956
374659	1849
374666	26065
374739	9488
374768	5860
374786	51552
374819	55343
374860	3593
374868	338821
374872	4836
374875	4688
374879	3656
374882	84618
374897	56137
374899	255743
374900	80833
374907	3682
374918	219927
374920	6167
374928	144717
374946	1728
374955	226
374969	81875
374973	147409
374977	79368
374986	84503
375033	65265
375035	2197
375056	1392
375057	401067
375133	146556
375189	23038
375287	80324
375298	11161
375307	147011
375316	408186
375318	342926
375323	7392
375337	84449
375346	375611
375387	10186
375449	1147
375484	90293
375519	540
375567	5511
375593	23387
375607	2046
375611	91137
375612	23639
375616	57122
375686	6261
375704	4793
375743	7991
375748	221823
375757	100131137
375775	100288801
375790	5902
375791	11033
376132	3347
376267	8352
376497	53373
376940	26953
377007	392376
377047	369
377630	925
377677	85465
377841	390037
378108	9487
378708	54020
378807	9445
378884	22934
378925	151835
378948	1290
378951	94122
386617	57413
386618	220213
386653	4917
386672	7038
386674	6247
386675	57608
386676	114780
386677	11283
386678	2920
386679	101060321
386680	64376
386681	91544
386682	9374
386683	5473
386684	283471
386685	119678
386724	10201
386746	5836
387032	27316
387082	23350
387103	26140
387104	348110
387119	727897
387129	22889
387254	80820
387263	10465
387264	84978
387266	3708
387267	149951
387273	100505573
387332	8273
387338	1114
387357	57332
387496	84817
387509	146
387521	81545
387597	2767
387601	5116
387680	22918
387695	474384
387700	1284
387712	100271846
387715	84634
387733	1946
387748	10020
387751	5905
387755	56113
387758	29780
387775	51324
387778	23659
387787	3483
387804	55540
387815	57733
387836	284541
387837	8976
387849	203100
387856	4975
387885	26659
387890	7320
387893	2304
387911	144715
387914	29785
387921	22847
387923	1146
387990	3030
388015	3890
388021	4759
388077	79956
388112	9274
388115	109
388121	1791
388125	644974
388228	26122
388323	5133
388324	157638
388325	7180
388333	913
388335	8329
388336	121256
388364	23186
388372	58504
388389	7514
388394	51241
388403	100
388407	83744
388419	391189
388503	55806
388507	29904
388512	286144
388523	3384
388531	387911
388533	78987
388536	55696
388551	84417
388552	9987
388553	337985
388555	80218
388558	79541
388559	83700
388561	112464
388564	6875
388566	2979
388567	728395
388569	9379
388581	6659
388585	4604
388588	23612
388591	84838
388595	401135
388610	98
388611	57471
388630	139411
388633	390066
388646	9329
388650	5600
388662	4919
388677	64855
388697	404217
388698	11096
388701	6769
388730	93183
388743	85443
388753	3048
388761	8386
388795	55715
388799	122961
388818	730755
388820	347741
388849	3098
388931	260429
388939	10158
388946	253190
388951	280
388962	84636
389015	23113
389033	5894
389058	81565
389072	9577
389075	8723
389084	5988
389090	7167
389114	11278
389118	285590
389119	4632
389123	7444
389124	90139
389125	22982
389136	22990
389158	23332
389177	7026
389203	2130
389207	81794
389208	6862
389289	253935
389336	401992
389337	23353
389362	10718
389376	219738
389383	7539
389396	130497
389400	2527
389421	2120
389434	653247
389493	140901
389524	59067
389541	9746
389549	169026
389558	23118
389610	90332
389643	7291
389658	6539
389668	164714
389677	4025
389692	55159
389730	6633
389761	55365
389762	23457
389763	23077
389791	57798
389799	57540
389812	9804
389816	100859922
389827	28
389840	83901
389844	100130302
389852	728358
389856	728819
389874	64092
389898	2331
389903	26224
389941	1521
390010	84443
390036	79894
390037	25775
390038	83737
390053	51167
390054	53345
390058	2029
390059	57549
390061	56945
390063	574028
390064	11143
390066	51491
390067	128338
390072	613227
390073	554249
390075	11116
390077	12
390078	89932
390079	125875
390081	59
390082	9276
390083	64147
390084	3823
390093	339448
390110	6566
390113	26007
390134	122553
390142	163227
390144	390321
390148	51735
390151	5147
390152	375337
390154	3182
390155	8509
390157	57572
390162	100188893
390167	3355
390168	284293
390174	9764
390181	5350
390190	57623
390191	79712
390195	23467
390197	79877
390199	8780
390201	131177
390212	84866
390231	84282
390243	340273
390245	22824
390259	1585
390260	10612
390261	8464
390264	23136
390265	54531
390266	116535
390271	57176
390275	285368
390321	3785
390323	91614
390326	7422
390327	56246
390429	284439
390431	8888
390432	51025
390433	53354
390436	23594
390437	4051
390439	2625
390441	10658
390442	117178
390443	56164
390445	54456
390502	128674
390530	122042
390538	343578
390594	333932
390595	7103
390598	8314
390637	259292
390648	54726
390649	432
390664	55701
390667	55152
390748	90273
390790	22870
390792	90678
390874	1634
390882	199745
390883	22803
390892	9214
390894	63941
390916	3783
390927	79019
390928	92126
390940	3460
390963	2165
390980	83549
390992	55247
390999	861
391002	3283
391004	10451
391013	3620
391059	6495
391104	27199
391107	80271
391109	6462
391112	7695
391114	57609
391121	51361
391123	10129
391189	138240
391190	245932
391191	79447
391192	84343
391194	137886
391195	2277
391196	127428
391211	144699
391253	57129
391356	90342
391365	28983
391475	79836
391622	27237
391627	79258
391634	514
391712	56917
391714	79834
391723	3167
391742	23341
392133	54438
392138	94
392188	51300
392197	396
392255	3501
392309	3753
392311	5718
392360	139378
392376	90576
392390	79959
392391	9903
392392	64395
392399	90480
392490	8735
392509	3996
392517	120376
392617	4774
392636	11046
392843	4833
392862	54059
393046	7294
394263	84648
399473	9750
399474	9722
399512	1735
399664	5110
399687	84876
399694	115330
399697	9371
399814	319101
399818	153020
399823	730262
399888	3062
399909	5695
399939	11185
399947	26502
399948	27314
399967	55692
399968	1822
399979	7702
400120	79677
400258	689
400410	51246
400451	5396
400506	2931
400566	9153
400569	26277
400576	4353
400629	3439
400668	203562
400673	1869
400709	219957
400713	90316
400720	27086
400735	22829
400745	3248
400746	1017
400797	57864
400830	51363
400916	1997
400935	5927
400943	51586
400954	751071
400961	3356
400966	5802
400986	80759
401024	5433
401027	116844
401036	51272
401067	5549
401097	162239
401115	10055
401124	55561
401135	7857
401137	55967
401138	403314
401152	56252
401190	94137
401207	91869
401236	27067
401250	9271
401258	5999
401262	9179
401265	118487
401387	93349
401397	64084
401399	58483
401409	57191
401427	8841
401447	3779
401494	4110
401498	205717
401505	7027
401507	129025
401508	64755
401509	55186
401541	348013
401548	3641
401565	79582
401612	134510
401647	7262
401663	400916
401665	389118
401666	8034
401667	80830
401720	321
401827	653427
401898	3886
401934	27300
401944	153201
401973	6039
401992	738
401993	135293
401994	27303
402055	55103
402117	25902
402135	126321
402160	333926
402317	57552
402381	27254
402415	79871
402569	7802
402573	7249
402635	256435
402665	26270
402682	57876
402778	56127
403239	28639
403244	55486
403253	56474
403257	51012
403273	8909
403274	1454
403277	353149
403278	57685
403282	114788
403284	286365
403313	8808
403314	200407
403339	10763
403341	56996
404037	3190
404203	414152
404217	80317
404281	728378
404552	25911
404635	81614
404672	10957
404770	3298
405753	1116
405754	286187
406875	25978
407738	916
408050	8313
408186	645369
408187	56978
408263	401565
414059	1495
414060	7536
414061	388336
414062	28984
414149	339521
414152	401993
414157	54857
414189	60625
414194	55299
414196	79137
414301	643664
414325	161582
414328	64699
414332	29992
414767	1137
414899	30844
414918	6757
415116	10959
415117	286006
425054	5300
431704	8324
431705	3055
431707	84572
432369	137835
439915	94026
439921	1909
439951	57713
439996	100506658
440021	2330
440023	63893
440026	392490
440044	257240
440050	22976
440051	9990
440068	159963
440073	7127
440077	343066
440081	3400
440087	144402
440093	342132
440097	79680
440107	3683
440138	7980
440145	339230
440153	221002
440163	9866
440193	7299
440270	54014
440275	54820
440279	1951
440295	205
440307	27338
440335	8836
440345	55731
440348	55751
440350	134430
440387	116988
440400	79728
440434	51194
440435	375616
