entrez	new
345557	84248
345611	343
345630	79709
345643	5436
345651	64582
345757	390063
345778	10913
345895	84528
345930	2928
346007	8350
346157	1062
346171	126767
346288	5433
346389	64776
346517	222484
346525	79324
346528	57458
346547	3589
346562	79875
346606	283796
346653	8851
346673	8609
346689	10482
347051	54106
347088	91373
347148	8859
347168	6556
347169	92104
347240	3275
347252	115677
347273	284428
347344	57568
347365	64430
347404	26507
347411	6351
347468	8382
347487	4782
347516	1270
347517	55249
347527	7087
347541	51744
347688	8631
347730	25926
347731	29930
347732	654483
347733	83887
347734	84889
347735	55504
347736	253943
347741	79781
347853	23114
347862	389898
347902	5534
348013	50804
348093	118430
348094	6045
348110	23270
348158	56474
348174	5108
348180	26503
348235	9085
348262	100463489
348303	339778
348327	51091
348378	645432
348487	64856
348654	387836
348751	10250
348807	3890
348932	9802
348938	100463482
348980	2765
348995	134637
349075	27440
349149	9202
349152	113835
349334	10128
349565	56967
349633	148545
349667	126755
350383	5137
352909	115265
352999	8993
353088	1466
353091	140687
353116	644168
353131	4144
353132	53827
353133	4698
353134	54434
353135	3397
353137	9703
353139	4839
353140	64285
353141	2281
353142	112714
353143	49860
353144	10973
353145	29953
353149	115362
353164	169436
353174	23043
353189	7329
353219	100134934
353238	5867
353274	11319
353288	57186
353299	25842
353322	9148
353323	4435
353332	57216
353333	10016
353345	55634
353355	2967
353376	4363
353497	50488
353500	262
353513	23252
353514	26009
353515	120935
359710	9423
359787	387357
359845	529
359948	80316
360023	2146
360030	442247
360200	79892
360203	4591
360205	7617
360226	79861
373156	10172
373509	58190
373856	647135
373861	3294
373863	84733
374286	221938
374291	4914
374308	89832
374354	1592
374355	25903
374378	9425
374383	6483
374395	22877
374403	57787
374407	130827
374454	5580
374462	54497
374569	79858
374654	7019
374655	2675
374659	7884
374666	388753
374739	58510
374768	79805
374786	283159
374819	6423
374860	64135
374868	6512
374872	150290
374875	1183
374879	3240
374882	5243
374897	84787
374899	676
374900	8435
374907	117289
374918	1612
374920	100462983
374928	1770
374946	5740
374955	9463
374969	1041
374973	55565
374977	845
374986	201973
375033	81579
375035	64403
375056	90632
375057	132946
375133	81623
375189	126668
375287	7189
375298	5027
375307	7453
375316	387748
375318	54915
375323	56104
375337	51699
375346	123606
375387	100288801
375449	11143
375484	343171
375519	93100
375567	9330
375593	283848
375607	9762
375611	5192
375612	642843
375616	170371
375686	9937
375704	5146
375743	79037
375748	54829
375757	81327
375775	84629
375790	4760
375791	150465
376132	127602
376267	124565
376497	148398
376940	29109
377007	284086
377047	6354
377630	26287
377677	115330
377841	84539
378108	284521
378708	9562
378807	9592
378884	138429
378925	3242
378948	55254
378951	390067
386617	10116
386618	7301
386653	115196
386672	493901
386674	283316
386675	6549
386676	129787
386677	10938
386678	25819
386679	9688
386680	119392
386681	166012
386682	3442
386683	140564
386684	3980
386685	4358
386724	126231
386746	3200
387032	84803
387082	6533
387103	56940
387104	51400
387119	4342
387129	8743
387254	23307
387263	158931
387264	64108
387266	57103
387267	10768
387273	10501
387332	9050
387338	5207
387357	8834
387496	140
387509	344901
387521	26118
387597	60312
387601	441251
387680	54438
387695	84667
387700	635
387712	400673
387715	151230
387733	10242
387748	127707
387751	92154
387755	56656
387758	1629
387775	84435
387778	63971
387787	939
387804	114798
387815	1012
387836	151258
387837	2855
387849	90637
387856	391194
387885	64598
387890	8629
387893	3712
387911	340351
387914	92304
387921	4129
387923	64926
387990	54955
388015	56931
388021	11061
388077	5459
388112	85301
388115	100287144
388121	8820
388125	55632
388228	30008
388323	221656
388324	5691
388325	1478
388333	140831
388335	168391
388336	29984
388364	1439
388372	84263
388389	3985
388394	55624
388403	3700
388407	4676
388419	25840
388503	7697
388507	335
388512	10209
388523	390442
388531	100271715
388533	63916
388536	92017
388551	3680
388552	2274
388553	64072
388555	57692
388558	9858
388559	6780
388561	2342
388564	9871
388566	55086
388567	5793
388569	339210
388581	1497
388585	150737
388588	83746
388591	9920
388595	6337
388610	55737
388611	9844
388630	29943
388633	2889
388646	124599
388650	11341
388662	124583
388677	50814
388697	124637
388698	1363
388701	100271846
388730	171425
388743	119032
388753	255919
388761	80274
388795	344805
388799	440955
388818	2792
388820	822
388849	221481
388931	6515
388939	3347
388946	1299
388951	55346
388962	2960
389015	118491
389033	10557
389058	10944
389072	1811
389075	5861
389084	57082
389090	1365
389114	8987
389118	338661
389119	10930
389123	346171
389124	284406
389125	9784
389136	56893
389158	23208
389177	5251
389203	220082
389207	11184
389208	2848
389289	1236
389336	51147
389337	7852
389362	3290
389376	991
389383	51333
389396	122622
389400	23065
389421	51154
389434	60673
389493	55471
389524	5591
389541	223082
389549	60680
389558	51440
389610	122664
389643	55717
389658	100128553
389668	83875
389677	9107
389692	768206
389730	145270
389761	552900
389762	23553
389763	80097
389791	629
389799	2705
389812	648791
389816	6905
389827	200232
389840	26521
389844	146206
389852	8929
389856	23295
389874	401993
389898	23519
389903	26330
389941	668
390010	100506144
390036	64174
390037	4899
390038	5122
390053	10224
390054	6813
390058	3619
390059	401207
390061	2838
390063	6773
390064	5724
390066	3208
390067	1783
390072	5522
390073	389177
390075	55779
390077	26238
390078	388569
390079	8406
390081	4494
390082	4150
390083	51128
390084	389208
390093	147138
390110	283638
390113	132720
390134	84978
390142	57419
390144	51380
390148	112970
390151	3350
390152	136853
390154	57572
390155	6202
390157	1240
390162	8570
390167	163404
390168	22822
390174	796
390181	1191
390190	22921
390191	54626
390195	4299
390197	81035
390199	127544
390201	55362
390212	60672
390231	1743
390243	441873
390245	55829
390259	55749
390260	10575
390261	10401
390264	10018
390265	50615
390266	5988
390271	57819
390275	134391
390321	27198
390323	3375
390326	285668
390327	201562
390429	285659
390431	7634
390432	286148
390433	195828
390436	51200
390437	441509
390439	115861
390441	183
390442	3770
390443	150472
390445	5444
390502	337972
390530	129790
390538	4926
390594	80777
390595	375033
390598	3324
390637	220359
390648	59338
390649	54851
390664	3034
390667	10483
390748	2915
390790	10491
390792	959
390874	55149
390882	51207
390883	6947
390892	113612
390894	8581
390916	27147
390927	3015
390928	9452
390940	7092
390963	119695
390980	6704
390992	55969
390999	57326
391002	26135
391004	55212
391013	51719
391059	5069
391104	7627
391107	91522
391109	51626
391112	114818
391114	619189
391121	9543
391123	8544
391189	3612
391190	4951
391191	1269
391192	55588
391194	203447
391195	8612
391196	29957
391211	1457
391253	148327
391356	9730
391365	63925
391475	393046
391622	79943
391627	9928
391634	9778
391712	10480
391714	55633
391723	1360
391742	390212
392133	55870
392138	2299
392188	8708
392197	93
392255	386675
392309	29911
392311	54441
392360	1259
392376	54822
392390	2899
392391	9667
392392	26272
392399	55291
392490	84439
392509	55653
392517	8815
392617	55835
392636	1464
392843	64852
392862	23539
393046	644672
394263	11047
399473	27340
399474	139818
399512	51621
399664	144347
399687	11157
399694	6966
399697	3495
399814	132612
399818	6429
399823	9220
399888	107080638
399909	23172
399939	3352
399947	26024
399948	56129
399967	55729
399968	4982
399979	79574
400120	55131
400258	283463
400410	5471
400451	84824
400506	23048
400566	84883
400569	246721
400576	1316
400629	1622
400668	83858
400673	440689
400709	27293
400713	84312
400720	56108
400735	1117
400745	8898
400746	51181
400797	151393
400830	3551
400916	92714
400935	54453
400943	411
400954	55110
400961	7546
400966	65095
400986	2632
401024	115704
401027	51542
401036	26472
401067	27301
401097	728047
401115	145645
401124	399694
401135	390323
401137	145864
401138	51389
401152	23333
401190	727800
401207	200845
401236	3763
401250	28956
401258	5586
401262	10025
401265	862
401387	29925
401397	51442
401399	10295
401409	100463285
401427	149986
401447	8664
401494	3269
401498	64651
401505	9075
401507	9630
401508	59
401509	377630
401541	7476
401548	729877
401565	57126
401612	80023
401647	4929
401663	257202
401665	2168
401666	2820
401667	10437
401720	57113
401827	7095
401898	389
401934	2357
401944	9443
401973	5042
401992	79145
401993	114134
401994	2628
402055	26872
402117	114785
402135	23169
402160	813
402317	9738
402381	256148
402415	1889
402569	100463289
402573	100
402635	339
402665	4184
402682	84826
402778	29937
403239	10600
403244	1082
403253	84455
403257	23671
403273	92140
403274	80310
403277	60558
403278	55891
403282	7384
403284	1723
403313	255220
403314	1390
403339	64663
403341	6525
404037	84823
404203	11181
404217	150356
404281	9318
404552	5187
404635	80270
404672	6101
404770	5279
405753	79600
405754	346007
406875	859
407738	10798
408050	440956
408186	57758
408187	64116
408263	3778
414059	84904
414060	84626
414061	55347
414062	1670
414149	401665
414152	2255
414157	57697
414189	5819
414194	7626
414196	117159
414301	113763
414325	6881
414328	8690
414332	23387
414767	9478
414899	1201
414918	55321
415116	80059
415117	51596
425054	113829
431704	11221
431705	64965
431707	8243
432369	84107
439915	286310
439921	654346
439951	7709
439996	7733
440021	10144
440023	1660
440026	56261
440044	171024
440050	4188
440051	9831
440068	200895
440073	3856
440077	80864
440081	54556
440087	11232
440093	7596
440097	65991
440107	5701
440138	51281
440145	222643
440153	345274
440163	100132911
440193	84083
440270	11161
440275	54545
440279	27254
440295	79864
440307	1419
440335	1804
440345	4213
440348	1346
440350	79415
440387	9670
440400	84572
440434	285601
440435	55769
440498	163087
440503	117154
440515	23753
440519	2256
440533	348303
440560	6271
440561	26580
440563	131076
440567	653192
440574	84976
440590	283219
440603	383
440689	24139
440695	148534
440699	5223
440712	55567
440730	116068
440738	63910
440786	23648
440822	1485
440829	83850
440854	54033
440905	8408
440915	56985
440955	8724
440956	161725
440957	27042
441024	309
441027	89874
441054	1434
441061	49856
441081	158506
441150	59345
441151	10539
441161	54504
441168	8463
441194	8491
441234	143098
441250	3569
441251	55303
441272	196883
441282	5973
441294	222950
441308	4893
441376	3808
441381	80352
441400	283576
441432	51148
441452	60482
441478	23473
441509	30820
441518	283171
441519	27130
441531	23461
441549	284114
441581	5447
441608	114821
441631	374291
441639	81706
441669	6165
441670	54853
441864	125919
441871	501
441873	79296
441911	285704
441925	259293
441931	3231
441932	338323
441933	27239
442038	160418
442117	6725
442179	4255
442184	54518
442185	10079
442186	83896
442191	10916
442194	26073
442197	27349
442213	64121
442247	26025
442319	149603
442361	3070
442425	3483
442578	57396
442582	23462
442590	51807
442721	6999
442867	1814
442868	283093
444882	23207
445571	79728
445577	115653
445582	9669
448831	23277
448834	27434
448835	6296
449520	2134
449619	219968
474170	7681
474343	442425
474344	9522
474354	285590
474381	22891
474382	26154
474383	6528
474384	79090
492307	283518
492311	55272
493753	23678
493829	84654
493856	165215
493861	9970
493869	25950
493901	431705
493911	60675
493913	63967
494115	686
494143	81608
494470	375449
494513	83854
494514	144360
494551	50514
497189	4501
497190	2036
497661	54926
503497	8417
503542	84937
503582	10672
503614	256356
503618	10427
503694	6967
503834	90506
503835	283377
503841	6721
504180	100288072
504189	3315
504190	10908
504191	54465
541468	7784
542767	374897
548313	10673
548593	284451
548594	51320
548596	282618
548644	10488
548645	254359
552900	9972
553115	8425
553117	167227
553128	57699
554225	1036
554235	9677
554236	4863
554249	24138
554250	5829
554279	1026
554282	5720
554313	11118
573971	59084
574028	112755
574037	3292
574414	23331
594855	4624
594857	6732
606293	728458
606495	389072
606553	51059
613209	496
613210	147183
613211	8727
613212	92912
613227	57169
619189	79413
619207	57381
619279	5169
619373	9380
619465	8665
619518	958
641339	278
641371	28962
641372	5173
641384	285588
641649	54852
641654	136319
641700	1643
642273	11178
642280	6453
642446	221955
642517	164684
642597	11055
642612	1071
642623	55503
642636	84294
642658	79025
642819	509
642843	280659
642968	9657
642987	11320
643008	11252
643155	2248
643181	23365
643226	53829
643236	79184
643246	6647
643314	151887
643338	65062
643376	114787
643382	64708
643394	22914
643414	5582
643418	79075
643596	219927
643615	109
643641	2802
643664	442185
643669	100130958
643680	55388
643699	10675
643707	7581
643752	344787
643797	100128327
643803	79850
643812	118429
643834	55776
643836	1509
643847	2695
643853	2894
643854	92840
643866	100288520
643904	26582
643965	390927
643988	118670
644019	55300
644059	29950
644070	1815
644076	101241878
644096	3449
644139	5763
644150	55182
644168	6164
644186	10391
644338	55911
644353	11076
644378	160760
644414	10615
644444	28957
644524	8817
644538	497189
644591	8841
644672	58529
644694	10935
644815	11218
644890	126382
644943	4205
644974	11248
644994	54768
645027	51251
645037	10347
645078	391211
645104	30832
645142	283514
645191	51050
645203	79758
645332	23769
645369	752
645402	94
645414	414918
645425	63982
645426	10612
645432	139716
645455	4771
645587	26149
645683	11036
645745	11142
645811	150165
645832	89845
645836	10616
645843	146378
645922	79774
645961	84922
645974	23569
645996	57149
646000	100288797
646409	493869
646424	63970
646450	29082
646480	5925
646486	6530
646625	25885
646627	9862
646643	119692
646658	23359
646698	8797
646754	1053
646799	54934
646817	26974
646862	2118
646915	64137
646960	167410
646962	391123
647042	3667
647060	7096
647087	1178
647135	10204
647174	10586
647219	200312
647309	51209
647310	56952
647589	57593
648791	912
649137	134957
649330	29933
652968	54617
652991	23450
653073	653641
653082	55585
653121	5178
653125	34
653145	4155
653149	653483
653160	400
653166	10970
653192	89978
653240	9033
653247	4801
653259	220112
653268	9615
653269	57711
653275	60493
653333	4147
653361	2359
653404	442179
653423	3075
653427	3284
653437	51054
653440	260425
653464	54471
653483	64423
653486	1129
653489	51634
653499	149685
653505	9421
653509	56164
653519	390154
653550	84271
653567	113622
653583	8621
653598	25911
653604	8322
653606	145282
653619	29091
653641	10481
653643	9655
653656	5465
653657	728689
653659	448831
653689	53407
653720	124944
653781	283600
653784	79624
653808	9212
653820	142
653857	113444
654231	7253
654254	8559
654346	6760
654429	403253
654463	127262
654483	7871
654816	23536
654817	4121
664618	10
664701	8443
677790	29944
692094	27145
723790	51582
723961	147179
724066	647219
727764	30833
727800	81406
727830	51256
727837	90390
727851	26128
727857	6694
727866	2782
727897	3998
727905	6309
727910	9975
727936	10020
