entrez	new
283254	728945
283257	55693
283297	56949
283298	57522
283310	23431
283316	8540
283337	283514
283349	219970
283358	84901
283365	11102
283375	4583
283377	143496
283383	9278
283385	2900
283417	4176
283420	57149
283431	112817
283446	158931
283450	124989
283455	280660
283458	7247
283459	153527
283463	80307
283464	11193
283471	6259
283489	5095
283514	23507
283518	4641
283537	7490
283554	7444
283571	55139
283576	3135
283578	255252
283600	9330
283617	7562
283629	4973
283638	9991
283652	481
283659	11024
283677	11095
283685	140883
283694	2872
283726	79948
283742	117246
283748	154007
283755	84858
283768	1969
283796	92610
283807	7146
283820	23471
283847	284451
283848	131034
283849	5001
283869	65003
283870	10773
283871	115111
283897	8989
283899	5153
283927	26493
283933	27183
283951	22807
283953	57623
283970	23089
283971	391192
283985	6648
283987	416
283989	5573
283999	55014
284004	51776
284013	10920
284021	64175
284058	2899
284069	115704
284071	746
284076	2274
284086	11340
284098	404281
284099	255426
284106	51755
284110	2849
284111	4035
284114	51651
284119	5195
284129	376940
284131	81669
284161	64981
284184	10294
284186	10079
284194	57818
284207	124912
284217	80142
284252	151242
284254	84886
284257	340554
284266	56110
284273	4210
284274	55006
284293	4745
284297	4762
284306	2043
284307	79583
284309	3965
284312	55532
284323	84417
284339	3324
284340	56624
284346	6913
284348	3441
284349	155038
284352	9933
284353	146802
284355	8048
284358	131873
284359	79937
284361	2312
284366	728588
284369	55236
284370	23352
284371	79882
284382	3202
284383	3702
284390	79608
284391	7021
284402	56132
284403	84955
284406	839
284415	2250
284417	126074
284418	729759
284422	55070
284427	64170
284428	347517
284433	11165
284434	9607
284439	53345
284443	90326
284451	9016
284459	7976
284467	9928
284486	285525
284521	401250
284525	119774
284532	10953
284541	353345
284546	90480
284565	23357
284612	353299
284613	57161
284654	23101
284656	3697
284695	51463
284697	147664
284716	80776
284723	5357
284759	57572
284805	9378
284827	89846
284904	26009
284948	7762
284958	9166
284996	60312
285016	387521
285025	7567
285093	40
285126	8260
285141	10121
285148	202243
285172	117144
285175	7069
285180	10671
285190	84909
285193	25983
285195	23369
285203	5824
285220	89941
285237	4976
285242	3066
285267	57722
285268	629
285282	26019
285313	51364
285315	9058
285331	51386
285335	128346
285343	83540
285346	124
285349	8976
285362	1193
285367	51643
285368	51006
285381	170482
285386	5393
285440	1506
285464	439915
285489	11158
285498	387914
285521	51642
285525	344191
285527	9575
285533	10733
285550	85406
285588	55218
285590	200424
285598	28970
285601	9457
285605	5829
285613	54793
285641	29980
285643	79001
285659	7378
285668	6205
285671	1108
285672	55863
285676	259294
285679	257313
285704	130813
285753	80758
285755	23109
285761	8694
285834	10464
285848	127074
285852	970
285855	1482
285877	157
285888	119391
285955	100287932
285966	5305
285971	4297
285973	91978
285989	27087
286006	5745
286046	83787
286053	129293
286075	143384
286077	317701
286097	56996
286128	23436
286133	59335
286144	931
286148	6398
286151	442582
286183	4121
286187	11036
286204	56136
286205	4246
286207	389208
286223	310
286234	79009
286256	9340
286257	284418
286262	390637
286310	2916
286362	647174
286365	51042
286380	56137
286410	23195
286430	146540
286436	2145
286451	105373297
286499	135138
286514	775
286527	1475
286530	84985
286676	5096
286753	8337
286826	54820
286827	401
286887	58503
287015	55194
317649	57728
317671	51460
317701	5908
317702	79891
317703	51181
317705	91748
317719	360226
317749	26659
317754	54905
317761	22832
317762	26053
317772	10465
317781	150590
319100	160492
319101	401548
326340	11224
326343	56946
326624	341346
326625	219527
327657	768239
333926	100271846
333929	215
333932	84925
337867	388611
337874	259289
337876	84648
337878	118738
337879	118490
337880	3497
337882	8346
337959	663
337960	5232
337963	5327
337966	64318
337967	6609
337968	23404
337969	29028
337970	100463500
337971	284110
337972	6753
337973	3762
337974	80765
337975	391195
337976	222962
337977	23051
337978	204219
337979	653404
337985	833
338094	55081
338321	54540
338322	55620
338323	191
338324	55280
338328	7763
338339	5309
338376	113451
338382	5651
338398	9884
338440	119687
338442	1259
338557	153241
338567	442194
338596	645369
338599	388121
338645	158747
338661	388336
338662	10507
338674	9743
338675	8566
338692	5652
338707	122665
338751	54665
338755	81619
338761	79064
338773	5168
338785	64284
338811	339778
338821	55
338872	113146
338879	2920
338917	57523
338949	116135
339105	340075
339122	57409
339123	196472
339168	9555
339175	353140
339210	727764
339221	54962
339229	10541
339230	133923
339231	8988
339240	28232
339287	135228
339302	79024
339318	5141
339324	286
339327	146857
339344	6696
339345	11170
339366	157313
339390	170082
339398	22795
339403	27067
339416	84691
339448	3270
339451	84243
339453	388633
339456	653
339479	8038
339487	5671
339488	55356
339500	3880
339501	161497
339521	30819
339559	399947
339665	221188
339745	271
339761	84720
339778	23609
339804	29066
339829	137209
339834	229
339855	352909
339883	55821
339896	6895
339906	3484
339967	5972
339970	567
339976	2342
339977	79230
339983	92002
340024	63901
340061	5526
340069	65989
340075	51478
340120	7682
340146	2152
340152	3224
340156	140453
340168	132430
340204	5368
340205	23590
340252	23521
340260	55691
340267	5625
340273	317762
340307	779
340348	9324
340351	2359
340359	85457
340371	58516
340385	57455
340390	8766
340393	1234
340419	64853
340481	79012
340485	1616
340529	219537
340533	79850
340542	147872
340543	9043
340547	1810
340554	1262
340562	57194
340595	7067
340596	5310
340602	2820
340654	653486
340665	2026
340706	26298
340719	345630
340745	8140
340784	26229
340811	79370
340895	51804
340980	9146
340990	148022
341019	219438
341116	527
341152	57099
341208	7226
341276	125115
341277	56097
341346	283209
341350	79862
341359	145501
341392	79228
341405	2770
341416	51207
341418	570
341567	1452
341568	199974
341640	10164
341676	10014
341799	23317
341880	7128
341883	5678
341947	535
342035	80258
342096	2712
342125	5463
342132	79943
342184	79892
342357	2674
342371	10401
342372	646754
342510	391004
342538	23417
342574	2208
342618	391059
342667	84439
342865	340654
342892	27094
342897	5016
342898	442197
342900	3394
342908	140683
342909	441669
342926	341416
342931	23173
342933	8125
342945	1045
342977	3929
342979	7294
343035	317705
343066	22822
343068	64062
343069	5999
343070	9267
343071	5825
343169	339327
343171	10451
343172	1990
343173	2181
343263	254783
343406	248
343413	4168
343450	6446
343472	22882
343505	7053
343521	219995
343563	10597
343578	336
343637	27102
343641	123787
343702	23261
343930	166785
344018	284129
344022	8269
344148	255022
344167	199731
344191	55303
344387	60385
344405	4710
344558	27328
344561	259
344752	79845
344758	158131
344787	10060
344805	23284
344807	79549
344838	84059
344892	388569
344901	84924
344905	119180
344967	10098
345062	5269
345193	5433
345222	60598
345274	23678
345275	79980
345456	8073
345462	84240
345557	147
345611	63935
345630	51503
345643	9093
345651	7535
345757	28960
345778	8312
345895	148203
345930	130507
346007	255324
346157	146909
346171	142910
346288	123745
346389	10425
346517	222171
346525	408187
346528	343035
346547	51199
346562	63925
346606	90378
346653	4128
346673	7280
346689	84224
347051	2670
347088	4129
347148	55567
347168	143872
347169	100131902
347240	85403
347252	2738
347273	66005
347344	4821
347365	905
347404	6695
347411	84765
347468	10825
347487	8195
347516	51106
347517	84808
347527	170685
347541	57050
347688	83902
347730	399694
347731	10982
347732	148103
347733	2915
347734	83990
347735	3775
347736	2037
347741	84616
347853	64077
347862	3218
347902	84966
348013	3420
348093	388
348094	24147
348110	8200
348158	137994
348174	51309
348180	3801
348235	80381
348262	2853
348303	391107
348327	595
348378	8468
348487	339967
348654	163259
348751	84902
348807	6617
348932	63928
348938	8443
348980	84245
348995	51361
349075	6905
349149	5423
349152	51705
349334	84885
349565	80135
349633	6117
349667	3981
350383	169355
352909	10620
352999	29015
353088	10466
353091	8658
353116	54578
353131	3778
353132	2798
353133	64792
353134	6247
353135	440957
353137	6597
353139	60675
353140	119
353141	56241
353142	122706
353143	63905
353144	47
353145	284382
353149	80726
353164	55336
353174	8607
353189	730
353219	23094
353238	26259
353274	387751
353288	91942
353299	4486
353322	89766
353323	340307
353332	6915
353333	79837
353345	55253
353355	81539
353376	2562
353497	26049
353500	255649
353513	55630
353514	2649
353515	116143
359710	100287144
359787	9415
359845	4046
359948	54551
360023	151963
360030	55017
360200	4990
360203	53405
360205	118427
360226	5950
373156	2651
373509	7569
373856	1376
373861	8332
373863	112950
374286	7775
374291	9725
374308	6539
374354	163223
374355	140893
374378	101060351
374383	100287404
374395	25819
374403	2921
374407	4191
374454	6629
374462	10884
374569	284349
374654	246100
374655	2652
374659	26091
374666	29127
374739	80341
374768	122970
374786	56833
374819	3603
374860	4521
374868	83755
374872	10347
374875	4680
374879	343413
374882	140894
374897	53905
374899	340348
374900	90075
374907	200035
374918	29899
374920	1390
374928	375035
374946	57109
374955	10616
374969	10411
374973	81037
374977	10473
374986	49860
375033	5370
375035	135
375056	946
375057	5954
375133	2979
375189	5982
375287	23090
375298	9629
375307	84077
375316	6737
375318	23514
375323	147699
375337	84272
375346	200008
375387	51204
375449	113510
375484	84811
375519	27430
375567	100506888
375593	22841
375607	29079
375611	3688
375612	203
375616	337977
375686	5783
375704	9609
375743	79152
375748	10094
375757	285588
375775	64064
375790	282991
375791	286077
376132	642
376267	1665
376497	7332
376940	9066
377007	120376
377047	57576
377630	50945
377677	81697
377841	4856
378108	4604
378708	1158
378807	22797
378884	51719
378925	10521
378948	1815
378951	1203
386617	29078
386618	5031
386653	136647
386672	146862
386674	55269
386675	2523
386676	3590
386677	5236
386678	55215
386679	338376
386680	4664
386681	57210
386682	83896
386683	84448
386684	57505
386685	196335
386724	160
386746	135644
387032	1340
387082	376267
387103	1298
387104	4296
387119	26092
387129	55561
387254	1155
387263	1601
387264	11023
387266	23344
387267	146542
387273	30813
387332	359
387338	1520
387357	4615
387496	7389
387509	26057
387521	9435
387597	23065
387601	92344
387680	146723
387695	5427
387700	83439
387712	379
387715	6155
387733	83660
387748	50640
387751	9352
387755	9910
387758	54209
387775	84904
387778	55364
387787	3641
387804	123876
387815	283149
387836	116068
387837	51081
387849	388324
387856	10266
387885	50618
387890	10643
387893	57600
387911	54981
387914	84518
387921	3131
387923	4886
387990	154141
388015	100130348
388021	3751
388077	165545
388112	4756
388115	54708
388121	26580
388125	4439
388228	26146
388323	130340
388324	100310812
388325	2178
388333	60495
388335	150365
388336	8446
388364	5861
388372	55233
388389	8467
388394	498
388403	93377
388407	9052
388419	28989
388503	80174
388507	84935
388512	23130
388523	54529
388531	23145
388533	402055
388536	5029
388551	339521
388552	259215
388553	219954
388555	119679
388558	280657
388559	552
388561	1136
388564	10605
388566	5577
388567	25884
388569	23070
388581	1063
388585	10053
388588	2294
388591	154754
388595	84639
388610	221468
388611	54997
388630	91689
388633	56971
388646	83401
388650	26468
388662	4751
388677	27303
388697	79983
388698	140628
388701	91975
388730	23563
388743	6203
388753	408263
388761	55015
388795	112885
388799	347735
388818	10873
388820	6776
388849	6815
388931	1850
388939	337959
388946	51074
388951	11064
388962	399823
389015	8624
389033	51226
389058	2967
389072	316
389075	283129
389084	56144
389090	84519
389114	91227
389118	119772
389119	55922
389123	144165
389124	55340
389125	84279
389136	79971
389158	10585
389177	1146
389203	8802
389207	285193
389208	4899
389289	100506164
389336	27241
389337	56980
389362	23767
389376	81870
389383	4625
389396	4485
389400	6631
389421	84296
389434	340359
389493	60492
389524	9402
389541	23759
389549	8764
389558	9969
389610	9836
389643	56107
389658	79752
389668	164312
389677	4778
389692	28976
389730	129303
389761	11334
389762	56913
389763	343578
389791	399
389799	2246
389812	23670
389816	55330
389827	26998
389840	113251
389844	126668
389852	51329
389856	27248
389874	6121
389898	9342
389903	65084
389941	10307
390010	54802
390036	441024
390037	23033
390038	137872
390053	27145
390054	1645
390058	6364
390059	5708
390061	1635
390063	84250
390064	2232
390066	197342
390067	1847
390072	391190
390073	56164
390075	26160
390077	51727
390078	53353
390079	171177
390081	219869
390082	27071
390083	55007
390084	2206
390093	2110
390110	3838
390113	286148
390134	64218
390142	283420
390144	80063
390148	7709
390151	3735
390152	3399
390154	54535
390155	22949
390157	4204
390162	5027
390167	23161
390168	5167
390174	159989
390181	2954
390190	6336
390191	4726
390195	7840
390197	6241
390199	6571
390201	699
390212	3743
390231	57190
390243	64108
390245	100506049
390259	121599
390260	4065
390261	59353
390264	54065
390265	57589
390266	90338
390271	11080
390275	8816
390321	219654
390323	340706
390326	720
390327	26609
390429	55726
390431	408186
390432	22890
390433	6003
390436	23624
390437	442721
390439	26952
390441	912
390442	84662
390443	8808
390445	8403
390502	1745
390530	83593
390538	4843
390594	64110
390595	171017
390598	641
390637	373156
390648	80790
390649	58505
390664	7761
390667	1495
390748	55032
390790	26973
390792	910
390874	151827
390882	1534
390883	54587
390892	25956
390894	54734
390916	55184
390927	5609
390928	345462
390940	79874
390963	4306
390980	54974
390992	392390
390999	93323
391002	130013
391004	84922
391013	390431
391059	57343
391104	7182
391107	91074
391109	3185
391112	54532
391114	5605
391121	390075
391123	646480
391189	84067
391190	51085
391191	55757
391192	3888
391194	100288413
391195	84920
391196	4633
391211	6888
391253	8819
391356	5528
391365	1789
391475	4323
391622	389524
391627	56776
391634	400258
391712	6262
391714	355
391723	6910
391742	9379
392133	3209
392138	23061
392188	80114
392197	9046
392255	84259
392309	7789
392311	10460
392360	65266
392376	387496
392390	153443
392391	54581
392392	256987
392399	1207
392490	25960
392509	10587
392517	81061
392617	221395
392636	23467
392843	138803
392862	1891
393046	284958
394263	10755
399473	26608
399474	55628
399512	56917
399664	6480
399687	26168
399694	57476
399697	28514
399814	51020
399818	392391
399823	144453
399888	7172
399909	152189
399939	372
399947	6814
399948	26173
399967	5623
399968	79968
399979	392138
400120	80146
400258	192683
400410	90070
400451	80350
400506	113452
400566	57513
400569	133690
400576	5782
400629	100128818
400668	221833
400673	3985
400709	100288687
400713	23325
400720	100130519
400735	167153
400745	654463
400746	145741
400797	23362
400830	203447
400916	3028
400935	6907
400943	2548
400954	253714
400961	1632
400966	653784
400986	254048
401024	83693
401027	386678
