entrez	new
317702	25984
317703	11116
317705	196743
317719	23250
317749	51129
317754	23160
317761	1961
317762	5106
317772	57626
317781	23479
319100	6788
319101	23062
326340	5423
326343	5209
326624	11052
326625	28985
327657	6564
333926	6441
333929	339175
333932	9662
337867	6390
337874	25983
337876	9938
337878	29099
337879	10664
337880	442191
337882	9196
337959	9241
337960	3047
337963	6242
337966	57666
337967	10671
337968	390151
337969	120425
337970	23539
337971	128854
337972	197131
337973	84259
337974	390190
337975	100132025
337976	80174
337977	1717
337978	79594
337979	148266
337985	90342
338094	55508
338321	126353
338322	135114
338323	114908
338324	4803
338328	645745
338339	124
338376	79642
338382	55093
338398	64121
338440	6376
338442	116841
338557	6913
338567	81576
338596	5189
338599	5025
338645	10887
338661	421
338662	11170
338674	83593
338675	94026
338692	101060389
338707	50804
338751	3502
338755	286097
338761	80761
338773	23560
338785	3934
338811	26974
338821	147968
338872	3656
338879	10610
338917	10905
338949	6749
339105	8350
339122	11142
339123	6036
339168	79172
339175	9820
339210	727830
339221	1804
339229	80312
339230	161514
339231	65993
339240	55173
339287	5020
339302	79971
339318	319101
339324	84059
339327	3166
339344	7455
339345	2736
339366	10807
339390	11163
339398	100506422
339403	114883
339416	51720
339448	337985
339451	23504
339453	79718
339456	80298
339479	56704
339487	286530
339488	1260
339500	10244
339501	285668
339521	644943
339559	150921
339665	196968
339745	54815
339761	5298
339778	51027
339804	6236
339829	27352
339834	9857
339855	221002
339883	5589
339896	84081
339906	23140
339967	23350
339970	1540
339976	159296
339977	114803
339983	6146
340024	27241
340061	283870
340069	2944
340075	146206
340120	126969
340146	3835
340152	257160
340156	64648
340168	9879
340204	85012
340205	153743
340252	2023
340260	50632
340267	53335
340273	6624
340307	10328
340348	23582
340351	148753
340359	7748
340371	120071
340385	54434
340390	2027
340393	5797
340419	594855
340481	390168
340485	1762
340529	6359
340533	8997
340542	27436
340543	25818
340547	84273
340554	22904
340562	56922
340595	57222
340596	29979
340602	54552
340654	5432
340665	493869
340706	84640
340719	2212
340745	9043
340784	7439
340811	81399
340895	55627
340980	79796
340990	94056
341019	100506084
341116	2730
341152	22927
341208	946
341276	116337
341277	55422
341346	54546
341350	607
341359	199
341392	7283
341405	25914
341416	54431
341418	54813
341567	55672
341568	3149
341640	23220
341676	22876
341799	64816
341880	55333
341883	6773
341947	4693
342035	28962
342096	10716
342125	390667
342132	407
342184	5708
342357	9607
342371	100310812
342372	1588
342510	79549
342538	54583
342574	51293
342618	440081
342667	53358
342865	1411
342892	51588
342897	931
342898	327
342900	9543
342908	2342
342909	145376
342926	9920
342931	7582
342933	128218
342945	29940
342977	5409
342979	285601
343035	285550
343066	83890
343068	200931
343069	122553
343070	2048
343071	22882
343169	23742
343171	22795
343172	114088
343173	1743
343263	910
343406	5329
343413	1001
343450	27034
343472	1902
343505	28989
343521	1839
343563	25895
343578	79709
343637	115207
343641	124512
343702	51281
343930	84968
344018	4993
344022	57413
344148	80341
344167	120935
344191	29058
344387	219436
344405	1740
344558	55220
344561	356
344752	6753
344758	5188
344787	3142
344805	27316
344807	7029
344838	342538
344892	6723
344901	56163
344905	8972
344967	8824
345062	253982
345193	56123
345222	10380
345274	136647
345275	6223
345456	65080
345462	9398
345557	51186
345611	3768
345630	4200
345643	5924
345651	1965
345757	29894
345778	7692
345895	1564
345930	22906
346007	338442
346157	8452
346171	4300
346288	105373297
346389	962
346517	7026
346525	10990
346528	129530
346547	5004
346562	4917
346606	314
346653	6473
346673	2570
346689	100129520
347051	654346
347088	284439
347148	11126
347168	1615
347169	8816
347240	10282
347252	6391
347273	252995
347344	80013
347365	729408
347404	10499
347411	57504
347468	8666
347487	57216
347516	49860
347517	7015
347527	320
347541	1538
347688	6487
347730	92270
347731	10096
347732	132204
347733	9821
347734	10221
347735	119678
347736	1462
347741	3811
347853	161176
347862	84941
347902	10717
348013	1673
348093	57369
348094	79677
348110	5594
348158	79019
348174	124454
348180	79368
348235	9725
348262	55142
348303	10692
348327	6282
348378	9646
348487	145282
348654	379
348751	4799
348807	140625
348932	4998
348938	5976
348980	30820
348995	55683
349075	389840
349149	825
349152	908
349334	57664
349565	53829
349633	65243
349667	55777
350383	7768
352909	112483
352999	1261
353088	9085
353091	151313
353116	6650
353131	56928
353132	117289
353133	254863
353134	79820
353135	84541
353137	100128818
353139	84832
353140	124602
353141	959
353142	128506
353143	2850
353144	79065
353145	55218
353149	2802
353164	353345
353174	8687
353189	100132399
353219	51144
353238	114757
353274	10242
353288	29915
353299	9768
353322	10915
353323	81857
353332	440350
353333	317781
353345	2224
353355	8463
353376	283
353497	92482
353500	9927
353513	79791
353514	7700
353515	406875
359710	122622
359787	7772
359845	3068
359948	126626
360023	868
360030	80264
360200	51692
360203	332
360205	6847
360226	83935
373156	11250
373509	4733
373856	11098
373861	9739
373863	3695
374286	23563
374291	27107
374308	256394
374354	23155
374355	3881
374378	81614
374383	376267
374395	57451
374403	6517
374407	4174
374454	9372
374462	7916
374569	8148
374654	9039
374655	3837
374659	353219
374666	51071
374739	494115
374768	23594
374786	90480
374819	6439
374860	5195
374868	10514
374872	7528
374875	7730
374879	11073
374882	3381
374897	5191
374899	3738
374900	22953
374907	143458
374918	129804
374920	8453
374928	3553
374946	7168
374955	10537
374969	7728
374973	1646
374977	2705
374986	817
375033	55905
375035	5583
375056	353132
375057	374666
375133	26040
375189	6430
375287	219484
375298	81894
375307	1810
375316	55705
375318	134701
375323	429
375337	375057
375346	5078
375387	9667
375449	10868
375484	94239
375519	650
375567	2646
375593	3776
375607	55744
375611	51132
375612	10782
375616	1081
375686	25871
375704	22880
375743	11332
375748	150684
375757	5611
375775	66005
375790	55286
375791	60312
376132	401207
376267	5452
376497	130916
376940	3930
377007	26648
377047	374955
377630	10234
377677	317
377841	222643
378108	130367
378708	55602
378807	10438
378884	353164
378925	9119
378948	54476
378951	328
386617	80207
386618	6283
386653	375298
386672	84066
386674	51701
386675	10135
386676	10672
386677	2040
386678	9746
386679	60529
386680	50863
386681	11119
386682	5187
386683	143502
386684	3927
386685	54210
386724	390327
386746	5141
387032	348378
387082	127066
387103	5457
387104	338692
387119	147011
387129	55266
387254	8945
387263	441509
387264	53826
387266	28896
387267	79178
387273	53944
387332	55200
387338	3340
387357	54438
387496	64951
387509	1555
387521	966
387597	79797
387601	6426
387680	373863
387695	6019
387700	57639
387712	8832
387715	10272
387733	1944
387748	3171
387751	84570
387755	2029
387758	8664
387775	59272
387778	55704
387787	7171
387804	55257
387815	27335
387836	55291
387837	84310
387849	50508
387856	9727
387885	79683
387890	4439
387893	64949
387911	353497
387914	80790
387921	80184
387923	28834
387990	9528
388015	374768
388021	66036
388077	158135
388112	5867
388115	158835
388121	84807
388125	9883
388228	178
388323	11161
388324	260436
388325	257194
388333	64318
388335	1147
388336	79843
388364	387715
388372	374977
388389	100507055
388394	344148
388403	56914
388407	7905
388419	2587
388503	53353
388507	2192
388512	149466
388523	55507
388531	57001
388533	6354
388536	7290
388551	56944
388552	9732
388553	23199
388555	79006
388558	285440
388559	80824
388561	7356
388564	11212
388566	388698
388567	80108
388569	4801
388581	3157
388585	146664
388588	390167
388591	9897
388595	54814
388610	6540
388611	375704
388630	23418
388633	3136
388646	9306
388650	11259
388662	126204
388677	341676
388697	55676
388698	79674
388701	90411
388730	147323
388743	23595
388753	154288
388761	10269
388795	9716
388799	51752
388818	23033
388820	222068
388849	504190
388931	5627
388939	3028
388946	79849
388951	7625
388962	10607
389015	4089
389033	23518
389058	79882
389072	9658
389075	2922
389084	143903
389090	5889
389114	337874
389118	284546
389119	64788
389123	80344
389124	26664
389125	64064
389136	9476
389158	145195
389177	3112
389203	375189
389207	389549
389208	6591
389289	4037
389336	55320
389337	8822
389362	79149
389376	1186
389383	27291
389396	163081
389400	6694
389421	57602
389434	4004
389493	84991
389524	58515
389541	4928
389549	54107
389558	84690
389610	51276
389643	5469
389658	26686
389668	4076
389677	387890
389692	123811
389730	57107
389761	83595
389762	222194
389763	26118
389791	84874
389799	3433
389812	728395
389816	60526
389827	84890
389840	353133
389844	8444
389852	91664
389856	9545
389874	60682
389898	25961
389903	23047
389941	93986
390010	8405
390036	5367
390037	6795
390038	22829
390053	8293
390054	3080
390058	445
390059	23049
390061	9266
390063	55964
390064	3952
390066	140609
390067	335
390072	51657
390073	5511
390075	25847
390077	64151
390078	51098
390079	6742
390081	338872
390082	3728
390083	10580
390084	9907
390093	79567
390110	7529
390113	22901
390134	89891
390142	30009
390144	883
390148	63910
390151	8683
390152	7621
390154	55273
390155	285242
390157	9156
390162	55510
390167	2678
390168	27315
390174	131965
390181	4217
390190	26999
390191	4985
390195	10436
390197	548313
390199	51585
390201	339345
390212	390061
390231	3446
390243	55801
390245	148362
390259	25861
390260	84224
390261	744
390264	813
390265	140691
390266	84284
390271	9060
390275	92344
390321	8416
390323	3820
390326	59067
390327	83479
390429	151050
390431	11015
390432	6641
390433	1954
390436	340260
390437	55119
390439	375748
390441	4627
390442	54627
390443	78996
390445	4289
390502	2733
390530	5063
390538	442319
390594	55004
390595	126299
390598	25906
390637	100288520
390648	8340
390649	94086
390664	162968
390667	7053
390748	254268
390790	4715
390792	5055
390874	29904
390882	9459
390883	151742
390892	646625
390894	26260
390916	1397
390927	26090
390928	26232
390940	83699
390963	5226
390980	4155
390992	5454
390999	56141
391002	5173
391004	257106
391013	2939
391059	127540
391104	1380
391107	27133
391109	6525
391112	84790
391114	10609
391121	26258
391123	11216
391189	84530
391190	6911
391191	91107
391192	5003
391194	8348
391195	23476
391196	404770
391211	51449
391253	84959
391356	2561
391365	56853
391475	8831
391622	3456
391627	1128
391634	29855
391712	80830
391714	386678
391723	92359
391742	26275
392133	1316
392138	1018
392188	643418
392197	4323
392255	64405
392309	81618
392311	25996
392360	199857
392376	93436
392390	9711
392391	81932
392392	729809
392399	4618
392490	388394
392509	54504
392517	1432
392617	84932
392636	81797
392843	100151643
392862	401507
393046	89927
394263	28960
399473	9692
399474	389400
399512	112609
399664	83855
399687	254552
399694	1662
399697	5238
399814	255743
399818	57539
399823	200523
399888	118924
399909	3052
399939	6659
399947	392311
399948	54716
399967	8291
399968	84210
399979	10404
400120	112476
400258	347365
400410	3775
400451	220296
400506	3696
400566	9971
400569	124540
400576	26108
400629	5027
400668	5458
400673	22875
400709	88745
400713	27231
400720	9278
400735	10335
400745	339855
400746	9247
400797	3883
400830	7365
400916	22917
400935	84329
400943	5154
400954	10293
400961	343702
400966	9968
400986	339324
401024	3081
401027	27202
401036	285852
401067	3059
401097	9117
401115	389421
401124	125061
401135	11266
401137	10617
401138	23096
401152	728233
401190	5371
401207	1477
401236	4129
401250	51629
401258	2565
401262	4488
401265	100129654
401387	54865
401397	8629
401399	4925
401409	143686
401427	11223
401447	4134
401494	85455
401498	10755
401505	51297
401507	401138
401508	339122
401509	5833
401541	1847
401548	253635
401565	55687
401612	5159
401647	8715
401663	10675
401665	54059
401666	23360
401667	54977
401720	10443
401827	205860
401898	51101
401934	10130
401944	84964
401973	9406
401992	84337
401993	2792
401994	326343
402055	9342
402117	948
402135	2161
402160	79086
402317	2017
402381	129446
402415	2169
402569	51754
402573	162466
402635	23255
402665	4621
402682	57654
402778	504189
403239	85479
403244	7001
403253	23677
403257	51427
403273	57151
403274	26212
403277	57149
403278	5393
403282	3899
403284	23481
403313	340419
403314	4600
403339	25780
403341	5585
404037	548593
404203	130589
404217	113829
404281	11158
404552	390999
404635	8781
404672	114791
404770	7682
405753	85463
405754	266675
406875	2634
407738	5681
408050	256380
408186	8532
408187	346525
408263	1933
414059	340595
414060	164091
414061	158506
414062	8048
414149	1629
414152	10142
414157	201176
414189	8631
414194	23300
414196	51259
414301	6227
414325	1734
414328	4604
414332	7805
414767	9429
414899	27000
414918	127700
415116	5436
415117	55715
425054	8273
431704	5911
431705	6767
431707	6780
432369	3980
439915	79977
439921	81300
439951	55061
439996	100652857
440021	124491
440023	60592
440026	151516
440044	11169
440050	727936
440051	1948
440068	8339
440073	3376
440077	79370
440081	162989
440087	127534
440093	613210
440097	5250
440107	27246
440138	5045
440145	339287
440153	347
440163	138046
440193	8682
440270	9807
440275	280657
440279	283257
440295	5694
440307	64748
440335	286380
440345	10962
440348	81031
440350	386679
440387	91608
440400	51021
440434	120
440435	9244
440498	5880
440503	387815
440515	56892
440519	6734
440533	64801
440560	3815
440561	6716
440563	10419
440567	3084
440574	116154
440590	23221
440603	840
440689	1977
440695	23401
440699	283417
440712	55013
440730	7294
440738	3746
440786	6945
440822	257019
440829	148423
440854	92400
440905	6748
440915	401541
440955	84677
440956	2952
440957	100288142
441024	2593
441027	7288
441054	377841
441061	7957
441081	4213
441150	3201
441151	63826
441161	1733
441168	653656
441194	23591
441234	374
441250	339745
441251	167
441272	221687
441282	388121
441294	26056
441308	6120
441376	729877
441381	8711
441400	23331
441432	148170
441452	9267
441478	148113
441509	9682
441518	93621
441519	144321
441531	221786
441549	285641
441581	4294
441608	5971
441631	54902
441639	9440
441669	284525
441670	26246
441864	4835
441871	7699
441873	3745
441911	92002
441925	147372
441931	57690
441932	51561
441933	3037
442038	10125
442117	9538
442179	284306
442184	100287205
442185	11100
442186	9793
442191	727905
442194	51332
442197	10206
442213	401993
442247	1738
442319	2701
442361	11238
442425	8938
442578	84231
442582	22995
442590	1573
442721	6207
442867	347411
442868	5606
444882	338557
445571	5272
445577	647087
445582	6932
448831	4729
448834	29948
448835	79574
449520	1114
449619	1029
474170	285093
474343	166379
474344	92181
474354	117245
474381	4192
474382	280660
474383	8988
474384	442117
492307	54112
492311	23091
493753	56993
493829	137735
493856	6326
493861	80320
493869	27097
493901	115024
493911	440695
493913	10811
494115	56006
494143	84938
494470	4218
494513	9666
494514	56891
494551	6499
497189	445571
