entrez	new
282991	654231
282996	64409
283078	50650
283092	4504
283093	440345
283110	26499
283111	150290
283129	729264
283130	50485
283149	3228
283150	9027
283159	85293
283160	92714
283162	219287
283171	100113407
283189	57585
283197	8363
283208	55831
283209	55643
283212	8590
283219	159296
283229	57110
283232	280660
283234	644524
283237	136263
283238	53828
283248	11201
283254	22989
283257	7005
283297	84616
283298	83659
283310	10135
283316	160140
283337	3543
283349	63035
283358	283953
283365	283129
283375	10311
283377	55852
283383	6891
283385	5293
283417	1564
283420	79669
283431	9840
283446	23498
283450	1917
283455	345643
283458	1286
283459	255649
283463	9117
283464	388646
283471	51619
283489	9647
283514	8747
283518	2878
283537	390162
283554	5825
283571	10936
283576	29986
283578	51312
283600	9360
283617	90589
283629	23
283638	6706
283652	246777
283659	79269
283677	58158
283685	54503
283694	55753
283726	10297
283742	55317
283748	4616
283755	5146
283768	54977
283796	432369
283807	26
283820	1284
283847	91612
283848	94015
283849	81490
283869	53829
283870	79443
283871	57586
283897	10606
283899	253461
283927	2180
283933	6339
283951	23762
283953	58505
283970	2107
283971	54020
283985	84329
283987	92822
283989	22911
283999	10730
284004	55622
284013	84557
284021	140801
284058	155066
284069	100859922
284071	57819
284076	652
284086	92181
284098	10579
284099	2548
284106	66002
284110	84366
284111	3902
284114	388335
284119	101930072
284129	712
284131	3621
284161	7980
284184	63924
284186	131408
284194	389125
284207	2521
284217	6150
284252	51004
284254	84953
284257	135932
284266	5971
284273	8214
284274	126006
284293	157773
284297	84231
284306	64420
284307	59352
284309	85320
284312	89853
284323	57216
284339	11051
284340	285220
284346	5129
284348	10956
284349	28987
284352	5328
284353	401097
284355	79005
284358	51133
284359	22953
284361	5817
284366	79828
284369	256957
284370	2114
284371	301
284382	84186
284383	392399
284390	2887
284391	399474
284402	196335
284403	5671
284406	64928
284415	9328
284417	10330
284418	84752
284422	138199
284427	6506
284428	100533105
284433	930
284434	5205
284439	5075
284443	5590
284451	2909
284459	343930
284467	168400
284486	4744
284521	50831
284525	10563
284532	29894
284541	80772
284546	1812
284565	9584
284612	206338
284613	25970
284654	388564
284656	79869
284695	643669
284697	84083
284716	63935
284723	4245
284759	22839
284805	8911
284827	1109
284904	25961
284948	140612
284958	79981
284996	51526
285016	823
285025	56894
285093	9698
285126	55248
285141	6764
285148	8459
285172	1603
285175	56829
285180	26495
285190	10055
285193	285755
285195	22917
285203	1540
285220	23587
285237	4601
285242	131544
285267	9313
285268	142683
285282	79683
285313	732253
285315	23595
285331	5245
285335	51176
285343	216
285346	398
285349	284546
285362	25979
285367	1138
285368	1455
285381	284948
285386	55194
285440	7187
285464	10574
285489	136306
285498	7347
285521	7088
285525	136319
285527	6726
285533	80314
285550	8735
285588	6829
285590	11075
285598	10401
285601	6041
285605	91947
285613	3851
285641	342945
285643	5020
285659	120071
285668	8045
285671	267
285672	10980
285676	6638
285679	2790
285704	6792
285753	54884
285755	5211
285761	286753
285834	63895
285848	337976
285852	11266
285855	9827
285877	2904
285888	254359
285955	2286
285966	79024
285971	6666
285973	1046
285989	145873
286006	84765
286046	26276
286053	83463
286075	374868
286077	83446
286097	92552
286128	4436
286133	8424
286144	84059
286148	84612
286151	9819
286183	57592
286187	548645
286204	55353
286205	9015
286207	284340
286223	22844
286234	55613
286256	4854
286257	3542
286262	154197
286310	256309
286362	79611
286365	5546
286380	3208
286410	149603
286430	4779
286436	1082
286451	9778
286499	10955
286514	579
286527	3921
286530	9687
286676	3437
286753	148534
286826	337967
286827	80221
286887	55124
287015	387267
317649	3888
317671	57119
317701	84678
317702	148109
317703	26135
317705	170463
317719	89781
317749	22879
317754	2274
317761	6300
317762	123169
317772	5358
317781	54470
319100	117195
319101	56992
326340	126208
326343	7182
326624	3189
326625	8723
327657	23464
333926	9525
333929	5297
333932	51466
337867	23275
337874	399968
337876	57553
337878	26030
337879	5009
337880	3371
337882	149699
337959	1770
337960	55534
337963	90827
337966	550
337967	147645
337968	400916
337969	1401
337970	4320
337971	1015
337972	313
337973	3823
337974	646486
337975	8220
337976	8287
337977	149986
337978	79801
337979	6581
337985	84769
338094	55646
338321	122786
338322	3927
338323	85445
338324	25975
338328	3904
338339	388021
338376	4739
338382	3708
338398	3265
338440	3800
338442	27115
338557	55270
338567	9667
338596	79465
338599	80199
338645	80853
338661	64857
338662	80778
338674	7094
338675	54680
338692	7546
338707	26472
338751	7188
338755	83759
338761	843
338773	144715
338785	4297
338811	91828
338821	56548
338872	10371
338879	84129
338917	22884
338949	376267
339105	256710
339122	10347
339123	10513
339168	83892
339175	2063
339210	6738
339221	26503
339229	79969
339230	157570
339231	89778
339240	22806
339287	5866
339302	9913
339318	11219
339324	81556
339327	81870
339344	64922
339345	11234
339366	401992
339390	2012
339398	255061
339403	137209
339416	6355
339448	80227
339451	284427
339453	115362
339456	729240
339479	51078
339487	51534
339488	83959
339500	6155
339501	6478
339521	9256
339559	84282
339665	100130348
339745	26164
339761	80270
339778	134288
339804	91464
339829	119774
339834	152586
339855	391634
339883	653505
339896	2219
339906	10728
339967	286380
339970	9513
339976	91522
339977	3006
339983	3299
340024	90019
340061	390195
340069	2697
340075	203228
340120	94234
340146	100129969
340152	9967
340156	11037
340168	6372
340204	56993
340205	337879
340252	65078
340260	50810
340267	8356
340273	287015
340307	10952
340348	4221
340351	728492
340359	728229
340371	286499
340385	2889
340390	730291
340393	11320
340419	4690
340481	54441
340485	55659
340529	51218
340533	166614
340542	26233
340543	23569
340547	79887
340554	4899
340562	115653
340595	3209
340596	120227
340602	29097
340654	2999
340665	139285
340706	10882
340719	79097
340745	150572
340784	5296
340811	116844
340895	25828
340980	343406
340990	116369
341019	79953
341116	391627
341152	2530
341208	197259
341276	79412
341277	58530
341346	27079
341350	9324
341359	78990
341392	25818
341405	11245
341416	100128927
341418	80852
341567	128368
341568	5073
341640	10538
341676	4653
341799	55200
341880	54
341883	79600
341947	23567
342035	84460
342096	54987
342125	166379
342132	7704
342184	117155
342357	100505876
342371	10127
342372	5558
342510	9841
342538	22916
342574	2865
342618	10466
342667	23172
342865	8294
342892	56311
342897	387680
342898	23558
342900	340307
342908	27295
342909	83902
342926	440107
342931	26230
342933	165721
342945	3810
342977	3806
342979	116843
343035	54659
343066	25844
343068	2308
343069	10026
343070	553117
343071	10333
343169	5306
343171	85280
343172	84498
343173	4640
343263	55666
343406	1589
343413	7556
343450	5649
343472	335
343505	6256
343521	31
343563	63978
343578	23284
343637	414194
343641	388569
343702	898
343930	375318
344018	92345
344022	339366
344148	100128274
344167	83986
344191	51298
344387	8386
344405	1946
344558	80746
344561	222223
344752	55466
344758	163404
344787	5076
344805	9738
344807	55680
344838	25841
344892	9271
344901	161357
344905	3720
344967	257068
345062	221656
345193	27113
345222	389208
345274	83595
345275	27185
345456	115352
345462	51070
345557	259294
345611	7805
345630	120534
345643	84623
345651	285955
345757	340554
345778	5383
345895	158062
345930	9787
346007	64405
346157	11019
346171	84937
346288	27235
346389	9061
346517	8349
346525	338442
346528	25
346547	25906
346562	23149
346606	1536
346653	339390
346673	3816
346689	5602
347051	23025
347088	29964
347148	493911
347168	78991
347169	222008
347240	26184
347252	26007
347273	6432
347344	11247
347365	84660
347404	7411
347411	58517
347468	283237
347487	10752
347516	7076
347517	324
347527	28969
347541	4354
347688	8613
347730	11326
347731	92421
347732	479
347733	55343
347734	10724
347735	55699
347736	26224
347741	64718
347853	92806
347862	5754
347902	10174
348013	84067
348093	7547
348094	7936
348110	646962
348158	51335
348174	23648
348180	55814
348235	403273
348262	27430
348303	5725
348327	54033
348378	51780
348487	79635
348654	7594
348751	26048
348807	145942
348932	6389
348938	149998
348980	51071
348995	81615
349075	134353
349149	64843
349152	55015
349334	7299
349565	102724560
349633	64648
349667	5929
350383	54916
352909	85476
352999	4649
353088	23065
353091	752
353116	9202
353131	54567
353132	374860
353133	339456
353134	147339
353135	245911
353137	285180
353139	115361
353140	91272
353141	79368
353142	6304
353143	1506
353144	10529
353145	152
353149	9766
353164	55192
353174	474384
353189	5676
353219	56479
353238	6580
353274	165904
353288	4071
353299	9855
353322	974
353323	738
353332	57563
353333	56061
353345	377677
353355	7263
353376	23551
353497	101060157
353500	349633
353513	2055
353514	63875
353515	54361
359710	466
359787	81034
359845	56942
359948	259282
360023	5108
360030	6364
360200	10150
360203	7728
360205	8773
360226	11096
373156	782
373509	200312
373856	80321
373861	5046
373863	130574
374286	2185
374291	5376
374308	347
374354	2637
374355	134
374378	7528
374383	10645
374395	23370
374403	8772
374407	375567
374454	90693
374462	285598
374569	399823
374654	10194
374655	54487
374659	79776
374666	3195
374739	9191
374768	64116
374786	27348
374819	129293
374860	8091
374868	53919
374872	2905
374875	3004
374879	6228
374882	1153
374897	23619
374899	23137
374900	728116
374907	7123
374918	939
374920	1287
374928	285016
374946	79652
374955	79872
374969	645432
374973	7442
374977	86614
374986	112817
375033	51306
375035	8742
375056	7769
375057	64763
375133	10594
375189	58500
375287	403239
375298	3687
375307	27031
375316	10343
375318	84918
375323	9416
375337	6386
375346	4978
375387	7113
375449	283899
375484	100506164
375519	1003
375567	54468
375593	51562
375607	5539
375611	59067
375612	84146
375616	2745
375686	283659
375704	93589
375743	10877
375748	3567
375757	343172
375775	54469
375790	85236
375791	59338
376132	65983
376267	93010
376497	6898
376940	831
377007	118487
377047	7274
377630	142685
377677	51116
377841	64663
378108	887
378708	115426
378807	84138
378884	2254
378925	1465
378948	6527
378951	1975
386617	11004
386618	388630
386653	2302
386672	948
386674	3127
386675	8428
386676	56005
386677	10162
386678	50937
386679	219981
386680	2720
386681	11010
386682	6156
386683	26707
386684	79841
386685	84833
386724	339453
386746	1893
387032	284716
387082	390999
387103	27344
387104	284369
387119	7752
387129	167465
387254	79705
387263	245927
387264	5818
387266	1290
387267	29889
387273	388372
387332	100507341
387338	9564
387357	1849
387496	8941
387509	54657
387521	166336
387597	199704
387601	9128
387680	92749
387695	375316
387700	259232
387712	3814
387715	401498
387733	429
387748	84905
387751	23390
387755	2167
387758	8332
387775	387715
387778	9267
387787	55805
387804	3266
387815	91252
387836	54852
387837	389362
387849	8864
387856	9249
387885	157680
387890	2740
387893	1014
387911	10501
387914	51322
387921	7391
387923	9495
387990	10018
388015	23053
388021	23120
388077	1174
388112	645961
388115	5304
388121	51195
388125	6620
388228	219957
388323	3382
388324	493856
388325	8673
388333	54814
388335	8291
388336	10982
388364	3495
388372	353323
388389	2781
388394	6660
388403	91875
388407	26040
388419	54619
388503	3561
388507	2872
388512	4212
388523	59284
388531	79345
388533	133522
388536	64400
388551	441161
388552	4068
388553	8266
388555	51522
388558	7369
388559	996
388561	387032
388564	10296
388566	55540
388567	200942
388569	6532
388581	196483
388585	6010
388588	150280
388591	6188
388595	5873
388610	84816
388611	3010
388630	50964
388633	1278
388646	4217
388650	121391
388662	81793
388677	285966
388697	56990
388698	26532
388701	166793
388730	91894
388743	51645
388753	120935
388761	7284
388795	10683
388799	6141
388818	641372
388820	23035
388849	55654
388931	10640
388939	1472
388946	5783
388951	147841
388962	128344
389015	729756
389033	9866
389058	8608
389072	53635
389075	28992
389084	113251
389090	3001
389114	3046
389118	9992
389119	100507290
389123	9777
389124	9821
389125	9605
389136	259239
389158	27043
389177	282616
389203	55039
389207	1513
389208	55571
389289	56246
389336	23015
389337	23246
389362	124411
389376	3861
389383	10620
389396	60672
389400	342898
389421	79901
389434	1160
389493	10214
389524	51303
389541	202333
389549	57494
389558	2542
389610	51643
389643	100302737
389658	343637
389668	84952
389677	7276
389692	9534
389730	142678
389761	85317
389762	140625
389763	28966
389791	79717
389799	440563
389812	151
389816	56259
389827	3497
389840	440093
389844	2660
389852	284352
389856	55147
389874	5920
389898	22928
389903	80316
389941	10879
390010	6294
390036	147007
390037	11332
390038	11026
390053	8476
390054	10917
390058	1175
390059	283970
390061	51802
390063	10927
390064	8479
390066	23426
390067	100307126
390072	643699
390073	11034
390075	94104
390077	4750
390078	5132
390079	8498
390081	26128
390082	1262
390083	10413
390084	911
390093	689
390110	23467
390113	83943
390134	51337
390142	9255
390144	84947
390148	474343
390151	8566
390152	114795
390154	246269
390155	1644
390157	25972
390162	9143
390167	55787
390168	80011
390174	6496
390181	26519
390190	83442
390191	9337
390195	339500
390197	11283
390199	8482
390201	8843
390212	4647
390231	22888
390243	8968
390245	124535
390259	6094
390260	8707
390261	83881
390264	4052
390265	4891
390266	100288485
390271	57689
390275	116225
390321	27429
390323	1317
390326	282991
390327	51754
390429	57680
390431	9421
390432	54962
390433	7079
390436	125115
390437	150379
390439	114299
390441	10628
390442	219738
390443	92293
390445	49861
390502	10299
390530	219285
390538	152815
390594	341880
390595	81569
390598	5458
390637	9575
390648	153020
390649	57109
390664	84292
390667	2657
390748	391365
390790	117156
390792	414899
390874	6939
390882	80700
390883	85416
390892	1476
390894	23559
390916	11156
390927	47
390928	391475
390940	23048
390963	7767
390980	9260
390992	750
390999	372
391002	6731
391004	1674
391013	390883
391059	84171
391104	100287171
391107	139728
391109	7224
391112	64978
391114	10916
391121	8348
391123	1407
391189	2811
391190	440515
391191	4185
391192	2632
391194	5081
391195	84881
391196	170690
391211	4753
391253	1193
391356	7165
391365	25864
391475	403253
391622	80031
391627	10420
391634	51244
391712	5545
391714	729288
391723	661
391742	9828
392133	7478
392138	55867
392188	56107
392197	51177
392255	6835
392309	79961
392311	257177
392360	390538
392376	89932
392390	2703
392391	10321
392392	3883
392399	3291
392490	84654
392509	11253
392517	6285
392617	7148
392636	64579
392843	9862
392862	387755
393046	6402
394263	27156
399473	92304
399474	114990
399512	55751
399664	30010
399687	9603
399694	391123
399697	414157
399814	11215
399818	23028
399823	8897
399888	7779
399909	10004
399939	344901
399947	283694
399948	9439
399967	23545
