entrez	new
387680	51134
387695	30844
387700	57228
387712	84869
387715	9985
387733	56957
387748	26108
387751	79705
387755	79760
387758	254173
387775	6643
387778	4437
387787	26003
387804	220112
387815	7090
387836	123264
387837	200008
387849	49856
387856	29115
387885	23236
387890	64838
387893	85413
387911	440689
387914	26228
387921	56603
387923	5569
387990	10097
388015	768239
388021	10114
388077	140801
388112	10283
388115	1839
388121	8817
388125	343066
388228	253832
388323	51084
388324	23588
388325	5911
388333	10743
388335	3792
388336	3148
388364	4920
388372	1198
388389	117166
388394	8683
388403	2867
388407	148398
388419	1392
388503	388407
388507	100862694
388512	4684
388523	8702
388531	653720
388533	5695
388536	119180
388551	148
388552	100132285
388553	55249
388555	51128
388558	90187
388559	133418
388561	94033
388564	51309
388566	29128
388567	1896
388569	1410
388581	1499
388585	6920
388588	285643
388591	51528
388595	1777
388610	94086
388611	65979
388630	255877
388633	3563
388646	346007
388650	50619
388662	26058
388677	9166
388697	728929
388698	9196
388701	79885
388730	79177
388743	441027
388753	56606
388761	3456
388795	220988
388799	10594
388818	51060
388820	168400
388849	92840
388931	26539
388939	203068
388946	30851
388951	8739
388962	55784
389015	83694
389033	114781
389058	23584
389072	221150
389075	7919
389084	403341
389090	114885
389114	84552
389118	5367
389119	162699
389123	84991
389124	1161
389125	6451
389136	729877
389158	923
389177	221806
389203	403277
389207	119678
389208	54360
389289	57038
389336	975
389337	11159
389362	7378
389376	5553
389383	7705
389396	10
389400	84893
389421	441932
389434	728137
389493	10660
389524	113091
389541	3621
389549	728458
389558	10270
389610	64981
389643	6760
389658	359
389668	54829
389677	55829
389692	51513
389730	84891
389761	9698
389762	24141
389763	1745
389791	5304
389799	64786
389812	91107
389816	23221
389827	10534
389840	8165
389844	54921
389852	8237
389856	149986
389874	139818
389898	55635
389903	3987
389941	7779
390010	190
390036	283629
390037	9812
390038	3617
390053	145978
390054	2854
390058	9709
390059	23532
390061	22889
390063	5685
390064	29942
390066	1394
390067	7626
390072	64386
390073	2896
390075	2004
390077	10036
390078	28876
390079	126129
390081	6648
390082	122742
390083	8387
390084	343702
390093	7136
390110	4175
390113	23767
390134	51655
390142	32
390144	55135
390148	55106
390151	84334
390152	27127
390154	4499
390155	6259
390157	123169
390162	8675
390167	55260
390168	1296
390174	5189
390181	5079
390190	80854
390191	9525
390195	285315
390197	7567
390199	10400
390201	56992
390212	84376
390231	2980
390243	30
390245	117531
390259	55832
390260	729447
390261	54583
390264	219348
390265	3136
390266	26039
390271	345193
390275	7169
390321	656
390323	27089
390326	23234
390327	79781
390429	83590
390431	26097
390432	359845
390433	131177
390436	51151
390437	23543
390439	54520
390441	8678
390442	8614
390443	83787
390445	11023
390502	5916
390530	7414
390538	6430
390594	220929
390595	3361
390598	58510
390637	284254
390648	4670
390649	256764
390664	121275
390667	100131902
390748	10223
390790	9019
390792	4666
390874	202
390882	115111
390883	253260
390892	10714
390894	2975
390916	63931
390927	255231
390928	2814
390940	132204
390963	23399
390980	51366
390992	144110
390999	124817
391002	100131137
391004	23195
391013	10826
391059	487
391104	144348
391107	26511
391109	91452
391112	3249
391114	84623
391121	116448
391123	3382
391189	4738
391190	11030
391191	8797
391192	84134
391194	2644
391195	154743
391196	1849
391211	9801
391253	763
391356	5731
391365	114815
391475	64922
391622	116143
391627	6404
391634	23759
391712	10533
391714	642658
391723	6517
391742	81025
392133	10863
392138	22908
392188	10687
392197	1583
392255	4902
392309	100507588
392311	6095
392360	3442
392376	57332
392390	3838
392391	5493
392392	376497
392399	25907
392490	29889
392509	29943
392517	285605
392617	22824
392636	23627
392843	200942
392862	10427
393046	119385
394263	8578
399473	1420
399474	2547
399512	9529
399664	55503
399687	134510
399694	79960
399697	441478
399814	51191
399818	390326
399823	400410
399888	84904
399909	10803
399939	3020
399947	55726
399948	2624
399967	2880
399968	1558
399979	286410
400120	8449
400258	348303
400410	8320
400451	9311
400506	10985
400566	284
400569	256281
400576	1601
400629	57555
400668	475
400673	140885
400709	8312
400713	3856
400720	56999
400735	9557
400745	3906
400746	170825
400797	9609
400830	158800
400916	55236
400935	90780
400943	255809
400954	51719
400961	27252
400966	1306
400986	9213
401024	91750
401027	54033
401036	84627
401067	401067
401097	25766
401115	64318
401124	80298
401135	7273
401137	166012
401138	3048
401152	167227
401190	3270
401207	55297
401236	123591
401250	8354
401258	3770
401262	56891
401265	5702
401387	392133
401397	1398
401399	81930
401409	8110
401427	9681
401447	27288
401494	22861
401498	128817
401505	100130519
401507	493753
401508	342096
401509	3123
401541	83605
401548	83707
401565	9667
401612	256979
401647	30827
401663	80024
401665	125919
401666	9895
401667	22993
401720	81556
401827	26515
401898	64777
401934	375056
401944	26529
401973	326340
401992	3483
401993	440107
401994	56270
402055	29086
402117	389791
402135	100499483
402160	5076
402317	26658
402381	22955
402415	654483
402569	285590
402573	2232
402635	79809
402665	8832
402682	7015
402778	7270
403239	29904
403244	55700
403253	56477
403257	2916
403273	83595
403274	79758
403277	3984
403278	9496
403282	3625
403284	10089
403313	4009
403314	121504
403339	84766
403341	6347
404037	112770
404203	84240
404217	358
404281	29116
404552	467
404635	1299
404672	5885
404770	56147
405753	51236
405754	644059
406875	29982
407738	219956
408050	50964
408186	55038
408187	1487
408263	6924
414059	4190
414060	5269
414061	390437
414062	245911
414149	22925
414152	55359
414157	11219
414189	29802
414194	140461
414196	649137
414301	2571
414325	160365
414328	131566
414332	92335
414767	23075
414899	197320
414918	51635
415116	116540
415117	8928
425054	22992
431704	2107
431705	181
431707	498
432369	83394
439915	11151
439921	729240
439951	10780
439996	8636
440021	255057
440023	51201
440026	9447
440044	9617
440050	285848
440051	9884
440068	78988
440073	10452
440077	400668
440081	57460
440087	81248
440093	573971
440097	5133
440107	10067
440138	7158
440145	6289
440153	55246
440163	8045
440193	100506422
440270	246100
440275	5087
440279	2658
440295	1593
440307	9986
440335	6003
440345	10560
440348	6954
440350	29995
440387	22994
440400	22934
440434	4174
440435	283600
440498	6169
440503	56895
440515	533
440519	57003
440533	93643
440560	353497
440561	9928
440563	4864
440567	51299
440574	51520
440590	56163
440603	1543
440689	140862
440695	51362
440699	653145
440712	219484
440730	6444
440738	23637
440786	51155
440822	25894
440829	9414
440854	9182
440905	5351
440915	7768
440955	54715
440956	1265
440957	23218
441024	4724
441027	389015
441054	402415
441061	90196
441081	51284
441150	51194
441151	2585
441161	64963
441168	283871
441194	79890
441234	9435
441250	1508
441251	6118
441272	477
441282	362
441294	55964
441308	400943
441376	148327
441381	259
441400	284361
441432	93349
441452	653781
441478	124961
441509	64240
441518	51631
441519	64837
441531	118987
441549	59341
441581	6405
441608	57153
441631	1364
441639	10767
441669	91869
441670	60468
441864	10665
441871	142689
441873	51071
441911	9084
441925	55013
441931	3788
441932	212
441933	90378
442038	554313
442117	389524
442179	652991
442184	3849
442185	952
442186	116236
442191	65991
442194	5212
442197	401898
442213	29855
442247	340485
442319	22900
442361	11074
442425	860
442578	203228
442582	90427
442590	5094
442721	3810
442867	90488
442868	8809
444882	403278
445571	6594
445577	164656
445582	3710
448831	1379
448834	55509
448835	5789
449520	219438
449619	2230
474170	23035
474343	2159
474344	79574
474354	10635
474381	55181
474382	23349
474383	27257
474384	23131
492307	433
492311	894
493753	64795
493829	26027
493856	146923
493861	1763
493869	79723
493901	284217
493911	9842
493913	1901
494115	25
494143	79834
494470	57182
494513	79075
494514	2297
494551	401666
497189	56311
497190	50940
497661	92935
503497	6368
503542	221188
503582	65082
503614	29967
503618	1673
503694	5158
503834	5018
503835	11343
503841	199870
504180	9168
504189	3854
504190	11079
504191	4173
541468	2566
542767	3059
548313	128312
548593	55706
548594	100288142
548596	23600
548644	55194
548645	126393
552900	1417
553115	1973
553117	51378
553128	57151
554225	8029
554235	54961
554236	79632
554249	8630
554250	9843
554279	4037
554282	5232
554313	5457
573971	102
574028	10017
574037	9655
574414	3850
594855	8570
594857	9514
606293	29803
606495	80232
606553	81789
613209	341416
613210	114984
613211	653
613212	54210
613227	10039
619189	4210
619207	2695
619279	27299
619373	5694
619465	55776
619518	51438
641339	2213
641371	4302
641372	8976
641384	79591
641649	84140
641654	79622
641700	9118
642273	9754
642280	100287327
642446	6498
642517	84437
642597	4610
642612	25851
642623	402135
642636	83697
642658	55554
642819	53353
642843	66004
642968	4107
642987	11017
643008	113457
643155	1856
643181	8220
643226	344752
643236	54550
643246	644096
643314	440350
643338	60625
643376	8792
643382	26507
643394	2649
643414	64746
643418	51129
643596	144501
643615	10227
643641	342979
643664	79709
643669	646962
643680	28971
643699	3739
643707	359710
643752	84289
643797	11156
643803	6875
643812	51107
643834	54870
643836	390916
643847	123722
643853	5585
643854	11173
643866	29070
643904	6543
643965	55301
643988	57680
644019	10521
644059	162461
644070	200232
644076	89
644096	114991
644139	81786
644150	9836
644168	7518
644186	113452
644338	51135
644353	8291
644378	171558
644414	121364
644444	340784
644524	5603
644538	7398
644591	2525
644672	81551
644694	51088
644815	196740
644890	5802
644943	56897
644974	2114
644994	9846
645027	54733
645037	152579
645078	728577
645104	100037417
645142	2305
645191	1743
645203	4168
645332	221393
645369	10349
645402	85027
645414	22911
645425	221
645426	54852
645432	11231
645455	57452
645587	391627
645683	133584
645745	2899
645811	64091
645832	135935
645836	10542
645843	5001
645922	5691
645961	654
645974	23405
645996	729422
646000	55737
646409	147837
646424	89781
646450	23569
646480	79369
646486	89953
646625	10694
646627	56108
646643	389
646658	728656
646698	22796
646754	10190
646799	283455
646817	387923
646862	84277
646915	163351
646960	286204
646962	6013
647042	11258
647060	90993
647087	55178
647135	643008
647174	405753
647219	5554
647309	720
647310	84465
647589	163033
648791	1910
649137	143098
649330	92312
652968	8241
652991	11035
653073	8577
653082	9972
653121	201501
653125	51561
653145	1388
653149	91156
653160	283971
653166	11338
653192	55505
653240	671
653247	9810
653259	28896
653268	25874
653269	57110
653275	84936
653333	7134
653361	347344
653404	23111
653423	6569
653427	57512
653437	91304
653440	23093
653464	5592
653483	84629
653486	79830
653489	85397
653499	128497
653505	57119
653509	64718
653519	66037
653550	7528
653567	112817
653583	2224
653598	55253
653604	100288413
653606	2687
653619	344892
653641	1339
653643	60686
653656	392636
653657	9683
653659	3575
653689	65108
653720	28999
653781	7444
653784	126353
653808	25850
653820	390245
653857	10437
654231	400709
654254	124359
654346	51690
654429	5655
654463	84232
654483	2050
654816	441251
654817	7079
664618	53942
664701	6273
677790	84109
692094	50943
723790	23332
723961	140564
724066	57176
727764	1137
727800	1675
727830	26953
727837	100288323
727851	8620
727857	29916
727866	55117
727897	255649
727905	8663
727910	8161
727936	26999
727940	56181
728047	116442
728113	1672
728116	27303
728137	7379
728215	6511
728224	23118
728226	5245
728229	84896
728233	5894
728255	1555
728269	23151
728276	7204
728294	57135
728299	64127
728318	55192
728340	211
728343	10939
728358	114822
728361	125962
728378	10734
728386	255403
728395	114783
728403	348093
728441	158931
728458	9185
728464	4849
728489	6676
728492	1736
728495	10060
728498	338376
728568	50804
728577	100507608
728588	158062
728597	23194
728621	3232
728635	7423
728637	51263
728642	4885
728656	2139
728661	56133
728689	79813
728695	4117
728712	10103
728780	55625
728798	85313
728819	10053
728833	56143
728841	5449
728888	29994
728927	9392
728929	342908
728945	2001
728957	27238
729020	347736
729025	10241
729085	79797
729092	132789
729201	1843
729230	26354
729238	941
729240	9794
729264	51704
729288	28951
729330	164781
729355	319101
729359	5786
729384	55208
729408	147658
729422	2824
729428	84892
729431	91624
729438	339500
729440	386618
729447	11133
729515	64900
729533	51032
729540	84467
729597	28983
729747	80307
729756	26255
729759	51149
729786	6230
729809	80736
729857	8760
729873	55839
729877	54972
729920	55035
729944	6334
729956	27352
729967	85013
729974	79796
729978	9413
729991	5627
729993	5724
730005	203062
730051	9682
730087	57563
730130	5452
730211	442213
730249	57683
730262	79848
730291	91746
730394	126789
730755	123624
731220	219541
732253	126306
751071	10838
752014	5407
768206	27000
768211	4515
768239	2053
780776	3895
790952	574
790955	6755
790969	374383
100037417	5711
100049587	89941
100101267	55255
100101467	259236
100101629	7180
100113407	375307
100125288	2519
100127206	6542
100127983	4671
100128190	139760
100128274	1737
100128327	3396
100128525	200810
100128553	55287
100128731	348995
100128818	84315
100128927	5358
100129033	6628
100129094	2026
100129271	10207
100129361	162239
100129520	26291
100129543	26582
100129654	54900
100129669	7991
100129842	126792
100129969	51067
100130086	2561
100130097	29979
100130302	10046
100130348	10465
100130519	219
100130733	81611
100130758	55330
100130771	245928
100130827	51706
100130932	346157
100130933	7272
100130958	23624
100130988	51239
100131017	29990
100131137	51573
100131187	142891
100131211	54958
100131390	63928
100131439	10052
100131539	339761
100131755	30833
100131801	83742
100131827	347527
100131902	7608
100131980	147199
100131997	342931
100132025	100132417
100132074	401663
100132285	389541
100132386	255738
100132396	3881
100132399	6497
100132406	59277
100132413	84268
100132417	57152
100132463	6493
100132911	7439
100132916	387778
100132963	653689
100132979	94239
100133220	57106
100133315	23240
100133495	54994
100133941	284119
100134444	55023
100134934	51270
100134938	5499
100137049	374354
100141515	399979
100142659	23268
100144748	2669
100144878	5980
100151643	8646
100169851	9730
100170841	5696
100188893	55303
100191040	92305
100271715	54429
100271846	3978
100271849	4589
100271927	4201
100272147	10287
100287144	343521
100287171	6433
100287178	8433
100287205	10193
100287226	2173
100287238	100287932
100287284	64145
100287327	6041
100287362	200931
100287364	23386
100287404	100144748
100287441	815
100287478	2077
100287513	54566
100287932	1325
100288072	1259
100288142	25780
100288287	25888
100288323	1191
100288413	821
100288485	10797
100288520	79685
100288540	729288
100288687	283232
100288797	343070
100288801	55308
100288814	9108
100288842	219931
100289017	56944
100289087	56979
