entrez	new
319101	57795
326340	51542
326343	503841
326624	55127
326625	1729
327657	1161
333926	55505
333929	26165
333932	55701
337867	93661
337874	80854
337876	563
337878	5687
337879	55170
337880	94103
337882	10468
337959	10739
337960	1585
337963	284391
337966	84324
337967	10642
337968	11173
337969	728888
337970	389058
337971	1452
337972	115817
337973	9938
337974	6422
337975	255919
337976	6790
337977	50618
337978	5291
337979	204
337985	55508
338094	22847
338321	4724
338322	404217
338323	1820
338324	388753
338328	90139
338339	54928
338376	827
338382	55223
338398	148156
338440	55379
338442	220202
338557	54968
338567	23138
338596	56098
338599	6865
338645	3698
338661	324
338662	23139
338674	5162
338675	60506
338692	85294
338707	23300
338751	285349
338755	28964
338761	26020
338773	10495
338785	89887
338811	85413
338821	347527
338872	26092
338879	57127
338917	5343
338949	29125
339105	284266
339122	5518
339123	84210
339168	79885
339175	54020
339210	220164
339221	147798
339229	114928
339230	91647
339231	54433
339240	80818
339287	140578
339302	219484
339318	51128
339324	3347
339327	149708
339344	257
339345	57699
339366	3801
339390	51050
339398	3600
339403	8740
339416	79802
339448	5003
339451	6218
339453	10563
339456	85414
339479	10473
339487	944
339488	148823
339500	9755
339501	23082
339521	10797
339559	153218
339665	151188
339745	574028
339761	60560
339778	201164
339804	51201
339829	5702
339834	644076
339855	389763
339883	83897
339896	79172
339906	1875
339967	10092
339970	391253
339976	14
339977	50836
339983	3621
340024	94009
340061	64375
340069	285190
340075	27445
340120	57099
340146	54898
340152	57649
340156	117247
340168	2879
340204	9093
340205	4140
340252	11314
340260	8786
340267	79763
340273	22998
340307	27244
340348	122961
340351	7424
340359	84645
340371	90507
340385	7203
340390	151258
340393	3651
340419	2070
340481	4993
340485	338442
340529	687
340533	64426
340542	4915
340543	54552
340547	10936
340554	8624
340562	781
340595	28511
340596	5444
340602	554282
340654	80820
340665	6621
340706	283358
340719	9633
340745	4597
340784	80823
340811	414194
340895	144193
340980	90678
340990	26150
341019	57167
341116	55872
341152	84722
341208	64784
341276	53616
341277	56917
341346	54876
341350	56124
341359	8972
341392	56922
341405	79258
341416	2195
341418	3327
341567	4927
341568	22905
341640	9215
341676	119764
341799	55013
341880	9071
341883	84954
341947	26235
342035	189
342096	84914
342125	126006
342132	340120
342184	9130
342357	5329
342371	286148
342372	2554
342510	1839
342538	222
342574	606495
342618	9021
342667	283162
342865	134187
342892	440915
342897	148398
342898	56946
342900	401067
342908	50487
342909	440730
342926	5685
342931	124817
342933	9070
342945	27239
342977	134353
342979	859
343035	2794
343066	55669
343068	3384
343069	27342
343070	84807
343071	84467
343169	3188
343171	4360
343172	5799
343173	5597
343263	6606
343406	1605
343413	124626
343450	7371
343472	283159
343505	85316
343521	3761
343563	1213
343578	221395
343637	117584
343641	8565
343702	746
343930	643853
344018	8481
344022	5813
344148	10948
344167	5800
344191	6736
344387	195828
344405	3553
344558	7247
344561	87
344752	29091
344758	84690
344787	245972
344805	6745
344807	100507003
344838	337972
344892	84525
344901	1912
344905	815
344967	4317
345062	10208
345193	25775
345222	89765
345274	9283
345275	55233
345456	90990
345462	140901
345557	50619
345611	783
345630	23038
345643	84939
345651	113746
345757	221061
345778	23541
345895	6788
345930	26257
346007	402569
346157	91056
346171	126
346288	285989
346389	27086
346517	503694
346525	3975
346528	116969
346547	51341
346562	8315
346606	53917
346653	80320
346673	9581
346689	653509
347051	90956
347088	28965
347148	10362
347168	51297
347169	79690
347240	7490
347252	23077
347273	10813
347344	79709
347365	8200
347404	55160
347411	79415
347468	158062
347487	2534
347516	23543
347517	80332
347527	331
347541	6141
347688	7042
347730	91694
347731	6302
347732	102724862
347733	728
347734	4212
347735	221074
347736	90701
347741	6732
347853	391190
347862	54212
347902	3792
348013	5901
348093	54873
348094	26687
348110	57348
348158	23189
348174	101927581
348180	23589
348235	145645
348262	10220
348303	6359
348327	1757
348378	138199
348487	23097
348654	55509
348751	80013
348807	8091
348932	390064
348938	80097
348980	29015
348995	4916
349075	9308
349149	27079
349152	51035
349334	25871
349565	7037
349633	9693
349667	8048
350383	55112
352909	84677
352999	128414
353088	9732
353091	80758
353116	4350
353131	6966
353132	131408
353133	2931
353134	150737
353135	5372
353137	5163
353139	23769
353140	60672
353141	9962
353142	10404
353143	6667
353144	6744
353145	11018
353149	84541
353164	9797
353174	11276
353189	3398
353219	27043
353238	3276
353274	114818
353288	79991
353299	23416
353322	2999
353323	889
353332	55133
353333	440350
353345	163115
353355	348013
353376	55165
353497	56888
353500	3127
353513	136332
353514	55907
353515	2000
359710	90693
359787	1519
359845	26153
359948	115939
360023	283458
360030	390882
360200	55889
360203	162239
360205	1983
360226	26958
373156	115704
373509	84969
373856	5649
373861	25926
373863	89822
374286	3224
374291	65110
374308	219487
374354	163747
374355	83858
374378	51750
374383	7701
374395	29988
374403	677790
374407	36
374454	6836
374462	3491
374569	3675
374654	143244
374655	57188
374659	143496
374666	9132
374739	6887
374768	57761
374786	715
374819	8875
374860	729956
374868	55336
374872	6502
374875	127385
374879	51378
374882	117145
374897	4940
374899	5571
374900	57523
374907	442179
374918	5157
374920	57801
374928	5874
374946	390081
374955	1066
374969	9639
374973	64795
374977	8320
374986	23645
375033	5646
375035	89866
375056	84940
375057	64094
375133	9232
375189	5126
375287	1800
375298	140856
375307	3396
375316	7088
375318	4327
375323	203062
375337	6295
375346	2589
375387	2342
375449	10885
375484	79651
375519	389677
375567	51338
375593	653145
375607	22837
375611	7813
375612	151636
375616	6191
375686	8521
375704	468
375743	83895
375748	55760
375757	25929
375775	3590
375790	997
375791	254531
376132	222643
376267	11223
376497	9722
376940	3885
377007	6733
377047	57654
377630	11043
377677	55248
377841	5478
378108	114132
378708	343263
378807	100462981
378884	81431
378925	7273
378948	441308
378951	55839
386617	6690
386618	151126
386653	79612
386672	100188893
386674	5688
386675	478
386676	79921
386677	497189
386678	9229
386679	5830
386680	23142
386681	8908
386682	56776
386683	284403
386684	573
386685	6585
386724	6361
386746	28971
387032	3795
387082	66002
387103	2494
387104	10765
387119	10715
387129	5435
387254	57662
387263	79050
387264	100125288
387266	84779
387267	10818
387273	92345
387332	100862693
387338	80086
387357	1046
387496	23609
387509	63893
387521	9541
387597	4664
387601	5437
387680	5787
387695	10957
387700	2797
387712	9217
387715	57545
387733	1005
387748	113130
387751	64320
387755	10594
387758	116039
387775	167
387778	80742
387787	9641
387804	283238
387815	645974
387836	353131
387837	506
387849	401507
387856	123879
387885	338872
387890	11198
387893	11040
387911	63940
387914	100462983
387921	5357
387923	7417
387990	4548
388015	391104
388021	1903
388077	83874
388112	55930
388115	388523
388121	6555
388125	1040
388228	1891
388323	56141
388324	6524
388325	56342
388333	85025
388335	54842
388336	50840
388364	136371
388372	9927
388389	387885
388394	54065
388403	2917
388407	442868
388419	50615
388503	10095
388507	202559
388512	56918
388523	79714
388531	9848
388533	51151
388536	1120
388551	79084
388552	401541
388553	60686
388555	84251
388558	169714
388559	57822
388561	55818
388564	2116
388566	22941
388567	388015
388569	387712
388581	56944
388585	158787
388588	51334
388591	284013
388595	6345
388610	8763
388611	2109
388630	121391
388633	6157
388646	7481
388650	10365
388662	2577
388677	7023
388697	148327
388698	4736
388701	8558
388730	11148
388743	55006
388753	65121
388761	116113
388795	13
388799	2191
388818	79711
388820	4583
388849	5335
388931	2193
388939	11076
388946	128820
388951	929
388962	4901
389015	51768
389033	441161
389058	820
389072	90135
389075	23548
389084	55831
389090	3321
389114	57634
389118	25924
389119	4058
389123	4082
389124	6894
389125	25906
389136	26137
389158	3222
389177	100131980
389203	5159
389207	28227
389208	55504
389289	8891
389336	2317
389337	4661
389362	1471
389376	1586
389383	25939
389396	10047
389400	286187
389421	10879
389434	8532
389493	23251
389524	8503
389541	64425
389549	55752
389558	7094
389610	54838
389643	23431
389658	55850
389668	728215
389677	23049
389692	85369
389730	4000
389761	504180
389762	125931
389763	138882
389791	7389
389799	4066
389812	1404
389816	143503
389827	50859
389840	2591
389844	3430
389852	56478
389856	388112
389874	360203
389898	387263
389903	203
389941	11062
390010	11107
390036	84946
390037	9595
390038	441911
390053	353135
390054	389658
390058	54806
390059	81890
390061	286053
390063	28984
390064	92979
390066	1382
390067	5427
390072	57552
390073	55198
390075	4671
390077	653857
390078	6430
390079	339105
390081	3169
390082	79643
390083	80216
390084	7474
390093	11068
390110	57505
390113	51095
390134	6368
390142	266675
390144	154664
390148	170371
390151	131177
390152	1208
390154	60675
390155	124590
390157	4302
390162	2792
390167	56269
390168	84317
390174	65220
390181	8527
390190	91107
390191	8817
390195	347853
390197	131544
390199	28956
390201	5027
390212	57082
390231	56912
390243	219855
390245	8533
390259	339240
390260	84832
390261	645587
390264	7068
390265	388730
390266	57583
390271	389203
390275	55010
390321	84527
390323	57110
390326	11079
390327	286205
390429	1258
390431	83852
390432	2313
390433	375316
390436	10775
390437	8833
390439	344758
390441	9782
390442	6434
390443	9162
390445	126204
390502	54622
390530	23108
390538	55147
390594	10277
390595	10492
390598	7993
390637	8408
390648	347344
390649	8932
390664	10799
390667	114
390748	474354
390790	7514
390792	2891
390874	100862688
390882	348327
390883	152098
390892	2833
390894	51268
390916	51181
390927	125893
390928	5224
390940	337969
390963	3490
390980	9772
390992	1475
390999	2696
391002	253190
391004	8239
391013	2312
391059	25975
391104	8879
391107	604
391109	285852
391112	1106
391114	4320
391121	254170
391123	10211
391189	199223
391190	10007
391191	157753
391192	10134
391194	26019
391195	79165
391196	8776
391211	25759
391253	10861
391356	2556
391365	2887
391475	3155
391622	634
391627	84196
391634	9832
391712	29107
391714	940
391723	23338
391742	7165
392133	79591
392138	121504
392188	26993
392197	29993
392255	3507
392309	390637
392311	57192
392360	342926
392376	3200
392390	2936
392391	2588
392392	6003
392399	54429
392490	79369
392509	1235
392517	5218
392617	7108
392636	83637
392843	9092
392862	54790
393046	10383
394263	60677
399473	25911
399474	5684
399512	170680
399664	6204
399687	79696
399694	55794
399697	8402
399814	91977
399818	124930
399823	112752
399888	7216
399909	54852
399939	6547
399947	54757
399948	10538
399967	9238
399968	56097
399979	81061
400120	29895
400258	728637
400410	7185
400451	168374
400506	90333
400566	84432
400569	26013
400576	159
400629	27339
400668	8751
400673	146802
400709	28991
400713	79169
400720	3897
400735	23152
400745	124790
400746	157570
400797	6004
400830	79023
400916	728047
400935	23546
400943	79810
400954	1833
400961	151242
400966	9900
400986	6330
401024	219970
401027	66035
401036	132671
401067	54939
401097	10640
401115	23093
401124	129685
401135	9953
401137	10481
401138	23172
401152	2239
401190	4089
401207	3291
401236	79613
401250	9352
401258	90075
401262	51119
401265	79703
401387	54521
401397	4848
401399	11012
401409	126410
401427	285313
401447	7319
401494	81566
401498	652
401505	4245
401507	593
401508	9751
401509	8837
401541	220992
401548	64172
401565	7746
401612	1058
401647	542767
401663	197370
401665	23334
401666	100130988
401667	79834
401720	64429
401827	8798
401898	201627
401934	4192
401944	51141
401973	201798
401992	203260
401993	7008
401994	8216
402055	10460
402117	26496
402135	3954
402160	91851
402317	23468
402381	9628
402415	5917
402569	5078
402573	138883
402635	1955
402665	79849
402682	389421
402778	344967
403239	29106
403244	2824
403253	5169
403257	79979
403273	5368
403274	5650
403277	126147
403278	57605
403282	55145
403284	119467
403313	55667
403314	390078
403339	122622
403341	79733
404037	9242
404203	375484
404217	5739
404281	651
404552	23473
404635	83881
404672	10248
404770	57190
405753	3269
405754	1435
406875	3494
407738	84318
408050	55246
408186	9942
408187	26492
408263	100287171
414059	84278
414060	1805
414061	8802
414062	4237
414149	64965
414152	167227
414157	6001
414189	8479
414194	205327
414196	26577
414301	3109
414325	22852
414328	84418
414332	2213
414767	79870
414899	8554
414918	9049
415116	64857
415117	79148
425054	23484
431704	219479
431705	79648
431707	7485
432369	100463289
439915	158038
439921	671
439951	93986
439996	56995
440021	51004
440023	54512
440026	100859922
440044	129293
440050	26270
440051	3161
440068	84231
440073	137362
440077	148738
440081	3298
440087	56965
440093	121274
440097	139628
440107	84617
440138	83882
440145	54474
440153	258010
440163	401427
440193	51706
440270	8991
440275	1627
440279	55024
440295	646698
440307	55801
440335	79031
440345	4117
440348	7409
440350	85019
440387	54332
440400	5729
440434	219539
440435	23213
440498	2859
440503	11257
440515	2553
440519	22977
440533	54859
440560	22948
440561	55717
440563	439
440567	5005
440574	3662
440590	9686
440603	30001
440689	390079
440695	3822
440699	11000
440712	7709
440730	348378
440738	89958
440786	64097
440822	5961
440829	282618
440854	339976
440905	728927
440915	3151
440955	128821
440956	339829
440957	5412
441024	115761
441027	5618
441054	124783
441061	1453
441081	221937
441150	100129969
441151	23242
441161	55777
441168	161176
441194	390992
441234	6566
441250	10382
441251	10156
441272	64793
441282	83938
441294	11051
441308	64699
441376	129787
441381	147525
441400	51754
441432	10769
441452	8243
441478	327
441509	5128
441518	158056
441519	28577
441531	284695
441549	6443
441581	57211
441608	442213
441631	116412
441639	2773
441669	26472
441670	729877
441864	7139
441871	268
441873	353143
441911	11231
441925	9968
441931	23411
441932	7073
441933	6386
442038	8301
442117	23229
442179	100862684
442184	80198
442185	388419
442186	642273
442191	1896
442194	3120
442197	23071
442213	4440
442247	2319
442319	24137
442361	220988
442425	9813
442578	117155
442582	134265
442590	2559
442721	2863
442867	973
442868	2117
444882	23130
445571	6569
445577	22989
445582	10435
448831	733
448834	8409
448835	388121
449520	125981
449619	55293
474170	8899
474343	88745
474344	83734
474354	64078
474381	79949
474382	131118
474383	11063
474384	9111
492307	2294
492311	286183
493753	163404
493829	23584
493856	1329
493861	6457
493869	84033
493901	283160
493911	4904
493913	987
494115	27315
494143	23549
494470	284805
494513	10525
494514	64073
494551	5922
497189	145376
497190	3837
497661	5004
503497	2308
503542	4947
503582	169693
503614	5080
503618	10552
503694	55157
503834	10990
503835	55503
503841	9897
504180	5337
504189	9750
