entrez	new
284565	9073
284612	11276
284613	63899
284654	196264
284656	10209
284695	30833
284697	64816
284716	55669
284723	221035
284759	10718
284805	27319
284827	2124
284904	26528
284948	26065
284958	127294
284996	2070
285016	10171
285025	4610
285093	201895
285126	22909
285141	23254
285148	53842
285172	653160
285175	1564
285180	375033
285190	26164
285193	1602
285195	23625
285203	8693
285220	10809
285237	6356
285242	79799
285267	27181
285268	219541
285282	5872
285313	94086
285315	58473
285331	51427
285335	80335
285343	283160
285346	340595
285349	57669
285362	1268
285367	29115
285368	128497
285381	7409
285386	4283
285440	123283
285464	5346
285489	5932
285498	125988
285521	389119
285525	56169
285527	51439
285533	90627
285550	338596
285588	9213
285590	340390
285598	23193
285601	5037
285605	1969
285613	3791
285641	151126
285643	10276
285659	283768
285668	26953
285671	79838
285672	344838
285676	23139
285679	7554
285704	146050
285753	23140
285755	7634
285761	85364
285834	388761
285848	84935
285852	9132
285855	84144
285877	3344
285888	3630
285955	113178
285966	29985
285971	5869
285973	1112
285989	64005
286006	6382
286046	135112
286053	255101
286075	1947
286077	115509
286097	56146
286128	219793
286133	171169
286144	2821
286148	51098
286151	4705
286183	54757
286187	11080
286204	80086
286205	156
286207	204
286223	6286
286234	170394
286256	6223
286257	80222
286262	323
286310	1571
286362	55818
286365	4437
286380	26353
286410	727837
286430	55144
286436	6434
286451	400735
286499	51802
286514	2189
286527	115708
286530	1389
286676	3743
286753	441024
286826	2298
286827	389421
286887	84899
287015	868
317649	162461
317671	9452
317701	3586
317702	51763
317703	85403
317705	343066
317719	6636
317749	1646
317754	7466
317761	8972
317762	1755
317772	11051
317781	51316
319100	10180
319101	2739
326340	154007
326343	10983
326624	132851
326625	10566
327657	100128525
333926	84669
333929	6468
333932	5252
337867	2745
337874	159163
337876	8802
337878	51531
337879	5071
337880	6921
337882	54880
337959	6738
337960	391190
337963	58160
337966	4674
337967	85397
337968	1462
337969	116138
337970	6041
337971	27333
337972	4008
337973	128371
337974	5099
337975	126321
337976	51020
337977	4146
337978	3237
337979	4355
337985	81309
338094	55052
338321	3187
338322	84364
338323	10588
338324	729085
338328	100132406
338339	140862
338376	401207
338382	25855
338398	55024
338440	1503
338442	6939
338557	390063
338567	348980
338596	2574
338599	9931
338645	4926
338661	8517
338662	9191
338674	10954
338675	55020
338692	197131
338707	2623
338751	22982
338755	56833
338761	4750
338773	139741
338785	11005
338811	7029
338821	119504
338872	2280
338879	4312
338917	2207
338949	147664
339105	100132911
339122	56928
339123	3995
339168	442590
339175	3448
339210	54575
339221	2519
339229	80131
339230	4622
339231	253639
339240	148254
339287	440560
339302	51209
339318	55621
339324	147807
339327	23252
339344	5879
339345	10933
339366	148022
339390	54847
339398	25801
339403	387837
339416	79190
339448	64225
339451	54521
339453	11064
339456	58155
339479	933
339487	28976
339488	6855
339500	4713
339501	267
339521	55005
339559	10894
339665	1544
339745	121129
339761	144363
339778	149473
339804	254173
339829	26354
339834	399979
339855	6496
339883	220929
339896	392311
339906	146279
339967	400566
339970	55220
339976	83475
339977	128817
339983	3780
340024	401944
340061	92291
340069	644414
340075	10666
340120	389207
340146	119695
340152	23212
340156	860
340168	11329
340204	9324
340205	5108
340252	55677
340260	26136
340267	6423
340273	138883
340307	84947
340348	5935
340351	147381
340359	51606
340371	130367
340385	100132386
340390	10869
340393	91664
340419	199704
340481	2064
340485	9221
340529	2589
340533	8705
340542	2953
340543	29063
340547	51765
340554	221357
340562	810
340595	122665
340596	3742
340602	7343
340654	51460
340665	54882
340706	29887
340719	348262
340745	9093
340784	146862
340811	92293
340895	83658
340980	7518
340990	283162
341019	383
341116	84733
341152	22929
341208	55808
341276	2720
341277	8477
341346	643226
341350	9933
341359	4070
341392	56848
341405	338707
341416	51562
341418	27284
341567	256227
341568	81542
341640	9265
341676	64116
341799	23305
341880	90853
341883	5906
341947	64091
342035	51292
342096	55252
342125	80095
342132	100506888
342184	10607
342357	246777
342371	83698
342372	140735
342510	27030
342538	56288
342574	29911
342618	9177
342667	727897
342865	4297
342892	26984
342897	5110
342898	26509
342900	3747
342908	285704
342909	90874
342926	4064
342931	6262
342933	317703
342945	338949
342977	219770
342979	153222
343035	100
343066	6383
343068	84779
343069	55276
343070	54752
343071	9737
343169	9208
343171	139189
343172	10599
343173	4059
343263	9055
343406	92749
343413	55280
343450	157567
343472	57691
343505	56956
343521	8939
343563	4009
343578	2919
343637	414918
343641	7278
343702	7873
343930	65988
344018	58512
344022	201626
344148	123970
344167	83449
344191	55711
344387	284184
344405	1500
344558	197257
344561	57116
344752	4296
344758	5023
344787	128312
344805	63943
344807	81406
344838	64844
344892	10112
344901	489
344905	57093
344967	84727
345062	143098
345193	137994
345222	55937
345274	10536
345275	10094
345456	6604
345462	9636
345557	23114
345611	150946
345630	19
345643	4947
345651	79885
345757	60312
345778	401973
345895	55620
345930	8352
346007	1143
346157	150472
346171	1827
346288	8928
346389	10699
346517	6539
346525	51538
346528	222659
346547	54795
346562	5286
346606	116362
346653	29102
346673	201140
346689	11074
347051	375593
347088	388662
347148	6004
347168	11124
347169	93380
347240	5885
347252	150209
347273	84912
347344	54629
347365	11214
347404	8192
347411	57634
347468	3890
347487	51602
347516	6905
347517	147179
347527	55829
347541	8826
347688	4931
347730	9635
347731	221294
347732	54875
347733	113540
347734	100129543
347735	23361
347736	7375
347741	92822
347853	2556
347862	116987
347902	123904
348013	286826
348093	9753
348094	150681
348110	28958
348158	54511
348174	84958
348180	2515
348235	23483
348262	5036
348303	114883
348327	3627
348378	58493
348487	117247
348654	8692
348751	100129969
348807	64785
348932	204219
348938	4316
348980	79659
348995	100507444
349075	55756
349149	64750
349152	199692
349334	79048
349565	3741
349633	28638
349667	3207
350383	57673
352909	100132417
352999	554225
353088	126308
353091	338872
353116	55900
353131	84688
353132	64135
353133	221491
353134	339829
353135	388523
353137	127943
353139	64098
353140	3764
353141	140578
353142	55643
353143	729993
353144	8825
353145	65990
353149	2162
353164	55624
353174	161725
353189	55199
353219	2569
353238	3712
353274	255220
353288	9871
353299	25932
353322	51185
353323	4636
353332	164656
353333	5412
353345	113419
353355	2548
353376	83741
353497	84292
353500	54935
353513	10361
353514	9098
353515	23012
359710	441518
359787	25840
359845	55063
359948	81469
360023	90199
360030	201973
360200	57542
360203	7347
360205	4205
360226	54529
373156	653464
373509	6331
373856	133686
373861	84528
373863	8751
374286	9898
374291	22906
374308	84223
374354	79290
374355	55033
374378	1982
374383	55017
374395	91319
374403	3484
374407	6009
374454	1572
374462	64645
374569	55113
374654	2130
374655	4067
374659	3685
374666	26292
374739	50940
374768	55652
374786	81847
374819	8854
374860	11319
374868	10099
374872	6857
374875	8326
374879	402055
374882	343450
374897	894
374899	26160
374900	4982
374907	140689
374918	93349
374920	6256
374928	10656
374946	5337
374955	284805
374969	9419
374973	10981
374977	22950
374986	219539
375033	10268
375035	339500
375056	8687
375057	170692
375133	5983
375189	4105
375287	1176
375298	65992
375307	122042
375316	26974
375318	482
375323	729264
375337	2483
375346	26267
375387	4701
375449	11228
375484	57708
375519	51365
375567	29937
375593	11041
375607	8900
375611	27301
375612	83931
375616	4613
375686	64241
375704	768211
375743	11075
375748	100529215
375757	5746
375775	4060
375790	57217
375791	56105
376132	79622
376267	79641
376497	29122
376940	9313
377007	6524
377047	10631
377630	2940
377677	53616
377841	51058
378108	285346
378708	284390
378807	5644
378884	2747
378925	84960
378948	7434
378951	254122
386617	55244
386618	84897
386653	100132399
386672	9375
386674	22859
386675	56984
386676	148789
386677	8519
386678	9061
386679	79036
386680	222658
386681	134145
386682	729440
386683	26873
386684	2804
386685	5098
386724	337959
386746	6547
387032	8924
387082	51411
387103	114609
387104	22944
387119	54516
387129	10044
387254	147372
387263	56112
387264	84182
387266	2909
387267	51019
387273	8532
387332	388335
387338	51172
387357	494115
387496	91056
387509	55432
387521	11285
387597	81458
387601	79683
387680	4289
387695	7869
387700	84640
387712	10868
387715	100289635
387733	1508
387748	9412
387751	55958
387755	653333
387758	79178
387775	56158
387778	10584
387787	7171
387804	23440
387815	152815
387836	91703
387837	404281
387849	57223
387856	138804
387885	151888
387890	3735
387893	148213
387911	3824
387914	2113
387921	3078
387923	94233
387990	25878
388015	7013
388021	64342
388077	94056
388112	747
388115	200424
388121	1539
388125	1499
388228	55065
388323	140683
388324	728929
388325	4867
388333	92597
388335	9605
388336	338324
388364	3212
388372	4618
388389	728577
388394	166336
388403	4626
388407	113177
388419	51377
388503	10053
388507	10814
388512	54831
388523	53615
388531	55719
388533	388553
388536	10712
388551	54328
388552	6554
388553	100996582
388555	54762
388558	10945
388559	401665
388561	5161
388564	2009
388566	9778
388567	976
388569	23395
388581	124446
388585	2256
388588	56180
388591	55313
388595	26737
388610	5308
388611	196513
388630	5407
388633	79753
388646	5362
388650	83939
388662	8509
388677	57104
388697	259230
388698	2986
388701	79090
388730	57149
388743	196528
388753	10397
388761	6671
388795	51065
388799	23398
388818	51614
388820	1241
388849	10795
388931	26529
388939	27090
388946	55676
388951	54832
388962	613227
389015	5075
389033	5019
389058	26050
389072	83943
389075	80864
389084	26524
389090	56155
389114	114884
389118	81890
389119	57182
389123	4504
389124	2177
389125	190
389136	717
389158	22843
389177	78990
389203	54492
389207	125893
389208	11315
389289	10538
389336	57168
389337	761
389362	10540
389376	889
389383	154150
389396	2700
389400	57647
389421	23590
389434	341947
389493	643812
389524	79077
389541	201299
389549	54868
389558	441027
389610	7110
389643	988
389658	123264
389668	384
389677	55062
389692	91373
389730	8642
389761	8744
389762	79581
389763	79634
389791	646817
389799	6813
389812	431705
389816	64853
389827	344905
389840	1911
389844	7757
389852	135948
389856	11156
389874	8425
389898	1317
389903	10406
389941	7818
390010	3040
390036	3806
390037	57026
390038	55035
390053	9113
390054	114771
390058	387893
390059	146198
390061	388588
390063	93492
390064	219873
390066	113510
390067	2328
390072	85865
390073	196527
390075	11068
390077	6898
390078	10083
390079	10644
390081	115650
390082	83552
390083	6809
390084	26232
390093	80018
390110	79858
390113	123876
390134	259217
390142	6997
390144	150160
390148	84769
390151	80762
390152	81876
390154	25766
390155	10468
390157	768206
390162	7572
390167	3033
390168	22933
390174	644591
390181	59307
390190	25936
390191	94120
390195	1655
390197	7586
390199	6660
390201	101928527
390212	8000
390231	24138
390243	8220
390245	79735
390259	5613
390260	203
390261	317772
390264	119679
390265	55605
390266	116154
390271	548644
390275	55573
390321	7224
390323	386677
390326	147965
390327	9641
390429	26495
390431	23596
390432	23354
390433	23173
390436	148003
390437	10250
390439	55069
390441	147699
390442	10472
390443	11258
390445	10439
390502	3836
390530	10417
390538	64428
390594	80013
390595	2120
390598	553115
390637	10476
390648	55790
390649	147166
390664	391189
390667	167359
390748	2956
390790	58491
390792	51322
390874	116443
390882	146723
390883	57545
390892	79831
390894	58487
390916	11254
390927	1413
390928	1192
390940	146542
390963	49854
390980	4342
390992	57727
390999	23551
391002	7556
391004	283455
391013	293
391059	245915
391104	1439
391107	129790
391109	388566
391112	5515
391114	2235
391121	9391
391123	10527
391189	4647
391190	6016
391191	401024
391192	11010
391194	80204
391195	10913
391196	126208
391211	10643
391253	11119
391356	9797
391365	79004
391475	11269
391622	3769
391627	10907
391634	84109
391712	51063
391714	57834
391723	26073
391742	142679
392133	55197
392138	9546
392188	1654
392197	9673
392255	119687
392309	402117
392311	54716
392360	6576
392376	2239
392390	390874
392391	3092
392392	80273
392399	5339
392490	8856
392509	10959
392517	127247
392617	7478
392636	402415
392843	83604
392862	168400
393046	58511
394263	6741
399473	8741
399474	646643
399512	112752
399664	9874
399687	23499
399694	11270
399697	93621
399814	56097
399818	6143
399823	353149
399888	55173
399909	643988
399939	84643
399947	84262
399948	165215
399967	339855
399968	399687
399979	56851
400120	80237
400258	1795
400410	6218
400451	4482
400506	389812
400566	79827
400569	79149
400576	786
400629	279
400668	221981
400673	8728
400709	91860
400713	10219
400720	440829
400735	55763
400745	8382
400746	159371
400797	6155
400830	254268
400916	29851
400935	23621
400943	414194
400954	84067
400961	5691
400966	5375
400986	26574
401024	1725
401027	5111
401036	494551
401067	80321
401097	5027
401115	1733
401124	81470
401135	64426
401137	134728
401138	64718
401152	10459
401190	3899
401207	6095
401236	84498
401250	58504
401258	55166
401262	471
401265	9270
401387	132625
401397	55859
401399	9742
401409	1793
401427	51599
401447	341277
401494	3321
401498	5704
401505	57119
401507	100507290
401508	1964
401509	51192
401541	85019
401548	55780
401565	80737
401612	147670
401647	2027
401663	11244
401665	4323
401666	309
401667	55014
401720	254359
401827	2523
401898	29091
401934	348487
401944	6440
401973	54978
401992	7552
401993	3009
401994	10484
402055	83884
402117	56160
402135	92181
402160	554250
402317	5319
402381	3776
402415	353135
402569	170589
402573	51633
402635	238
402665	5166
402682	283093
402778	54877
403239	5733
403244	84928
403253	50484
403257	100288687
403273	79490
403274	643641
403277	116496
403278	253714
403282	57464
403284	126
403313	6125
403314	79008
403339	7386
403341	127544
404037	51340
404203	51455
404217	5300
404281	7323
404552	1995
404635	54583
404672	112849
404770	349633
405753	58496
405754	5045
406875	25832
407738	51513
408050	90871
408186	79856
408187	345630
408263	3306
414059	81556
414060	4287
414061	128710
414062	6322
414149	516
414152	92283
414157	27257
414189	6014
414194	23658
414196	9564
414301	64333
414325	100287441
414328	5602
414332	6470
414767	57556
414899	7216
414918	84560
415116	22877
415117	1813
425054	388015
431704	27032
431705	90075
431707	53826
432369	11105
439915	150084
439921	10850
439951	79158
439996	154743
440021	7094
440023	9701
440026	343035
440044	5909
440050	56623
440051	26286
440068	84312
440073	5367
440077	57600
440081	9349
440087	170954
440093	55957
440097	127534
440107	11314
440138	5609
440145	6195
440153	926
440163	387715
440193	6621
440270	10161
440275	56121
440279	4140
