entrez	new
389643	54942
389658	11059
389668	9399
389677	654463
389692	93408
389730	4654
389761	56624
389762	642623
389763	64426
389791	6727
389799	3764
389812	26659
389816	202
389827	101928601
389840	2669
389844	276
389852	1907
389856	129530
389874	11334
389898	8487
389903	55753
389941	79818
390010	4690
390036	8178
390037	54903
390038	55186
390053	27143
390054	337963
390058	100462977
390059	90199
390061	1280
390063	9947
390064	55246
390066	9790
390067	57231
390072	132612
390073	8829
390075	2295
390077	140467
390078	771
390079	730755
390081	100506013
390082	11186
390083	2049
390084	132243
390093	9768
390110	399694
390113	9851
390134	91137
390142	65982
390144	57506
390148	64090
390151	3015
390152	100287144
390154	1944
390155	5310
390157	84081
390162	147841
390167	84073
390168	54869
390174	56950
390181	10724
390190	285193
390191	283970
390195	115352
390197	6199
390199	147837
390201	80222
390212	5817
390231	3658
390243	715
390245	149345
390259	1676
390260	23609
390261	286207
390264	121129
390265	3090
390266	9782
390271	2693
390275	254958
390321	4117
390323	142680
390326	726
390327	64805
390429	115677
390431	51054
390432	79898
390433	2264
390436	677790
390437	55344
390439	51449
390441	23161
390442	8969
390443	10980
390445	1789
390502	2956
390530	579
390538	120237
390594	5978
390595	57539
390598	1
390637	4258
390648	3276
390649	54877
390664	51639
390667	26053
390748	58495
390790	10243
390792	11047
390874	51317
390882	23322
390883	140258
390892	150
390894	131474
390916	8840
390927	9652
390928	51626
390940	8861
390963	9978
390980	9522
390992	9777
390999	2908
391002	7638
391004	50617
391013	1760
391059	10047
391104	5530
391107	56146
391109	57449
391112	5318
391114	7080
391121	3561
391123	9775
391189	2766
391190	10237
391191	85463
391192	5337
391194	404672
391195	133383
391196	1043
391211	2321
391253	159
391356	6850
391365	283999
391475	3683
391622	9761
391627	152831
391634	149371
391712	57221
391714	504180
391723	355
391742	124930
392133	23553
392138	974
392188	10492
392197	8925
392255	267012
392309	8553
392311	57111
392360	337969
392376	23299
392390	128653
392391	340024
392392	23281
392399	81318
392490	343
392509	80173
392517	3397
392617	137682
392636	55658
392843	4718
392862	126231
393046	151258
394263	24146
399473	720
399474	252983
399512	9088
399664	79812
399687	10965
399694	79670
399697	990
399814	574
399818	7011
399823	57691
399888	144106
399909	64175
399939	58189
399947	55705
399948	148534
399967	11095
399968	7096
399979	11266
400120	79895
400258	680
400410	5910
400451	344387
400506	7539
400566	84254
400569	51361
400576	4784
400629	881
400668	90
400673	645037
400709	655
400713	1420
400720	729786
400735	1608
400745	4798
400746	57125
400797	347862
400830	23216
400916	11141
400935	51522
400943	10288
400954	54704
400961	81033
400966	4144
400986	400629
401024	84519
401027	51566
401036	80184
401067	1973
401097	142686
401115	4991
401124	11180
401135	7133
401137	58475
401138	9315
401152	89832
401190	5269
401207	54579
401236	4719
401250	25814
401258	2021
401262	80331
401265	23060
401387	29105
401397	51567
401399	157638
401409	6251
401427	57158
401447	60494
401494	54575
401498	3665
401505	962
401507	4782
401508	386724
401509	334
401541	8629
401548	10653
401565	146556
401612	1610
401647	11321
401663	94103
401665	4308
401666	10454
401667	9520
401720	58500
401827	6810
401898	3237
401934	3708
401944	390064
401973	91012
401992	7465
401993	147929
401994	84002
402055	79772
402117	94122
402135	65117
402160	132228
402317	25834
402381	205860
402415	1154
402569	10156
402573	136853
402635	80772
402665	9844
402682	27316
402778	9985
403239	1121
403244	90864
403253	4916
403257	81551
403273	1266
403274	10138
403277	114898
403278	55295
403282	26088
403284	643338
403313	5050
403314	152015
403339	100505573
403341	1427
404037	161823
404203	91695
404217	732253
404281	51177
404552	5239
404635	2353
404672	1075
404770	89
405753	8438
405754	9770
406875	23237
407738	222962
408050	6769
408186	144124
408187	10446
408263	84067
414059	84498
414060	162517
414061	644943
414062	23207
414149	27239
414152	84248
414157	147409
414189	29775
414194	3178
414196	3933
414301	23370
414325	65057
414328	28299
414332	24142
414767	2780
414899	84319
414918	100131902
415116	8945
415117	400916
425054	3002
431704	84466
431705	128312
431707	55180
432369	5599
439915	6718
439921	1828
439951	146330
439996	6658
440021	162540
440023	27090
440026	57467
440044	100506422
440050	51442
440051	7324
440068	7566
440073	6120
440077	5806
440081	10332
440087	5920
440093	3642
440097	283162
440107	10368
440138	9976
440145	100129271
440153	284486
440163	284266
440193	390061
440270	440905
440275	389158
440279	64121
440295	8390
440307	5873
440335	11145
440345	57599
440348	650
440350	607
440387	441932
440400	415116
440434	9610
440435	91975
440498	26
440503	5727
440515	160897
440519	18
440533	50486
440560	337985
440561	25979
440563	6993
440567	51669
440574	83549
440590	79856
440603	89890
440689	121391
440695	5593
440699	3234
440712	5795
440730	912
440738	10244
440786	89849
440822	2495
440829	552900
440854	7375
440905	4688
440915	11232
440955	90678
440956	9122
440957	96764
441024	23410
441027	51499
441054	55831
441061	10061
441081	729359
441150	93589
441151	160622
441161	22992
441168	56181
441194	84967
441234	55532
441250	5013
441251	2702
441272	7409
441282	10513
441294	57538
441308	142684
441376	7003
441381	27012
441400	808
441432	1407
441452	54858
441478	4282
441509	6814
441518	57128
441519	50835
441531	3798
441549	4993
441581	5693
441608	26354
441631	55353
441639	4495
441669	4804
441670	56945
441864	4343
441871	26123
441873	729756
441911	27089
441925	221302
441931	54947
441932	9134
441933	167681
442038	57491
442117	5229
442179	93436
442184	79956
442185	337874
442186	4045
442191	245972
442194	9317
442197	57175
442213	2172
442247	54811
442319	54584
442361	147407
442425	54464
442578	6521
442582	3769
442590	5996
442721	337878
442867	54971
442868	25839
444882	6602
445571	26339
445577	83666
445582	221613
448831	57178
448834	9287
448835	9722
449520	57624
449619	387755
474170	84661
474343	10671
474344	6635
474354	4604
474381	79862
474382	5159
474383	53938
474384	10164
492307	1833
492311	1585
493753	118487
493829	85012
493856	55902
493861	5914
493869	57646
493901	23199
493911	92960
493913	7026
494115	10450
494143	164668
494470	9493
494513	10858
494514	5894
494551	79915
497189	391002
497190	202559
497661	3250
503497	146059
503542	148398
503582	4152
503614	338661
503618	25775
503694	8395
503834	282763
503835	5267
503841	283677
504180	23479
504189	135
504190	90007
504191	55959
541468	55839
542767	5876
548313	64081
548593	11149
548594	9970
548596	8612
548644	10921
548645	3838
552900	9848
553115	1880
553117	6694
553128	127343
554225	10857
554235	81794
554236	55863
554249	4214
554250	26245
554279	3182
554282	85477
554313	342132
573971	26005
574028	63901
574037	745
574414	100463488
594855	4681
594857	54914
606293	4753
606495	9577
606553	8402
613209	56241
613210	6746
613211	79364
613212	961
613227	389791
619189	2590
619207	1735
619279	23770
619373	254263
619465	3921
619518	51298
641339	23191
641371	5872
641372	279
641384	3554
641649	3014
641654	284428
641700	10983
642273	401994
642280	51599
642446	221078
642517	166863
642597	5157
642612	29850
642623	26095
642636	55617
642658	10598
642819	124220
642843	79033
642968	84266
642987	124626
643008	22995
643155	4238
643181	313
643226	51367
643236	728343
643246	158078
643314	7846
643338	3574
643376	10783
643382	200959
643394	51283
643414	10973
643418	51507
643596	6988
643615	6232
643641	152992
643664	84634
643669	55020
643680	2861
643699	51474
643707	6338
643752	84660
643797	221823
643803	27242
643812	8890
643834	7761
643836	5201
643847	338339
643853	6132
643854	27201
643866	51305
643904	92579
643965	79650
643988	79699
644019	9545
644059	9288
644070	51528
644076	29099
644096	79621
644139	112703
644150	351
644168	84260
644186	124961
644338	7342
644353	9066
644378	283755
644414	51778
644444	3312
644524	6013
644538	765
644591	4218
644672	64776
644694	1270
644815	221120
644890	81494
644943	259197
644974	6756
644994	23615
645027	7070
645037	4209
645078	53916
645104	51463
645142	100037417
645191	60676
645203	3835
645332	89885
645369	390066
645402	51616
645414	55323
645425	10516
645426	11079
645432	347051
645455	7538
645587	51802
645683	192286
645745	138799
645811	3310
645832	23397
645836	2869
645843	2996
645922	5705
645961	56099
645974	56259
645996	5311
646000	11240
646409	100820829
646424	23595
646450	51750
646480	858
646486	54994
646625	51035
646627	5137
646643	23359
646658	167838
646698	222611
646754	148823
646799	127
646817	9333
646862	51067
646915	2676
646960	8537
646962	63906
647042	23099
647060	56924
647087	57404
647135	6758
647174	4995
647219	1749
647309	23012
647310	116113
647589	78988
648791	7718
649137	27166
649330	9919
652968	55268
652991	113730
653073	525
653082	23264
653121	55005
653125	3797
653145	118491
653149	1196
653160	221294
653166	26538
653192	84665
653240	392309
653247	7730
653259	353274
653268	285704
653269	653499
653275	1176
653333	221927
653361	5687
653404	471
653423	2701
653427	27134
653437	84988
653440	64806
653464	144321
653483	342538
653486	163183
653489	5156
653499	100132916
653505	4047
653509	29089
653519	1415
653550	441531
653567	341276
653583	1238
653598	57511
653604	285381
653606	149647
653619	43
653641	162417
653643	6799
653656	1421
653657	4100
653659	139378
653689	4283
653720	55970
653781	9132
653784	79807
653808	9320
653820	222537
653857	2620
654231	590
654254	150864
654346	8407
654429	5191
654463	163590
654483	54619
654816	2977
654817	27111
664618	9987
664701	84767
677790	10528
692094	10210
723790	9986
723961	2707
724066	1260
727764	140893
727800	23185
727830	25851
727837	140738
727851	10427
727857	221718
727866	79735
727897	523
727905	4355
727910	84313
727936	7083
727940	727905
728047	36
728113	64746
728116	84321
728137	246100
728215	5970
728224	196541
728226	168417
728229	55175
728233	8673
728255	51226
728269	100271849
728276	89978
728294	1482
728299	83876
728318	5019
728340	6921
728343	2208
728358	10678
728361	7709
728378	2643
728386	170690
728395	83659
728403	55101
728441	1524
728458	51026
728464	386653
728489	100132417
728492	26586
728495	246243
728498	1208
728568	100463489
728577	4842
728588	116969
728597	387849
728621	26223
728635	79443
728637	390928
728642	10855
728656	3980
728661	23116
728689	2596
728695	846
728712	9779
728780	50862
728798	23108
728819	11330
728833	5447
728841	280659
728888	80736
728927	170589
728929	10469
728945	8688
728957	27348
729020	6129
729025	245928
729085	64073
729092	163351
729201	1950
729230	79954
729238	4992
729240	199834
729264	121364
729288	388753
729330	342865
729355	108
729359	9466
729384	54860
729408	388591
729422	11245
729428	478
729431	3872
729438	347853
729440	9741
729447	55222
729515	8352
729533	1877
729540	56949
729597	1617
729747	55183
729756	51270
729759	112755
729786	5152
729809	24144
729857	22828
729873	815
729877	29123
729920	3566
729944	9230
729956	114984
729967	1490
729974	259294
729978	27180
729991	6903
729993	9376
730005	56478
730051	904
730087	353116
730130	56109
730211	6844
730249	547
730262	1510
730291	6489
730394	84941
730755	6997
731220	64859
732253	202051
751071	284422
752014	100101467
768206	6317
768211	671
768239	522
780776	26262
790952	54809
790955	10092
790969	50943
100037417	54093
100049587	4026
100101267	9210
100101467	63974
100101629	51164
100113407	785
100125288	57677
100127206	3736
100127983	124093
100128190	6670
100128274	3055
100128327	399474
100128525	100151643
100128553	204
100128731	3123
100128818	7278
100128927	55041
100129033	55337
100129094	140807
100129271	84464
100129361	4878
100129520	79644
100129543	55578
100129654	79168
100129669	1445
100129842	23380
100129969	1589
100130086	10643
100130097	9334
100130302	256130
100130348	57519
100130519	57094
100130733	2906
100130758	51338
100130771	647310
100130827	317702
100130932	284417
100130933	10251
100130958	24147
100130988	390598
100131017	5184
100131137	121551
100131187	63908
100131211	3500
100131390	9743
100131439	7799
100131539	100463285
100131755	64770
100131801	84832
100131827	425054
100131902	79676
100131980	3275
100131997	100101629
100132025	3551
100132074	4074
100132285	4267
100132386	126308
100132396	391195
100132399	6583
100132406	64429
100132413	7263
100132417	5805
100132463	140612
100132911	55145
100132916	7262
100132963	9496
100132979	9601
100133220	643847
100133315	79974
100133495	6780
100133941	8021
100134444	117579
100134934	84922
100134938	51588
100137049	23279
100141515	652991
100142659	143496
100144748	3497
100144878	810
100151643	7584
100169851	411
100170841	84056
100188893	259230
100191040	1674
100271715	653641
100271846	1795
100271849	121504
100271927	25876
100272147	7104
100287144	200424
100287171	2273
100287178	6578
100287205	9495
100287226	134492
100287238	23151
100287284	10320
100287327	1520
100287362	126133
100287364	1571
100287404	54620
100287441	51633
100287478	403257
100287513	379
100287932	51249
100288072	9555
100288142	3175
100288287	59342
100288323	26476
100288413	6573
100288485	55576
100288520	51422
100288540	3737
100288687	647042
100288797	79041
100288801	55036
100288814	4161
100288842	92304
100289017	158835
100289087	10096
100289635	28958
100289678	25817
100293516	4837
100302737	23127
100303755	9961
100307126	58498
100310812	10884
100316904	79192
100381270	200035
100423062	9414
100431172	79073
100462977	124923
100462981	124583
100462983	786
100463285	9815
100463289	6309
100463482	83640
100463486	84886
100463487	115019
100463488	9939
100463489	7431
100463498	84808
100463500	94274
100499483	10467
100505573	79176
100505591	1620
100505705	29923
100505724	366
100505753	1406
100505852	54441
100505876	199746
100505879	6416
100505993	3692
100506013	143686
100506049	51105
100506084	146923
100506144	22893
100506164	401137
100506243	389114
100506422	100130771
100506627	54874
100506658	7518
100506736	27297
100506742	51069
100506888	8913
100507003	6176
100507027	6303
100507044	394
100507050	27127
100507055	23530
100507096	63926
100507203	64386
100507249	9455
100507290	29886
100507321	57554
100507341	2182
100507421	344752
100507436	79981
100507444	10474
100507588	5092
100507608	126374
100507650	2925
100507679	80207
100526832	164045
100528020	342909
100528032	94120
100528062	493869
100529215	140886
100532726	3007
100533105	256957
100533177	3445
100533183	134728
100533646	136541
100533997	135644
100616101	54876
100616103	3208
100616411	24149
100652748	65258
100652857	4666
100653515	11343
100820829	8841
100859922	5660
100861412	29993
100862671	22818
100862684	79152
100862688	6284
100862693	64802
100862694	5715
100996582	60684
100996939	2618
101060157	60312
101060200	2582
101060226	10985
101060233	7675
101060301	131544
101060321	112399
101060351	6730
101060389	80221
101060684	100191040
101180976	2947
101241878	80856
101927423	165257
101927581	9836
101927601	51010
101928527	7469
101928601	79657
101929983	387921
101930072	10370
