entrez	new
353133	11183
353134	338785
353135	118672
353137	150368
353139	574414
353140	80267
353141	3008
353142	283554
353143	81556
353144	93587
353145	51175
353149	375790
353164	81577
353174	51384
353189	56001
353219	10417
353238	55225
353274	118670
353288	27086
353299	93622
353322	257194
353323	1180
353332	94081
353333	10058
353345	337968
353355	79830
353376	57144
353497	9739
353500	80194
353513	1072
353514	337972
353515	219417
359710	3770
359787	6783
359845	1510
359948	3726
360023	55573
360030	342926
360200	163486
360203	10102
360205	157310
360226	6168
373156	79689
373509	27158
373856	54982
373861	92285
373863	81796
374286	401565
374291	5108
374308	2847
374354	8505
374355	5037
374378	3656
374383	6887
374395	255057
374403	4828
374407	5348
374454	80243
374462	284339
374569	5111
374654	55850
374655	391104
374659	57647
374666	56157
374739	390077
374768	101060389
374786	399979
374819	347273
374860	394263
374868	644186
374872	963
374875	55423
374879	3268
374882	84515
374897	26273
374899	200895
374900	4204
374907	4193
374918	23682
374920	6134
374928	7316
374946	518
374955	84875
374969	54822
374973	7582
374977	10018
374986	3497
375033	6422
375035	108
375056	60468
375057	11000
375133	9610
375189	27299
375287	5514
375298	91147
375307	81285
375316	162394
375318	116984
375323	23440
375337	92293
375346	2268
375387	124220
375449	28639
375484	729597
375519	5923
375567	53822
375593	29127
375607	27020
375611	29914
375612	100131017
375616	23583
375686	113451
375704	64946
375743	84245
375748	79968
375757	199720
375775	4481
375790	260425
375791	4744
376132	64782
376267	6942
376497	6850
376940	3467
377007	130589
377047	3122
377630	9075
377677	10848
377841	57650
378108	145873
378708	200185
378807	135
378884	91544
378925	5303
378948	56667
378951	344905
386617	29780
386618	4337
386653	114336
386672	79159
386674	476
386675	83858
386676	5537
386677	2114
386678	122042
386679	28638
386680	11130
386681	10180
386682	2196
386683	84133
386684	727851
386685	947
386724	84126
386746	3769
387032	4804
387082	3018
387103	1301
387104	25805
387119	117166
387129	10682
387254	1284
387263	7755
387264	341359
387266	3778
387267	4710
387273	4990
387332	54906
387338	400629
387357	913
387496	2650
387509	85406
387521	3080
387597	116969
387601	4130
387680	23063
387695	90332
387700	730051
387712	54986
387715	116441
387733	493856
387748	55281
387751	5317
387755	9315
387758	3394
387775	3479
387778	10750
387787	638
387804	619373
387815	10266
387836	7134
387837	317749
387849	10424
387856	3575
387885	152518
387890	338094
387893	57551
387911	219487
387914	84432
387921	101927581
387923	6833
387990	6755
388015	26659
388021	11331
388077	2893
388112	200081
388115	23236
388121	9969
388125	51755
388228	8216
388323	83889
388324	91369
388325	6396
388333	9956
388335	4322
388336	80157
388364	196383
388372	10233
388389	90655
388394	5681
388403	10699
388407	890
388419	6844
388503	64426
388507	3537
388512	9472
388523	51003
388531	55629
388533	119774
388536	8668
388551	3158
388552	7444
388553	7371
388555	91039
388558	79770
388559	24139
388561	5362
388564	7126
388566	4709
388567	80308
388569	57537
388581	4909
388585	79825
388588	51098
388591	3622
388595	57471
388610	55324
388611	254013
388630	3821
388633	8731
388646	10061
388650	55138
388662	253190
388677	4085
388697	84071
388698	1131
388701	57701
388730	8881
388743	140597
388753	89857
388761	344752
388795	10842
388799	257364
388818	5241
388820	7707
388849	79029
388931	167691
388939	22918
388946	25763
388951	54466
388962	79870
389015	724066
389033	25923
389058	55777
389072	138652
389075	2248
389084	1265
389090	1814
389114	54458
389118	54556
389119	11154
389123	152007
389124	57617
389125	157567
389136	586
389158	1991
389177	405754
389203	57643
389207	11342
389208	7253
389289	3500
389336	219429
389337	55184
389362	55805
389376	5291
389383	9528
389396	51426
389400	8542
389421	64710
389434	1995
389493	653125
389524	400916
389541	170482
389549	10207
389558	80856
389610	151649
389643	3223
389658	199990
389668	10290
389677	23567
389692	140679
389730	3636
389761	81559
389762	55297
389763	84940
389791	374819
389799	5351
389812	8905
389816	8546
389827	6362
389840	83451
389844	6492
389852	2617
389856	54600
389874	66037
389898	374955
389903	283248
389941	80224
390010	127617
390036	10051
390037	3049
390038	150590
390053	147699
390054	79652
390058	55506
390059	1975
390061	174
390063	5877
390064	25920
390066	22829
390067	91893
390072	163071
390073	8525
390075	5688
390077	10541
390078	23705
390079	56648
390081	23161
390082	55137
390083	23272
390084	9266
390093	130075
390110	3300
390113	23623
390134	9447
390142	4255
390144	84722
390148	116238
390151	58986
390152	2555
390154	255743
390155	28951
390157	10631
390162	23191
390167	81031
390168	51696
390174	2878
390181	11133
390190	1593
390191	11127
390195	29763
390197	3975
390199	6575
390201	1196
390212	5790
390231	7423
390243	83643
390245	1003
390259	375189
390260	5079
390261	64115
390264	493901
390265	23137
390266	165
390271	26686
390275	57673
390321	2626
390323	10544
390326	388125
390327	80198
390429	151056
390431	83448
390432	9975
390433	55172
390436	374977
390437	84747
390439	149281
390441	1121
390442	5747
390443	6523
390445	55179
390502	5168
390530	114780
390538	51634
390594	54361
390595	83461
390598	7270
390637	574037
390648	140831
390649	64753
390664	216
390667	10073
390748	23768
390790	341880
390792	9940
390874	7461
390882	593
390883	4046
390892	4326
390894	503834
390916	4256
390927	131118
390928	23476
390940	170850
390963	259293
390980	54825
390992	8795
390999	129049
391002	10369
391004	9665
391013	2330
391059	375612
391104	10901
391107	504191
391109	57117
391112	10618
391114	23650
391121	4793
391123	2677
391189	153201
391190	136332
391191	414196
391192	7621
391194	8330
391195	90529
391196	26240
391211	130827
391253	3174
391356	221476
391365	84191
391475	11015
391622	1293
391627	4520
391634	55028
391712	10332
391714	135138
391723	83943
391742	54808
392133	390323
392138	5829
392188	389761
392197	115024
392255	282775
392309	4056
392311	392309
392360	55791
392376	1385
392390	144108
392391	79696
392392	4798
392399	23158
392490	27301
392509	83895
392517	57101
392617	7069
392636	83888
392843	139135
392862	221908
393046	24150
394263	7536
399473	3804
399474	56100
399512	998
399664	55671
399687	219990
399694	1195
399697	56992
399814	81578
399818	3698
399823	6620
399888	80017
399909	3925
399939	653784
399947	51020
399948	79748
399967	154807
399968	81
399979	132851
400120	5189
400258	23315
400410	203260
400451	93649
400506	23001
400566	27254
400569	353323
400576	7534
400629	55975
400668	8651
400673	29088
400709	3068
400713	6934
400720	153579
400735	56940
400745	55769
400746	55015
400797	23168
400830	285521
400916	282809
400935	8916
400943	4552
400954	10242
400961	5582
400966	53918
400986	89941
401024	6237
401027	91695
401036	9911
401067	85360
401097	6625
401115	60680
401124	25850
401135	9638
401137	3601
401138	9551
401152	92104
401190	51196
401207	286676
401236	11190
401250	9898
401258	10219
401262	2570
401265	6687
401387	10237
401397	8501
401399	51540
401409	1134
401427	80063
401447	10466
401494	100131187
401498	54474
401505	10361
401507	7190
401508	8521
401509	7764
401541	8938
401548	23108
401565	653857
401612	2245
401647	53616
401663	5791
401665	4622
401666	8900
401667	143903
401720	54768
401827	339976
401898	113730
401934	158586
401944	390928
401973	11021
401992	2199
401993	10815
401994	147744
402055	3934
402117	54707
402135	57663
402160	389336
402317	27161
402381	30827
402415	23210
402569	26165
402573	5164
402635	9702
402665	64118
402682	55020
402778	9735
403239	57130
403244	51399
403253	26533
403257	219484
403273	3735
403274	1639
403277	51332
403278	4190
403282	64430
403284	2624
403313	6204
403314	84968
403339	5897
403341	11200
404037	10939
404203	80007
404217	58524
404281	10951
404552	1621
404635	84951
404672	339977
404770	83590
405753	23481
405754	4101
406875	51111
407738	9118
408050	29063
408186	84504
408187	214
408263	653606
414059	2694
414060	55559
414061	27065
414062	56140
414149	23404
414152	131368
414157	6953
414189	84918
414194	64794
414196	148281
414301	8273
414325	3983
414328	55223
414332	27249
414767	9641
414899	64320
414918	55867
415116	115416
415117	140807
425054	100507044
431704	487
431705	5993
431707	145282
432369	403284
439915	5869
439921	85397
439951	7565
439996	113220
440021	79729
440023	10648
440026	23592
440044	146722
440050	219699
440051	10281
440068	2091
440073	6103
440077	10548
440081	124641
440087	117532
440093	163720
440097	11012
440107	3600
440138	29930
440145	285349
440153	875
440163	1690
440193	147949
440270	4921
440275	56267
440279	5925
440295	55207
440307	51654
440335	79740
440345	162699
440348	1813
440350	91392
440387	80304
440400	11158
440434	25926
440435	1558
440498	5605
440503	1396
440515	6943
440519	375743
440533	51281
440560	29893
440561	59285
440563	147323
440567	94015
440574	613212
440590	100507679
440603	9121
440689	28998
440695	4236
440699	2274
440712	9724
440730	100129520
440738	60672
440786	248
440822	9189
440829	64699
440854	79228
440905	5340
440915	113
440955	64770
440956	10733
440957	5565
441024	55786
441027	55964
441054	5191
441061	57585
441081	1386
441150	5431
441151	23500
441161	144132
441168	390649
441194	8600
441234	8370
441250	64343
441251	4733
441272	55421
441282	7587
441294	54496
441308	27039
441376	100423062
441381	139596
441400	55916
441432	8362
441452	54431
441478	134860
441509	3895
441518	1577
441519	128821
441531	79893
441549	5087
441581	11005
441608	347051
441631	4155
441639	5825
441669	79818
441670	84698
441864	55363
441871	10121
441873	9294
441911	4238
441925	125958
441931	643376
441932	84873
441933	7135
442038	341276
442117	9657
442179	4856
442184	7538
442185	3651
442186	9133
442191	57830
442194	353299
442197	29959
442213	1845
442247	8120
442319	9880
442361	9536
442425	10150
442578	91683
442582	10201
442590	30845
442721	5937
442867	378951
442868	162387
444882	810
445571	64708
445577	90025
445582	389207
448831	93436
448834	11051
448835	4358
449520	158078
449619	2352
474170	54862
474343	730262
474344	3014
474354	8140
474381	347344
474382	23248
474383	150160
474384	653505
492307	54854
492311	3840
493753	2661
493829	3918
493856	1584
493861	440023
493869	54769
493901	148823
493911	11255
493913	10670
494115	6144
494143	50943
494470	84440
494513	1016
494514	462
494551	23190
497189	26584
497190	4041
497661	728888
503497	220134
503542	91833
503582	10401
503614	26494
503618	1958
503694	79142
503834	6507
503835	729431
503841	29965
504180	2615
504189	3440
504190	23659
504191	29933
541468	122665
542767	145270
548313	79366
548593	100859922
548594	57404
548596	120776
548644	6921
548645	84623
552900	2033
553115	10728
553117	203523
553128	54718
554225	4706
554235	2000
554236	79971
554249	51386
554250	6920
554279	192111
554282	83591
554313	10651
573971	143678
574028	84142
574037	11097
574414	53841
594855	24141
594857	103
606293	55908
606495	25963
606553	118987
613209	10023
613210	81605
613211	3676
613212	54107
613227	84258
619189	121268
619207	23360
619279	1152
619373	53840
619465	2844
619518	119559
641339	29785
641371	10444
641372	360203
641384	64108
641649	29888
641654	10746
641700	9479
642273	9812
642280	113835
642446	4286
642517	27030
642597	55151
642612	10969
642623	391112
642636	55526
642658	26355
642819	5525
642843	1943
642968	1179
642987	54872
643008	389812
643155	814
643181	6729
643226	55352
643236	10050
643246	7025
643314	199800
643338	10735
643376	201140
643382	84705
643394	2107
643414	550
643418	3241
643596	3451
643615	91875
643641	50649
643664	304
643669	312
643680	9738
643699	493861
643707	5089
643752	4143
643797	4718
643803	8534
643812	169981
643834	2696
643836	2889
643847	54892
643853	116372
643854	54543
643866	57717
643904	3609
643965	8721
643988	51676
644019	2261
644059	8930
644070	4283
644076	4907
644096	3605
644139	389658
644150	5375
644168	3356
644186	2662
644338	5968
644353	440905
644378	79872
644414	51434
644444	266740
644524	114335
644538	23075
644591	79734
644672	23071
644694	8590
644815	6906
644890	391195
644943	3398
644974	729809
644994	283417
645027	10647
645037	128338
645078	119692
645104	406875
645142	85865
645191	5069
645203	90417
645332	219793
645369	6469
645402	8939
645414	5372
645425	3567
645426	57412
645432	645683
645455	6674
645587	285668
645683	5967
645745	643226
645811	54977
645832	4482
645836	163351
645843	79890
645922	80219
645961	5032
645974	388021
645996	23673
646000	7942
646409	285966
646424	22866
646450	4029
646480	84279
646486	9026
646625	27072
646627	10489
646643	55611
646658	51194
646698	729428
646754	119682
646799	84316
646817	5365
646862	32
646915	504180
646960	8556
646962	79834
647042	319101
647060	339456
647087	81888
647135	4947
647174	51043
647219	100271846
647309	374291
647310	91862
647589	2790
648791	151613
649137	158326
649330	55237
652968	79811
652991	81309
653073	23545
653082	116236
653121	83752
653125	122961
653145	50945
653149	200845
653160	4015
653166	22985
653192	7756
653240	100505573
653247	284312
653259	6332
653268	57584
653269	254042
653275	90637
653333	388552
653361	79730
653404	26119
653423	6293
653427	26239
653437	256646
653440	161436
653464	10110
653483	55252
653486	55320
653489	85013
653499	23178
653505	55220
653509	5716
653519	5055
653550	51218
653567	6667
653583	5136
653598	5429
653604	6006
653606	120775
653619	390212
653641	8854
653643	2122
653656	7442
653657	2077
653659	9129
653689	353132
653720	7323
653781	80320
653784	79413
653808	51025
653820	9760
653857	126205
654231	84528
654254	55554
654346	6355
654429	85456
654463	79057
654483	11046
654816	6812
654817	23466
664618	64236
664701	57732
677790	164592
692094	6171
723790	55279
723961	23613
724066	1476
727764	7293
727800	23544
727830	138804
727837	338811
727851	23165
727857	57526
727866	55466
727897	950
727905	128820
727910	3684
727936	57758
727940	57102
728047	80235
728113	9768
728116	253175
728137	201799
728215	79364
728224	347688
728226	152330
728229	10625
728233	22798
728255	6601
728269	408050
728276	81493
728294	25825
728299	643847
728318	51668
728340	347517
728343	10295
728358	54820
728361	51496
728378	134391
728386	25994
728395	25911
728403	10622
728441	9936
728458	83935
728464	1068
728489	27346
728492	55206
728495	5608
728498	8519
728568	57693
728577	2255
728588	100463500
728597	5197
728621	8324
728635	54622
728637	140
728642	22844
728656	100132399
728661	8913
728689	503542
728695	83756
728712	55048
728780	731
728798	11055
728819	3852
728833	130535
728841	9854
728888	120071
728927	3627
728929	55702
728945	342125
728957	9844
729020	440073
729025	1870
729085	2766
729092	285590
729201	2222
729230	114786
729238	56172
729240	5899
729264	653269
729288	35
729330	150921
729355	101060157
729359	7314
729384	130916
729408	339366
729422	51184
729428	9654
729431	5734
729438	63922
729440	10409
729447	339448
729515	196472
729533	64434
729540	1082
729597	10016
729747	1504
729756	4242
729759	6907
729786	285464
729809	10922
729857	64410
729873	79473
729877	100131539
729920	811
729944	932
