entrez	new
342667	25989
342865	114799
342892	124935
342897	308
342898	55527
342900	768206
342908	10476
342909	55966
342926	116337
342931	2923
342933	84976
342945	4116
342977	56172
342979	51264
343035	129303
343066	168667
343068	55504
343069	4123
343070	10336
343071	57446
343169	26476
343171	9390
343172	5553
343173	51257
343263	150962
343406	57171
343413	54093
343450	27443
343472	154043
343505	3838
343521	29095
343563	200232
343578	148066
343637	64175
343641	28966
343702	3267
343930	3002
344018	947
344022	3679
344148	2806
344167	339479
344191	1374
344387	219537
344405	51058
344558	8045
344561	139716
344752	79697
344758	57001
344787	400451
344805	55214
344807	120935
344838	117143
344892	81858
344901	85358
344905	79706
344967	387032
345062	6999
345193	154664
345222	83447
345274	440905
345275	388595
345456	57715
345462	339834
345557	2254
345611	25864
345630	340204
345643	26338
345651	493869
345757	3640
345778	57644
345895	6135
345930	653259
346007	51296
346157	343069
346171	2972
346288	686
346389	2785
346517	54827
346525	285641
346528	1399
346547	26762
346562	496
346606	63970
346653	3202
346673	859
346689	54584
347051	84688
347088	338321
347148	7185
347168	10914
347169	282973
347240	10642
347252	285755
347273	51545
347344	79184
347365	390010
347404	27120
347411	100862694
347468	93082
347487	1419
347516	166378
347517	23304
347527	390078
347541	55229
347688	64127
347730	685
347731	391109
347732	3619
347733	22802
347734	6451
347735	284273
347736	79865
347741	23446
347853	493
347862	9453
347902	9971
348013	26031
348093	643797
348094	144448
348110	613227
348158	29958
348174	79144
348180	7175
348235	9210
348262	84618
348303	285855
348327	60496
348378	54360
348487	64172
348654	3064
348751	57665
348807	3712
348932	219958
348938	134111
348980	126328
348995	5625
349075	353116
349149	388536
349152	750
349334	6547
349565	50604
349633	50840
349667	10198
350383	572
352909	84541
352999	205860
353088	2875
353091	81061
353116	29113
353131	6814
353132	375346
353133	8403
353134	2067
353135	63943
353137	2000
353139	2653
353140	503835
353141	3514
353142	6574
353143	84128
353144	96626
353145	60682
353149	9947
353164	440603
353174	84952
353189	623
353219	219965
353238	10371
353274	4897
353288	257203
353299	9677
353322	23576
353323	23060
353332	7638
353333	375791
353345	868
353355	54997
353376	54885
353497	9260
353500	140679
353513	140258
353514	2521
353515	56136
359710	149345
359787	131601
359845	221656
359948	29106
360023	139065
360030	128366
360200	9326
360203	392617
360205	594857
360226	216
373156	252839
373509	64766
373856	730130
373861	51083
373863	1780
374286	4210
374291	51663
374308	124961
374354	1287
374355	127534
374378	84775
374383	9025
374395	344787
374403	27299
374407	64106
374454	54873
374462	645027
374569	346673
374654	653641
374655	60681
374659	2074
374666	51148
374739	23195
374768	3397
374786	57624
374819	54899
374860	90627
374868	8539
374872	11214
374875	55824
374879	3476
374882	55281
374897	94086
374899	402135
374900	150696
374907	24145
374918	100129669
374920	79339
374928	8456
374946	66036
374955	83959
374969	404203
374973	353497
374977	8082
374986	1431
375033	654346
375035	2101
375056	84100
375057	4708
375133	26164
375189	6778
375287	56339
375298	2323
375307	6663
375316	58985
375318	131909
375323	113278
375337	1974
375346	5383
375387	50626
375449	84879
375484	54505
375519	6905
375567	55615
375593	79669
375607	221806
375611	3821
375612	84419
375616	390882
375686	6917
375704	3232
375743	136242
375748	84456
375757	392360
375775	120
375790	57655
375791	84146
376132	57551
376267	1671
376497	79844
376940	28513
377007	273
377047	79723
377630	53827
377677	28977
377841	2121
378108	5576
378708	11100
378807	3560
378884	131377
378925	83985
378948	10238
378951	219595
386617	3887
386618	132243
386653	58506
386672	29103
386674	7001
386675	56893
386676	53407
386677	23154
386678	83464
386679	79676
386680	4147
386681	222171
386682	4010
386683	1662
386684	127707
386685	53944
386724	145376
386746	5498
387032	5090
387082	58528
387103	118429
387104	51364
387119	167838
387129	25921
387254	55753
387263	93663
387264	90806
387266	83854
387267	6330
387273	54469
387332	23210
387338	3355
387357	3972
387496	22878
387509	346389
387521	163223
387597	8396
387601	4493
387680	51634
387695	10049
387700	127391
387712	390197
387715	5051
387733	54862
387748	100129842
387751	55917
387755	55350
387758	91056
387775	196996
387778	203062
387787	10291
387804	57097
387815	55840
387836	9693
387837	23394
387849	9097
387856	7439
387885	65979
387890	27180
387893	7699
387911	2882
387914	5911
387921	51434
387923	10507
387990	6529
388015	84108
388021	80346
388077	79987
388112	8435
388115	79777
388121	7461
388125	5322
388228	7693
388323	116349
388324	130827
388325	26152
388333	90952
388335	1315
388336	57452
388364	26279
388372	54507
388389	27036
388394	339105
388403	100507588
388407	285093
388419	399
388503	57674
388507	9061
388512	6318
388523	3208
388531	5814
388533	54943
388536	55248
388551	10864
388552	375593
388553	133396
388555	4171
388558	9507
388559	5698
388561	200558
388564	388121
388566	163786
388567	27123
388569	8706
388581	5440
388585	23384
388588	6495
388591	23476
388595	9821
388610	100288687
388611	94015
388630	286204
388633	5068
388646	11146
388650	4883
388662	26253
388677	150771
388697	6527
388698	391365
388701	3827
388730	728441
388743	54734
388753	11179
388761	7556
388795	84179
388799	57505
388818	23616
388820	23166
388849	23258
388931	7273
388939	55370
388946	23478
388951	285601
388962	506
389015	3559
389033	8061
389058	57508
389072	2906
389075	116028
389084	23498
389090	84648
389114	54796
389118	254187
389119	51661
389123	158787
389124	255403
389125	4502
389136	56660
389158	729330
389177	390142
389203	29842
389207	57688
389208	113091
389289	1641
389336	221981
389337	79763
389362	328
389376	29948
389383	10054
389396	79937
389400	390054
389421	10005
389434	51119
389493	129521
389524	27130
389541	5138
389549	317719
389558	9918
389610	6160
389643	54788
389658	92140
389668	5192
389677	828
389692	653125
389730	89
389761	3038
389762	81606
389763	391356
389791	54998
389799	84552
389812	8535
389816	8323
389827	7851
389840	10399
389844	7252
389852	79974
389856	54820
389874	8871
389898	56061
389903	646000
389941	60626
390010	5921
390036	10613
390037	83737
390038	79969
390053	2247
390054	388569
390058	3688
390059	5919
390061	4684
390063	8543
390064	4869
390066	80758
390067	343641
390072	50506
390073	94025
390075	29945
390077	729967
390078	4495
390079	4037
390081	11069
390082	7673
390083	2588
390084	221710
390093	65055
390110	115825
390113	441081
390134	6247
390142	90993
390144	10314
390148	55589
390151	388336
390152	5158
390154	728403
390155	11228
390157	79998
390162	129285
390167	6195
390168	9388
390174	10204
390181	408263
390190	222484
390191	9988
390195	4160
390197	137695
390199	6636
390201	65244
390212	4725
390231	147741
390243	3312
390245	55707
390259	144501
390260	51218
390261	7029
390264	83892
390265	5271
390266	10079
390271	140883
390275	53942
390321	1644
390323	442578
390326	152404
390327	50863
390429	3613
390431	27019
390432	11234
390433	3911
390436	2483
390437	2056
390439	55283
390441	26090
390442	148327
390443	3631
390445	7251
390502	79861
390530	89944
390538	83592
390594	85301
390595	80851
390598	4316
390637	5198
390648	55095
390649	59
390664	221786
390667	5412
390748	3741
390790	2241
390792	8630
390874	55657
390882	6872
390883	5916
390892	1739
390894	25862
390916	2059
390927	147968
390928	5122
390940	7169
390963	1519
390980	7363
390992	4045
390999	30837
391002	8891
391004	9464
391013	4191
391059	100128553
391104	1836
391107	9917
391109	9427
391112	9898
391114	347732
391121	3921
391123	54187
391189	2562
391190	7227
391191	149466
391192	5696
391194	51111
391195	9049
391196	10329
391211	3932
391253	23111
391356	55177
391365	285381
391475	79788
391622	440560
391627	3297
391634	242
391712	282763
391714	3111
391723	9140
391742	245911
392133	55959
392138	1601
392188	7293
392197	5071
392255	89927
392309	55808
392311	4692
392360	151613
392376	25842
392390	5586
392391	3957
392392	5507
392399	80347
392490	27106
392509	140683
392517	6913
392617	4259
392636	54996
392843	166
392862	3912
393046	56957
394263	3108
399473	11180
399474	205564
399512	4586
399664	522
399687	6885
399694	26058
399697	267020
399814	8355
399818	1053
399823	64579
399888	3842
399909	84838
399939	8698
399947	79738
399948	55039
399967	780776
399968	220202
399979	51449
400120	155100
400258	10135
400410	79621
400451	116511
400506	56675
400566	94031
400569	9931
400576	283742
400629	120406
400668	8789
400673	3812
400709	8402
400713	1534
400720	57609
400735	27013
400745	54916
400746	1759
400797	2960
400830	51588
400916	1524
400935	10194
400943	392490
400954	162993
400961	29119
400966	55151
400986	81893
401024	100142659
401027	54923
401036	57337
401067	56999
401097	57380
401115	55226
401124	64857
401135	2658
401137	94122
401138	127670
401152	83740
401190	6041
401207	22902
401236	80975
401250	8370
401258	1475
401262	54069
401265	64789
401387	282775
401397	7841
401399	57159
401409	10998
401427	63933
401447	134549
401494	8458
401498	25898
401505	54587
401507	9138
401508	340533
401509	25824
401541	374354
401548	4340
401565	3017
401612	51466
401647	22953
401663	51571
401665	4005
401666	9381
401667	64180
401720	2631
401827	23357
401898	5976
401934	79750
401944	150472
401973	5516
401992	7324
401993	55845
401994	84779
402055	7068
402117	92017
402135	4297
402160	83650
402317	147719
402381	390432
402415	5096
402569	85294
402573	8907
402635	5187
402665	10024
402682	5831
402778	163859
403239	8928
403244	1394
403253	85452
403257	91833
403273	51157
403274	55631
403277	79087
403278	2952
403282	8218
403284	54842
403313	10944
403314	54454
403339	28959
403341	154467
404037	56100
404203	64116
404217	114881
404281	11171
404552	221303
404635	118924
404672	100132417
404770	337867
405753	56159
405754	57419
406875	7443
407738	653486
408050	6511
408186	221785
408187	23513
408263	27129
414059	9887
414060	9087
414061	55821
414062	3872
414149	7753
414152	55770
414157	219833
414189	151449
414194	196968
414196	51302
414301	84418
414325	9715
414328	441272
414332	57474
414767	731220
414899	7700
414918	51179
415116	51496
415117	3340
425054	7179
431704	2589
431705	217
431707	729993
432369	79792
439915	55819
439921	57348
439951	6894
439996	9168
440021	54898
440023	100129969
440026	54976
440044	81688
440050	26085
440051	23545
440068	337880
440073	116442
440077	9961
440081	10083
440087	57451
440093	946
440097	6510
440107	4833
440138	8731
440145	148229
440153	1388
440163	6542
440193	4794
440270	51026
440275	441631
440279	80325
440295	9790
440307	29986
440335	1854
440345	63895
440348	162239
440350	2920
440387	1823
440400	553115
440434	29899
440435	51528
440498	403253
440503	57604
440515	345222
440519	221472
440533	90525
440560	3145
440561	100132463
440563	51292
440567	26958
440574	390980
440590	64078
440603	1785
440689	79707
440695	833
440699	5175
440712	894
440730	6634
440738	8644
440786	6861
440822	9945
440829	6554
440854	387082
440905	84287
440915	54726
440955	4712
440956	80168
440957	23314
441024	51733
441027	1380
441054	124446
441061	1628
441081	388077
441150	6331
441151	9415
441161	7975
441168	5101
441194	2318
441234	10440
441250	140628
441251	10363
441272	8354
441282	5287
441294	170082
441308	100462977
441376	122618
441381	10345
441400	9849
441432	7342
441452	64067
441478	2917
441509	6601
441518	8661
441519	83538
441531	152503
441549	284958
441581	26993
441608	1520
441631	4194
441639	23059
441669	961
441670	1114
441864	50488
441871	3062
441873	23530
441911	9125
441925	27243
441931	6599
441932	55239
441933	51397
442038	128308
442117	165679
442179	387103
442184	23369
442185	3954
442186	375449
442191	80176
442194	26524
442197	26003
442213	3119
442247	53353
442319	9643
442361	728695
442425	84206
442578	25977
442582	5045
442590	64065
442721	6097
442867	440163
442868	54810
444882	10171
445571	379
445577	23196
445582	121227
448831	3671
448834	29927
448835	27257
449520	1370
449619	1407
474170	199675
474343	10269
474344	63982
474354	5678
474381	170825
474382	51329
474383	162387
474384	898
492307	29015
492311	392843
493753	7571
493829	55197
493856	402573
493861	714
493869	338440
493901	10382
493911	642968
493913	343578
494115	84891
494143	3142
494470	728340
494513	285753
494514	79837
494551	4632
497189	51310
497190	128821
497661	10501
503497	56884
503542	23452
503582	373156
503614	4969
503618	1816
503694	23002
503834	23597
503835	79012
503841	221154
504180	443
504189	286187
504190	58155
504191	153478
541468	284348
542767	284013
548313	55603
548593	5662
548594	51542
548596	3122
548644	8993
548645	116987
552900	7980
553115	2519
553117	2766
553128	79720
554225	55968
554235	471
554236	389844
554249	10863
554250	153241
554279	9663
554282	60561
554313	25940
573971	28874
574028	83882
574037	10000
574414	534
594855	4318
594857	55006
606293	51575
606495	1993
606553	283807
613209	2709
613210	340075
613211	11107
613212	29094
613227	11313
619189	10247
619207	57094
619279	51429
619373	554235
619465	57026
619518	11030
641339	4919
641371	7051
641372	84561
641384	64425
641649	79585
641654	166348
641700	63926
642273	403
642280	166336
642446	326624
642517	6758
642597	2512
642612	3539
642623	254552
642636	60488
642658	7032
642819	9997
642843	58189
642968	4953
642987	1743
643008	146059
643155	3161
643181	55351
643226	6779
643236	8881
643246	4610
643314	9144
643338	113189
643376	440081
643382	27429
643394	284161
643414	2625
643418	57569
643596	6422
643615	11070
643641	23510
643664	402117
643669	203197
643680	151188
643699	55897
643707	2745
643752	162
643797	23649
643803	390530
643812	91860
643834	10888
643836	388512
643847	50937
643853	23507
643854	645832
643866	9045
643904	84307
643965	9755
643988	140578
644019	10566
644059	26223
644070	5784
644076	10533
644096	113130
644139	10972
644150	387509
644168	245711
644186	388523
644338	129804
644353	114908
644378	58157
644414	79230
644444	90693
644524	340168
644538	5645
644591	2071
644672	199800
644694	163059
644815	168537
644890	7739
644943	8019
644974	7353
644994	722
645027	7782
645037	3382
645078	57016
645104	203611
645142	80343
645191	6570
645203	147694
645332	89941
645369	10884
645402	348327
645414	239
645425	2792
645426	7008
645432	90060
645455	10038
645587	26019
645683	9784
645745	84954
645811	158399
645832	8801
645836	1465
645843	1760
645922	2309
645961	51768
645974	940
645996	22880
646000	10322
646409	10776
646424	5413
646450	55689
646480	389058
646486	10816
646625	23509
646627	140881
646643	5612
646658	377841
646698	2543
646754	54753
646799	55367
646817	83887
646862	114991
646915	200765
646960	54860
646962	135886
647042	5238
647060	1954
647087	90102
647135	132864
647174	160365
647219	729264
647309	25778
647310	579
647589	25804
648791	135
649137	221395
649330	6002
652968	7637
652991	92345
653073	5931
653082	222658
653121	132949
653125	4724
653145	56894
653149	2695
653160	6282
653166	140766
653192	54738
