entrez	new
283571	7405
283576	27030
283578	341392
283600	84073
283617	5914
283629	337959
283638	337
283652	79677
283659	2688
283677	3242
283685	27128
283694	30061
283726	7551
283742	9066
283748	64478
283755	257194
283768	55781
283796	6047
283807	114818
283820	9674
283847	5652
283848	5997
283849	444
283869	79874
283870	9152
283871	9515
283897	5496
283899	9919
283927	9120
283933	389
283951	6872
283953	2984
283970	366
283971	57062
283985	440498
283987	6137
283989	57168
283999	6396
284004	64232
284013	7173
284021	30012
284058	54915
284069	166863
284071	259282
284076	401024
284086	6388
284098	161145
284099	55744
284106	7554
284110	23632
284111	10827
284114	2831
284119	26228
284129	1161
284131	8078
284161	4745
284184	27147
284186	89845
284194	8711
284207	55486
284217	57664
284252	390037
284254	123103
284257	1906
284266	83901
284273	23062
284274	2864
284293	51471
284297	57136
284306	317671
284307	6683
284309	6402
284312	5802
284323	7975
284339	64100
284340	146433
284346	6840
284348	114885
284349	10505
284352	835
284353	57209
284355	1819
284358	10847
284359	79031
284361	84298
284366	63904
284369	7378
284370	135228
284371	389827
284382	114
284383	10346
284390	80314
284391	90506
284402	5055
284403	79805
284406	8565
284415	55779
284417	56913
284418	55192
284422	1339
284427	83752
284428	3567
284433	23503
284434	8815
284439	566
284443	259295
284451	1857
284459	55798
284467	2048
284486	55127
284521	54
284525	79730
284532	51135
284541	602
284546	83881
284565	7216
284612	2627
284613	1452
284654	3431
284656	114793
284695	57405
284697	80267
284716	51234
284723	2249
284759	10631
284805	140807
284827	9362
284904	729857
284948	100130086
284958	4239
284996	83871
285016	64714
285025	222584
285093	11226
285126	23096
285141	730291
285148	9868
285172	22932
285175	23173
285180	168451
285190	4974
285193	29842
285195	56157
285203	56964
285220	80023
285237	81831
285242	54657
285267	10205
285268	117854
285282	10735
285313	959
285315	63035
285331	10382
285335	151188
285343	84076
285346	84503
285349	4056
285362	26502
285367	84678
285368	84197
285381	10576
285386	80148
285440	762
285464	51079
285489	6760
285498	6829
285521	23498
285525	27295
285527	246330
285533	51284
285550	5251
285588	5309
285590	51311
285598	57642
285601	100131902
285605	79097
285613	101060351
285641	1031
285643	8567
285659	11138
285668	26118
285671	65975
285672	7547
285676	254042
285679	2979
285704	80339
285753	7455
285755	148423
285761	8826
285834	342933
285848	29104
285852	115265
285855	9053
285877	58504
285888	3105
285955	100533105
285966	4247
285971	8605
285973	54784
285989	9817
286006	2103
286046	3211
286053	63971
286075	168620
286077	81566
286097	23209
286128	10394
286133	2583
286144	3024
286148	92170
286151	10682
286183	10240
286187	6835
286204	64757
286205	553
286207	275
286223	201516
286234	4653
286256	114991
286257	196528
286262	3069
286310	84315
286362	36
286365	10225
286380	3824
286410	6407
286430	93099
286436	84661
286451	79366
286499	90806
286514	53358
286527	8817
286530	84629
286676	3688
286753	2773
286826	10488
286827	79778
286887	51318
287015	1476
317649	649330
317671	55466
317701	54887
317702	2784
317703	9917
317705	147947
317719	54861
317749	128859
317754	5635
317761	8411
317762	5916
317772	7013
317781	64172
319100	164684
319101	27072
326340	8797
326343	9240
326624	11118
326625	196374
327657	100129969
333926	27341
333929	23365
333932	387266
337867	113878
337874	129521
337876	91010
337878	11198
337879	9034
337880	84864
337882	2268
337959	1016
337960	344807
337963	9736
337966	80070
337967	154064
337968	55504
337969	10589
337970	23196
337971	9858
337972	5535
337973	10047
337974	9139
337975	1396
337976	89858
337977	11197
337978	11006
337979	389763
337985	56996
338094	84947
338321	440560
338322	5742
338323	2395
338324	2275
338328	124454
338339	23067
338376	2526
338382	9940
338398	63874
338440	55339
338442	25898
338557	80864
338567	5025
338596	6368
338599	3227
338645	257160
338661	339977
338662	54586
338674	654231
338675	6649
338692	84255
338707	64137
338751	3972
338755	57124
338761	50649
338773	6611
338785	27005
338811	4718
338821	1398
338872	4246
338879	8741
338917	81168
338949	6768
339105	55603
339122	57185
339123	55851
339168	2669
339175	387267
339210	8521
339221	221476
339229	7366
339230	1466
339231	11169
339240	51059
339287	4175
339302	374286
339318	389123
339324	51512
339327	1600
339344	147111
339345	2646
339366	284293
339390	127343
339398	3117
339403	492307
339416	5778
339448	7283
339451	125476
339453	100532726
339456	100130933
339479	284417
339487	50836
339488	1535
339500	723961
339501	5982
339521	81619
339559	114823
339665	80323
339745	2246
339761	830
339778	5027
339804	4863
339829	643854
339834	4174
339855	57504
339883	79977
339896	3082
339906	284217
339967	83887
339970	1056
339976	11140
339977	1417
339983	6439
340024	118429
340061	9722
340069	26088
340075	8678
340120	11094
340146	518
340152	170825
340156	9351
340168	80335
340204	2734
340205	644150
340252	286006
340260	222484
340267	51733
340273	57369
340307	29915
340348	55293
340351	122651
340359	387849
340371	653857
340385	57551
340390	6474
340393	7429
340419	79879
340481	8612
340485	201475
340529	138805
340533	1512
340542	4628
340543	8729
340547	142827
340554	8398
340562	11276
340595	134288
340596	64092
340602	132949
340654	51699
340665	727837
340706	100507436
340719	284361
340745	25814
340784	84630
340811	2213
340895	222
340980	374768
340990	59283
341019	146378
341116	7542
341152	4738
341208	10298
341276	84873
341277	6133
341346	3200
341350	285237
341359	2597
341392	259230
341405	9249
341416	388551
341418	402160
341567	284266
341568	387680
341640	222223
341676	494551
341799	113655
341880	9687
341883	64699
341947	3198
342035	54681
342096	148545
342125	51054
342132	9635
342184	26258
342357	55422
342371	64943
342372	137835
342510	54821
342538	64802
342574	9786
342618	10961
342667	9032
342865	347487
342892	6721
342897	55780
342898	127731
342900	146712
342908	5408
342909	643847
342926	339559
342931	414189
342933	54097
342945	84707
342977	404217
342979	51227
343035	154664
343066	84284
343068	29882
343069	1551
343070	5176
343071	2645
343169	79781
343171	55824
343172	90326
343173	284071
343263	57608
343406	256144
343413	22806
343450	944
343472	4811
343505	54442
343521	192670
343563	2920
343578	509
343637	199675
343641	4025
343702	23181
343930	131450
344018	5867
344022	1580
344148	7153
344167	25915
344191	4256
344387	100507003
344405	25799
344558	27130
344561	9686
344752	349334
344758	80326
344787	23026
344805	2193
344807	51094
344838	90187
344892	5097
344901	51016
344905	145258
344967	5319
345062	56267
345193	18
345222	151295
345274	4495
345275	4858
345456	23008
345462	26284
345557	1129
345611	8443
345630	64411
345643	256892
345651	23643
345757	171023
345778	23305
345895	23633
345930	157753
346007	9253
346157	1803
346171	596
346288	11060
346389	23491
346517	144811
346525	65990
346528	10717
346547	2824
346562	23411
346606	9638
346653	54541
346673	121793
346689	268
347051	6996
347088	124274
347148	10672
347168	80307
347169	1558
347240	137682
347252	8239
347273	10972
347344	9601
347365	89866
347404	9659
347411	728403
347468	2565
347487	26025
347516	92714
347517	9516
347527	132
347541	1515
347688	29940
347730	79848
347731	83860
347732	84164
347733	1843
347734	80856
347735	6941
347736	1841
347741	731220
347853	7421
347862	1288
347902	353133
348013	8975
348093	23471
348094	442721
348110	51308
348158	84650
348174	923
348180	80216
348235	2155
348262	9928
348303	390142
348327	5653
348378	442425
348487	5567
348654	3118
348751	3681
348807	7514
348932	403273
348938	23541
348980	128368
348995	284613
349075	9967
349149	85302
349152	533
349334	29128
349565	3887
349633	390053
349667	3563
350383	55684
352909	2798
352999	130074
353088	260429
353091	8857
353116	6909
353131	153129
353132	55328
353133	79742
353134	7407
353135	56941
353137	1894
353139	64418
353140	158809
353141	266812
353142	170622
353143	4802
353144	3881
353145	7566
353149	58494
353164	8751
353174	56900
353189	1348
353219	1118
353238	53
353274	147007
353288	131566
353299	6307
353322	57592
353323	196883
353332	84654
353333	219409
353345	162514
353355	92342
353376	1265
353497	6453
353500	23223
353513	29935
353514	57465
353515	55841
359710	389058
359787	4038
359845	23527
359948	113091
360023	1370
360030	93185
360200	386746
360203	6510
360205	284451
360226	4225
373156	2866
373509	84307
373856	199720
373861	7109
373863	126272
374286	2332
374291	375775
374308	56605
374354	2212
374355	940
374378	375287
374383	27299
374395	9770
374403	23275
374407	3680
374454	2289
374462	25800
374569	23585
374654	24139
374655	119687
374659	23180
374666	7293
374739	22976
374768	146167
374786	284349
374819	735
374860	645836
374868	55631
374872	389203
374875	774
374879	220136
374882	29994
374897	11338
374899	55722
374900	64096
374907	79153
374918	79746
374920	1033
374928	130888
374946	221294
374955	26277
374969	56137
374973	22875
374977	100506422
374986	56603
375033	64145
375035	23299
375056	140258
375057	5897
375133	79752
375189	57690
375287	5348
375298	127602
375307	3687
375316	4082
375318	221545
375323	1740
375337	11011
375346	54943
375387	4289
375449	1514
375484	4360
375519	8354
375567	84759
375593	89874
375607	1497
375611	80195
375612	84895
375616	56954
375686	29802
375704	644444
375743	51479
375748	51384
375757	730249
375775	1207
375790	92421
375791	23528
376132	55131
376267	504189
376497	390999
376940	26257
377007	128506
377047	345778
377630	4645
377677	50484
377841	11009
378108	90390
378708	23080
378807	113457
378884	84174
378925	11178
378948	7576
378951	5127
386617	25758
386618	1650
386653	56919
386672	6572
386674	7295
386675	29992
386676	22978
386677	284532
386678	7791
386679	8925
386680	144455
386681	158135
386682	866
386683	11328
386684	9697
386685	319100
386724	51200
386746	9537
387032	51776
387082	10924
387103	5731
387104	54543
387119	388849
387129	28973
387254	4234
387263	2936
387264	26276
387266	685
387267	56113
387273	55526
387332	79624
387338	7113
387357	116159
387496	126299
387509	81691
387521	2
387597	80228
387601	254251
387680	80312
387695	23061
387700	415
387712	57474
387715	9836
387733	5996
387748	6483
387751	51692
387755	3892
387758	64848
387775	3783
387778	8808
387787	1132
387804	25839
387815	6865
387836	140885
387837	6366
387849	80243
387856	7965
387885	6594
387890	80832
387893	55167
387911	1545
387914	6786
387921	55102
387923	23057
387990	79694
388015	7224
388021	159989
388077	66035
388112	60370
388115	4016
388121	2582
388125	167691
388228	6188
388323	85445
388324	3050
388325	1130
388333	23590
388335	146429
388336	140856
388364	79172
388372	57088
388389	253430
388394	56
388403	54726
388407	58489
388419	644059
388503	729991
388507	8370
388512	245912
388523	3110
388531	390940
388533	80036
388536	8704
388551	7884
388552	29099
388553	56114
388555	55206
388558	4232
388559	91624
388561	10726
388564	6191
388566	9856
388567	156
388569	255967
388581	79674
388585	5663
388588	10678
388591	869
388595	23236
388610	57095
388611	23562
388630	55835
388633	285220
388646	2814
388650	644974
388662	166
388677	79640
388697	54546
388698	349152
388701	26747
388730	9493
388743	56977
388753	9367
388761	91977
388795	139378
388799	9061
388818	118427
388820	117584
388849	124976
388931	23647
388939	283927
388946	10767
388951	387911
388962	253175
389015	6248
389033	154907
389058	9570
389072	56159
389075	26091
389084	50856
389090	220992
389114	1300
389118	55746
389119	2070
389123	1073
389124	124923
389125	8859
389136	29803
389158	56851
389177	1306
389203	6905
389207	171425
389208	4152
389289	79663
389336	9439
389337	284086
389362	862
389376	5942
389383	23047
389396	126006
389400	651
389421	100529215
389434	1642
389493	79003
389524	6480
389541	55611
389549	23788
389558	7846
389610	94030
389643	8630
389658	64783
389668	344892
389677	22908
389692	94134
389730	55083
389761	10695
389762	10365
389763	644890
389791	10097
389799	4884
389812	55066
389816	3093
389827	155184
389840	11037
389844	3586
389852	5284
389856	3398
389874	642623
389898	55224
389903	23113
389941	8622
390010	79833
390036	23770
390037	124637
390038	7919
390053	26149
390054	2321
390058	58157
390059	26137
390061	8928
390063	79921
390064	10877
390066	220082
390067	7385
390072	160
390073	10300
390075	56262
390077	79974
390078	10287
390079	27301
390081	23462
390082	51031
390083	10207
390084	50511
390093	3481
390110	401387
390113	140691
390134	79948
390142	2114
390144	84443
390148	57713
390151	54932
390152	29114
390154	5300
390155	10714
390157	4729
390162	3662
390167	23246
390168	2011
390174	10544
390181	92292
390190	29894
390191	80255
390195	101241878
390197	25979
390199	53917
390201	84735
390212	145389
390231	10798
390243	23335
390245	3603
390259	647219
390260	8601
390261	23466
390264	2512
390265	4616
390266	55365
390271	140545
390275	80772
390321	534
390323	66000
390326	5275
390327	128861
390429	10673
390431	139411
390432	92129
390433	10613
390436	9415
390437	333
390439	54910
390441	92017
390442	3562
390443	346525
390445	122769
390502	8832
390530	79594
390538	51768
390594	50853
390595	152559
390598	79658
390637	4148
390648	22883
390649	654254
390664	8942
390667	1813
390748	80219
390790	162966
390792	3007
390874	220963
390882	8629
390883	50487
390892	10564
390894	23306
390916	25948
390927	10437
390928	26043
390940	79943
390963	9425
390980	26517
390992	5222
390999	10262
391002	85320
391004	54545
391013	126364
391059	9555
391104	3758
391107	23349
391109	64777
391112	64598
391114	219770
391121	24148
391123	54888
391189	4632
391190	64793
391191	56983
391192	6291
391194	163688
391195	2301
391196	29927
391211	124842
391253	29920
391356	23237
391365	7110
391475	11095
391622	55680
391627	147744
391634	7386
391712	112936
391714	84560
391723	503614
391742	50859
392133	63893
392138	29125
392188	9832
392197	284274
392255	64645
392309	25824
392311	157773
392360	85569
392376	3425
392390	23199
392391	6588
392392	57606
392399	7529
392490	11168
392509	223117
392517	57697
392617	254887
392636	54961
392843	1762
392862	83985
393046	22823
394263	340602
399473	79923
399474	136227
399512	170370
399664	9245
399687	139170
399694	84133
399697	55704
399814	57670
399818	23456
399823	729967
399888	9148
399909	79191
399939	4001
399947	51231
399948	23352
399967	3269
399968	81876
399979	148229
400120	2053
400258	5956
400410	23769
400451	5151
400506	6744
400566	3248
400569	7092
400576	7584
400629	81844
400668	57471
400673	10320
400709	2837
400713	222962
400720	128360
400735	390664
400745	3747
400746	8940
400797	79962
400830	54885
400916	553115
400935	55105
400943	29967
400954	9895
400961	10638
400966	58492
400986	342538
401024	1404
401027	6666
401036	245915
401067	54108
401097	84274
401115	10172
401124	9653
401135	5134
401137	148362
401138	8498
401152	348995
401190	163479
401207	222950
401236	8653
401250	53344
401258	51537
401262	9058
401265	2230
401387	161582
401397	135
401399	7348
401409	653437
401427	84769
401447	23450
401494	80818
401498	84231
401505	151246
401507	8174
401508	25987
401509	201973
