entrez	new
342574	8402
342618	23474
342667	51250
342865	1419
342892	343578
342897	55340
342898	139562
342900	126306
342908	338398
342909	388551
342926	10682
342931	255220
342933	4324
342945	79888
342977	9045
342979	147949
343035	80741
343066	151306
343068	84816
343069	6101
343070	619207
343071	6613
343169	389762
343171	124540
343172	22893
343173	9452
343263	552
343406	3617
343413	3777
343450	5784
343472	51309
343505	129790
343521	3046
343563	285834
343578	28990
343637	11074
343641	91404
343702	2039
343930	22861
344018	6426
344022	266971
344148	29761
344167	1901
344191	57120
344387	5274
344405	6205
344558	5452
344561	11187
344752	741
344758	5886
344787	5260
344805	63898
344807	387778
344838	389558
344892	343172
344901	474344
344905	221
344967	5629
345062	64976
345193	166
345222	10267
345274	51367
345275	219595
345456	392636
345462	3267
345557	85013
345611	5318
345630	1374
345643	50832
345651	9046
345757	11178
345778	83752
345895	23583
345930	259308
346007	58160
346157	9132
346171	27033
346288	8973
346389	3213
346517	8533
346525	79755
346528	6626
346547	85280
346562	84665
346606	27240
346653	10062
346673	6356
346689	51714
347051	7057
347088	6203
347148	1758
347168	6276
347169	387264
347240	135656
347252	7371
347273	4356
347344	50805
347365	642658
347404	4283
347411	408263
347468	1301
347487	83903
347516	8694
347517	80863
347527	166863
347541	11144
347688	100505591
347730	51132
347731	146429
347732	83552
347733	10720
347734	54906
347735	84640
347736	56270
347741	8612
347853	64777
347862	57062
347902	54581
348013	10612
348093	54475
348094	345193
348110	51651
348158	219287
348174	205251
348180	24
348235	7545
348262	25920
348303	348094
348327	9937
348378	100287238
348487	345274
348654	64222
348751	128209
348807	23352
348932	54187
348938	1591
348980	80303
348995	81928
349075	1890
349149	9270
349152	56112
349334	116987
349565	390882
349633	1642
349667	259287
350383	3840
352909	1495
352999	221143
353088	9970
353091	811
353116	65080
353131	116443
353132	26740
353133	21
353134	1979
353135	1513
353137	217
353139	28234
353140	1361
353141	51078
353142	80333
353143	60626
353144	3452
353145	63905
353149	4600
353164	79838
353174	64106
353189	8747
353219	1393
353238	2636
353274	377007
353288	1612
353299	440279
353322	7529
353323	8829
353332	90649
353333	23255
353345	142684
353355	5650
353376	644378
353497	347365
353500	64168
353513	81846
353514	65117
353515	55006
359710	388650
359787	64411
359845	8664
359948	79842
360023	2354
360030	123263
360200	2675
360203	15
360205	51684
360226	51015
373156	2976
373509	222545
373856	7484
373861	23154
373863	26338
374286	653259
374291	56660
374308	29066
374354	79785
374355	6346
374378	146712
374383	4659
374395	55824
374403	25956
374407	22838
374454	11005
374462	200810
374569	9350
374654	763
374655	441400
374659	4928
374666	79589
374739	388523
374768	222611
374786	8355
374819	153918
374860	1540
374868	5594
374872	11118
374875	65977
374879	121551
374882	9590
374897	4258
374899	5287
374900	26574
374907	343169
374918	119682
374920	54069
374928	80853
374946	57130
374955	342931
374969	80021
374973	10575
374977	79912
374986	91227
375033	65980
375035	8337
375056	53354
375057	79137
375133	64097
375189	3224
375287	2519
375298	388677
375307	91734
375316	151827
375318	6304
375323	27199
375337	1080
375346	3737
375387	9683
375449	116236
375484	116179
375519	10926
375567	442184
375593	168002
375607	93624
375611	9861
375612	972
375616	11273
375686	353135
375704	389730
375743	112479
375748	2359
375757	10148
375775	84968
375790	81618
375791	390502
376132	100132285
376267	2787
376497	8537
376940	4065
377007	10388
377047	388121
377630	1915
377677	55243
377841	64122
378108	23070
378708	755
378807	1606
378884	391002
378925	387509
378948	6230
378951	150946
386617	4499
386618	26275
386653	219870
386672	23317
386674	718
386675	150372
386676	8387
386677	3032
386678	257044
386679	10036
386680	25996
386681	55257
386682	114884
386683	4771
386684	59285
386685	57722
386724	6425
386746	219438
387032	80217
387082	644414
387103	401236
387104	2962
387119	26984
387129	22915
387254	10890
387263	81552
387264	8364
387266	8504
387267	10868
387273	5354
387332	8662
387338	1152
387357	440515
387496	220001
387509	10783
387521	440345
387597	1288
387601	23332
387680	387267
387695	80004
387700	84447
387712	200576
387715	129049
387733	2687
387748	81890
387751	138065
387755	1438
387758	57586
387775	100129669
387778	10227
387787	9358
387804	8754
387815	10483
387836	197257
387837	80758
387849	26011
387856	57689
387885	347168
387890	5252
387893	4760
387911	149628
387914	57763
387921	730051
387923	6402
387990	26127
388015	2048
388021	50616
388077	9704
388112	2848
388115	57619
388121	389840
388125	8843
388228	57185
388323	26707
388324	2
388325	29765
388333	54360
388335	8945
388336	3640
388364	6456
388372	57521
388389	9214
388394	10923
388403	4139
388407	8731
388419	449619
388503	55908
388507	50807
388512	27185
388523	8497
388531	3069
388533	2108
388536	93661
388551	154791
388552	22822
388553	10209
388555	319
388558	8818
388559	10039
388561	23591
388564	7718
388566	6885
388567	60437
388569	3228
388581	2328
388585	399474
388588	84293
388591	5190
388595	7593
388610	864
388611	111
388630	5453
388633	54762
388646	7857
388650	199974
388662	644974
388677	442319
388697	55269
388698	1741
388701	6374
388730	4007
388743	51115
388753	55432
388761	401137
388795	1048
388799	5837
388818	54980
388820	79876
388849	2747
388931	8874
388939	143503
388946	57733
388951	134860
388962	374879
389015	84619
389033	794
389058	78992
389072	10990
389075	131870
389084	10400
389090	9708
389114	11036
389118	25841
389119	29116
389123	653641
389124	6625
389125	349565
389136	4858
389158	386675
389177	54866
389203	22796
389207	27076
389208	283209
389289	220082
389336	23283
389337	55303
389362	64072
389376	815
389383	284467
389396	23412
389400	135927
389421	10155
389434	11051
389493	3487
389524	2200
389541	2641
389549	84304
389558	79001
389610	84283
389643	8226
389658	2946
389668	51201
389677	2137
389692	5245
389730	197342
389761	645974
389762	406875
389763	5570
389791	2272
389799	54658
389812	157310
389816	145978
389827	3604
389840	56171
389844	100131211
389852	389677
389856	5279
389874	57504
389898	9435
389903	4899
389941	2706
390010	5178
390036	2785
390037	100463488
390038	2348
390053	5863
390054	653808
390058	22797
390059	6491
390061	90592
390063	54857
390064	56956
390066	51147
390067	136371
390072	4086
390073	10949
390075	56157
390077	495
390078	83549
390079	724066
390081	5118
390082	3420
390083	80206
390084	10497
390093	89792
390110	58477
390113	51447
390134	81533
390142	79827
390144	11245
390148	386683
390151	80114
390152	50514
390154	6689
390155	440519
390157	3786
390162	27189
390167	11060
390168	51385
390174	79571
390181	9308
390190	2738
390191	2050
390195	6748
390197	4879
390199	125988
390201	26494
390212	411
390231	1296
390243	3708
390245	23324
390259	11253
390260	729759
390261	55346
390264	5898
390265	160418
390266	6926
390271	10495
390275	3909
390321	79746
390323	53836
390326	23569
390327	93973
390429	22925
390431	440087
390432	962
390433	7374
390436	51187
390437	80010
390439	90
390441	23081
390442	7248
390443	54984
390445	55017
390502	3195
390530	9581
390538	6581
390594	79800
390595	390078
390598	285331
390637	25782
390648	405753
390649	10469
390664	25839
390667	4783
390748	59344
390790	159
390792	90990
390874	51081
390882	27296
390883	121952
390892	55280
390894	5977
390916	55738
390927	8997
390928	8335
390940	3885
390963	9240
390980	594855
390992	1163
390999	260425
391002	10427
391004	2532
391013	2298
391059	55515
391104	401666
391107	135138
391109	5507
391112	359710
391114	30851
391121	9120
391123	140885
391189	3891
391190	200186
391191	57615
391192	4254
391194	5901
391195	340529
391196	8687
391211	392255
391253	80864
391356	57037
391365	22897
391475	23564
391622	4363
391627	25945
391634	572
391712	55171
391714	26276
391723	2255
391742	27335
392133	1370
392138	79840
392188	56259
392197	4129
392255	3690
392309	84275
392311	7074
392360	4920
392376	5174
392390	64863
392391	83899
392392	339327
392399	338949
392490	634
392509	7475
392517	55069
392617	6202
392636	219447
392843	400566
392862	6717
393046	722
394263	5368
399473	51104
399474	376940
399512	9699
399664	2353
399687	79869
399694	7088
399697	10376
399814	92482
399818	60676
399823	1479
399888	167227
399909	84705
399939	9846
399947	5441
399948	80267
399967	11200
399968	10806
399979	5826
400120	3099
400258	5524
400410	122042
400451	147685
400506	221294
400566	414301
400569	56260
400576	6373
400629	57176
400668	3212
400673	22978
400709	80834
400713	4776
400720	9604
400735	9091
400745	57212
400746	147912
400797	201516
400830	3347
400916	5742
400935	64066
400943	6310
400954	5746
400961	29799
400966	375287
400986	26258
401024	5641
401027	23553
401036	125958
401067	10590
401097	23176
401115	25796
401124	81617
401135	55830
401137	25937
401138	51266
401152	9411
401190	387751
401207	116931
401236	9266
401250	64711
401258	285521
401262	388795
401265	778
401387	138240
401397	441054
401399	6597
401409	8725
401427	466
401447	4974
401494	2000
401498	1576
401505	6094
401507	773
401508	8820
401509	120796
401541	11046
401548	51428
401565	8926
401612	90025
401647	387849
401663	9020
401665	25893
401666	57121
401667	1468
401720	26224
401827	2868
401898	10474
401934	51112
401944	84948
401973	100130097
401992	93474
401993	25909
401994	3911
402055	83478
402117	7161
402135	7407
402160	6352
402317	6415
402381	4477
402415	9144
402569	366
402573	23446
402635	4528
402665	124944
402682	29796
402778	64112
403239	51205
403244	729540
403253	11100
403257	9127
403273	10736
403274	25864
403277	145567
403278	83695
403282	3814
403284	27000
403313	5926
403314	7589
403339	1376
403341	123775
404037	363
404203	2697
404217	11141
404281	4208
404552	10274
404635	8330
404672	392509
404770	23247
405753	51003
405754	136853
406875	50624
407738	10069
408050	7827
408186	23382
408187	8611
408263	5295
414059	24140
414060	4058
414061	27112
414062	5092
414149	93978
414152	5989
414157	10081
414189	54462
414194	116841
414196	9200
414301	92399
414325	542767
414328	79786
414332	10988
414767	84629
414899	27179
414918	10999
415116	124641
415117	27101
425054	5359
431704	51110
431705	9965
431707	441931
432369	154
439915	440955
439921	23430
439951	9380
439996	8911
440021	1326
440023	653583
440026	390174
440044	64208
440050	79490
440051	129401
440068	90167
440073	25800
440077	201294
440081	388743
440087	350
440093	8821
440097	11137
440107	55290
440138	6440
440145	57820
440153	9439
440163	4102
440193	348487
440270	79751
440275	147841
440279	9415
440295	4915
440307	5157
440335	2249
440345	122618
440348	100288814
440350	8772
440387	84502
440400	8452
440434	140710
440435	23046
440498	347404
440503	5625
440515	9815
440519	142940
440533	2197
440560	2744
440561	7691
440563	94274
440567	11212
440574	5429
440590	4644
440603	9939
440689	440093
440695	6573
440699	26035
440712	58480
440730	390266
440738	79871
440786	89869
440822	729873
440829	645811
440854	11035
440905	100130827
440915	6258
440955	3866
440956	89927
440957	56130
441024	1733
441027	11185
441054	6134
441061	4160
441081	56135
441150	23312
441151	51585
441161	51747
441168	5194
441194	22807
441234	92747
441250	80772
441251	25834
441272	55094
441282	4240
441294	53828
441308	8831
441376	83643
441381	9816
441400	168417
441432	2571
441452	283471
441478	89910
441509	140625
441518	3384
441519	138715
441531	343
441549	254122
441581	909
441608	124975
441631	84278
441639	161823
441669	8739
441670	139285
441864	100037417
441871	80210
441873	5432
441911	521
441925	56951
441931	653689
441932	3600
441933	6363
442038	339229
442117	112849
442179	25805
442184	647135
442185	84766
442186	10552
442191	55210
442194	23335
442197	10962
442213	25832
442247	127703
442319	79596
442361	27018
442425	51465
442578	255189
442582	153643
442590	56981
442721	55205
442867	30827
442868	6232
444882	10015
445571	79005
445577	81169
445582	5737
448831	23545
448834	138199
448835	84329
449520	151126
449619	83401
474170	8495
474343	63931
474344	644943
474354	55654
474381	29803
474382	11093
474383	83939
474384	4598
492307	10762
492311	9466
493753	254887
493829	5360
493856	7478
493861	7201
493869	2805
493901	121340
493911	200081
493913	1060
494115	402635
494143	128637
494470	8418
494513	163747
494514	6256
494551	29968
497189	2072
497190	340385
497661	25
503497	204851
503542	729408
503582	10486
503614	1007
503618	284656
503694	340393
503834	2116
503835	23527
503841	340706
504180	246329
504189	113612
504190	3725
504191	56934
541468	85236
542767	23345
548313	966
548593	9868
548594	168374
548596	677
548644	79157
548645	1677
552900	4233
553115	51320
553117	221710
553128	91653
554225	57404
554235	51195
554236	7187
554249	116541
554250	90589
554279	2781
554282	9388
554313	10577
573971	392843
574028	7562
574037	23149
574414	56675
594855	222643
594857	4717
606293	4221
606495	11085
606553	1826
613209	100113407
613210	2993
613211	57697
613212	23552
613227	79759
619189	66008
619207	5583
619279	181
619373	9804
619465	51029
619518	27023
641339	26341
641371	126917
641372	205564
641384	57007
641649	399512
641654	668
641700	4336
642273	5445
642280	55167
642446	54819
642517	4688
642597	59084
642612	3373
642623	5700
642636	23549
642658	338917
642819	91544
642843	51151
642968	9644
642987	84210
643008	2529
643155	552900
643181	8208
643226	55638
643236	59082
643246	51054
643314	6734
643338	10046
643376	398
643382	780
643394	284366
643414	822
643418	89832
643596	25884
643615	56101
643641	115350
643664	2302
643669	26589
643680	146862
643699	54929
643707	64421
643752	10163
643797	25840
643803	51566
643812	6322
643834	22944
643836	29071
643847	390155
643853	85294
643854	113174
643866	10994
643904	55775
643965	9064
643988	241
644019	27291
644059	6853
644070	55361
644076	9543
644096	26577
644139	8721
644150	88745
644168	23338
644186	5339
644338	100287441
644353	6602
644378	8604
644414	54930
644444	93323
644524	10251
644538	392392
644591	27253
644672	60526
644694	56903
644815	326343
644890	5173
644943	57223
644974	6188
644994	83860
645027	85457
645037	55916
645078	286887
645104	6751
645142	89853
645191	5100
645203	222658
645332	83729
645369	5126
645402	2243
645414	4951
645425	93664
645426	540
645432	8359
645455	10363
645587	9992
645683	23450
645745	254048
645811	1917
645832	765
645836	162461
645843	54477
645922	9486
645961	7287
645974	10946
645996	3059
646000	23464
646409	79016
646424	9562
646450	1585
646480	56061
646486	91289
646625	22930
646627	29781
646643	29057
646658	29958
646698	55315
646754	4888
646799	84240
646817	150280
646862	9929
646915	2952
646960	140883
646962	133
647042	395
647060	124997
647087	55667
647135	140801
647174	93134
647219	83872
647309	55784
647310	84057
647589	7784
648791	2673
649137	163702
649330	7175
652968	337971
652991	1737
653073	285966
653082	2793
653121	93273
653125	151011
653145	6300
653149	274
653160	27121
653166	23383
653192	7453
653240	26160
653247	708
653259	57020
653268	9230
653269	645414
653275	55061
653333	85316
653361	80115
653404	25855
