entrez	new
343068	11061
343069	286151
343070	7980
343071	8945
343169	327
343171	9913
343172	115362
343173	448834
343263	100288485
343406	2492
343413	392862
343450	10587
343472	29114
343505	25932
343521	728621
343563	645037
343578	8228
343637	6366
343641	492
343702	5316
343930	84188
344018	51429
344022	653192
344148	57103
344167	9132
344191	23357
344387	3037
344405	54798
344558	55105
344561	146456
344752	8545
344758	8310
344787	57035
344805	8611
344807	29094
344838	2730
344892	284186
344901	8128
344905	4843
344967	23431
345062	51528
345193	117581
345222	23315
345274	894
345275	10143
345456	151
345462	400709
345557	801
345611	5582
345630	3429
345643	6049
345651	79789
345757	30816
345778	317649
345895	339970
345930	6892
346007	10486
346157	54440
346171	158931
346288	27092
346389	3751
346517	25942
346525	51014
346528	9110
346547	1472
346562	51124
346606	79884
346653	81872
346673	909
346689	529
347051	653404
347088	92304
347148	51029
347168	79981
347169	10452
347240	10815
347252	100506084
347273	828
347344	27075
347365	50840
347404	1444
347411	125965
347468	3283
347487	644096
347516	54901
347517	79802
347527	6575
347541	2852
347688	25907
347730	79074
347731	8811
347732	221895
347733	10137
347734	344167
347735	79668
347736	22936
347741	8989
347853	9879
347862	9885
347902	51554
348013	2693
348093	9516
348094	161424
348110	55824
348158	117144
348174	283375
348180	3305
348235	84164
348262	390058
348303	55653
348327	337969
348378	204851
348487	1305
348654	4301
348751	390073
348807	23643
348932	121536
348938	5997
348980	1975
348995	7525
349075	8630
349149	1572
349152	29960
349334	121601
349565	51642
349633	1665
349667	57519
350383	10746
352909	55726
352999	441432
353088	64766
353091	63897
353116	55539
353131	3315
353132	85360
353133	51101
353134	114787
353135	9526
353137	3903
353139	5218
353140	202018
353141	126433
353142	54790
353143	7158
353144	139760
353145	246175
353149	83983
353164	84553
353174	645974
353189	23351
353219	90799
353238	6591
353274	57128
353288	390110
353299	26281
353322	55823
353323	64396
353332	79709
353333	6309
353345	9865
353355	403239
353376	101927423
353497	2298
353500	11172
353513	1830
353514	8812
353515	2661
359710	231
359787	5676
359845	400720
359948	7266
360023	5396
360030	388697
360200	10742
360203	143879
360205	1
360226	23452
373156	1635
373509	5783
373856	81873
373861	124925
373863	153222
374286	128646
374291	10200
374308	7692
374354	169044
374355	401647
374378	4615
374383	80309
374395	6845
374403	201161
374407	54551
374454	115426
374462	127018
374569	338567
374654	84502
374655	54542
374659	2917
374666	28988
374739	83744
374768	11060
374786	9827
374819	8324
374860	51496
374868	5140
374872	8717
374875	2741
374879	55066
374882	23231
374897	51409
374899	132954
374900	56255
374907	26184
374918	3312
374920	286205
374928	9349
374946	136991
374955	114907
374969	114881
374973	6891
374977	339344
374986	219699
375033	23181
375035	23558
375056	6546
375057	123346
375133	6790
375189	83887
375287	389549
375298	284119
375307	58504
375316	23432
375318	199870
375323	246330
375337	730262
375346	84988
375387	11171
375449	8875
375484	2940
375519	51463
375567	9037
375593	673
375607	114134
375611	8643
375612	59277
375616	5698
375686	151188
375704	1725
375743	81796
375748	5650
375757	7112
375775	64855
375790	127124
375791	116519
376132	148423
376267	29965
376497	387778
376940	84335
377007	59352
377047	23007
377630	11119
377677	6283
377841	26224
378108	339168
378708	64218
378807	24138
378884	196527
378925	2359
378948	4722
378951	2475
386617	105
386618	81567
386653	4099
386672	7148
386674	387715
386675	221545
386676	30001
386677	150365
386678	5328
386679	9240
386680	84881
386681	25816
386682	191
386683	3181
386684	23385
386685	23541
386724	92521
386746	7760
387032	146909
387082	130271
387103	90135
387104	84289
387119	2205
387129	5451
387254	57471
387263	10195
387264	339366
387266	83696
387267	2899
387273	1439
387332	10811
387338	100131755
387357	23072
387496	114821
387509	51352
387521	55148
387597	79750
387601	54536
387680	9545
387695	374786
387700	8226
387712	5069
387715	340481
387733	8269
387748	653145
387751	132851
387755	8505
387758	9641
387775	11163
387778	284654
387787	79541
387804	90313
387815	388701
387836	8556
387837	159963
387849	10020
387856	158405
387885	60592
387890	3077
387893	389058
387911	553115
387914	6248
387921	79609
387923	101060321
387990	84886
388015	54538
388021	7019
388077	166012
388112	7290
388115	747
388121	170960
388125	128372
388228	85441
388323	10549
388324	3001
388325	60468
388333	84695
388335	9232
388336	22873
388364	728215
388372	23430
388389	8864
388394	57505
388403	53346
388407	282618
388419	79577
388503	100288323
388507	23310
388512	346606
388523	139886
388531	23281
388533	84282
388536	389668
388551	55107
388552	1437
388553	51163
388555	5343
388558	5332
388559	475
388561	390191
388564	255649
388566	57713
388567	731
388569	1267
388581	25797
388585	84300
388588	26492
388591	3550
388595	114294
388610	80765
388611	340371
388630	2855
388633	117154
388646	9887
388650	55617
388662	5330
388677	23190
388697	55833
388698	486
388701	159163
388730	2876
388743	54477
388753	317754
388761	55605
388795	148022
388799	50804
388818	137872
388820	10899
388849	1244
388931	55266
388939	8711
388946	28976
388951	144110
388962	5822
389015	51700
389033	2966
389058	7512
389072	6787
389075	6649
389084	79230
389090	134728
389114	285973
389118	55825
389119	367
389123	729438
389124	55037
389125	353144
389136	374973
389158	2805
389177	8190
389203	859
389207	10462
389208	3868
389289	1946
389336	51207
389337	9825
389362	9581
389376	26206
389383	23583
389396	246777
389400	4993
389421	149013
389434	650
389493	29888
389524	90990
389541	57707
389549	10544
389558	80347
389610	3228
389643	23564
389658	246243
389668	54714
389677	2220
389692	7673
389730	84888
389761	84787
389762	128414
389763	2305
389791	4217
389799	7069
389812	2554
389816	10038
389827	170685
389840	51360
389844	643376
389852	440503
389856	94027
389874	5547
389898	56683
389903	64902
389941	6157
390010	5243
390036	49
390037	29015
390038	26737
390053	116225
390054	55662
390058	6130
390059	2257
390061	2935
390063	9637
390064	375189
390066	153657
390067	2798
390072	117194
390073	2317
390075	7432
390077	119772
390078	84222
390079	4594
390081	388112
390082	55161
390083	65122
390084	10313
390093	7439
390110	353091
390113	133522
390134	441933
390142	150677
390144	375791
390148	10022
390151	7224
390152	7087
390154	28978
390155	390874
390157	56101
390162	9223
390167	11282
390168	9400
390174	10780
390181	10943
390190	6169
390191	6167
390195	646000
390197	54812
390199	259236
390201	84901
390212	388799
390231	729355
390243	8140
390245	84457
390259	146894
390260	51226
390261	1241
390264	121457
390265	6513
390266	11243
390271	84900
390275	353132
390321	27283
390323	729359
390326	1084
390327	140710
390429	114784
390431	259232
390432	81617
390433	56106
390436	55151
390437	7494
390439	10791
390441	55917
390442	56970
390443	4157
390445	5000
390502	552
390530	390201
390538	4007
390594	90353
390595	80235
390598	3575
390637	3949
390648	2867
390649	1089
390664	26999
390667	339883
390748	27242
390790	10089
390792	55083
390874	10980
390882	11129
390883	3781
390892	3163
390894	11269
390916	3814
390927	23154
390928	80736
390940	116151
390963	6715
390980	5771
390992	727940
390999	1259
391002	353513
391004	92579
391013	9445
391059	130733
391104	9464
391107	60386
391109	5500
391112	57639
391114	2091
391121	197342
391123	6272
391189	55754
391190	4316
391191	728358
391192	201895
391194	7978
391195	64333
391196	171389
391211	286436
391253	114805
391356	23334
391365	1791
391475	23269
391622	64170
391627	56242
391634	23405
391712	285672
391714	57605
391723	64116
391742	1128
392133	4665
392138	4907
392188	56940
392197	1506
392255	4160
392309	10802
392311	3955
392360	3748
392376	9208
392390	85315
392391	147372
392392	54627
392399	29937
392490	140838
392509	57628
392517	89876
392617	83445
392636	10445
392843	26085
392862	22826
393046	4761
394263	64386
399473	55821
399474	27345
399512	8987
399664	84131
399687	80017
399694	114780
399697	6756
399814	7258
399818	50640
399823	100132386
399888	10424
399909	7267
399939	132884
399947	256710
399948	114049
399967	29102
399968	25941
399979	138883
400120	79902
400258	7741
400410	122665
400451	10998
400506	130574
400566	6524
400569	441871
400576	24137
400629	222642
400668	6566
400673	25831
400709	8823
400713	8362
400720	5329
400735	83959
400745	8165
400746	6360
400797	83697
400830	57116
400916	79809
400935	27243
400943	347252
400954	63946
400961	7416
400966	10220
400986	60485
401024	3623
401027	124790
401036	720
401067	3166
401097	11149
401115	168544
401124	344022
401135	8482
401137	203074
401138	388125
401152	374569
401190	8517
401207	10803
401236	91942
401250	6556
401258	3558
401262	7976
401265	84872
401387	7769
401397	90134
401399	130026
401409	360203
401427	145957
401447	349565
401494	201299
401498	80345
401505	9533
401507	4438
401508	221391
401509	4775
401541	7538
401548	4133
401565	2014
401612	1660
401647	54853
401663	11056
401665	221613
401666	6945
401667	10298
401720	127074
401827	148
401898	811
401934	7150
401944	145645
401973	5213
401992	7957
401993	5777
401994	1134
402055	64207
402117	83888
402135	63934
402160	158297
402317	134147
402381	7840
402415	283316
402569	8356
402573	255027
402635	10277
402665	55036
402682	84687
402778	790
403239	10878
403244	53833
403253	23677
403257	729422
403273	8802
403274	79969
403277	56034
403278	8818
403282	51321
403284	5264
403313	84876
403314	586
403339	445577
403341	3886
404037	2823
404203	51465
404217	129080
404281	818
404552	51759
404635	57088
404672	29995
404770	53940
405753	57571
405754	1952
406875	23596
407738	374946
408050	6251
408186	119016
408187	1834
408263	2050
414059	5929
414060	9472
414061	79868
414062	653259
414149	10158
414152	63974
414157	81693
414189	10049
414194	124583
414196	114928
414301	6439
414325	2519
414328	2770
414332	728642
414767	4649
414899	55304
414918	140576
415116	7122
415117	92483
425054	2131
431704	65083
431705	389136
431707	378925
432369	51160
439915	4693
439921	5149
439951	353288
439996	2153
440021	9840
440023	390167
440026	93323
440044	2670
440050	57502
440051	6876
440068	2765
440073	23493
440077	566
440081	10266
440087	79583
440093	284366
440097	23235
440107	55751
440138	58525
440145	123688
440153	638
440163	6799
440193	26689
440270	3801
440275	3158
440279	353142
440295	286514
440307	6990
440335	60681
440345	55831
440348	23283
440350	339175
440387	7060
440400	8942
440434	26130
440435	5408
440498	1209
440503	389761
440515	3032
440519	7644
440533	2015
440560	284371
440561	9980
440563	6919
440567	145978
440574	54545
440590	79788
440603	64006
440689	84332
440695	3594
440699	10572
440712	79934
440730	54511
440738	81575
440786	84144
440822	8532
440829	51710
440854	56126
440905	84435
440915	2533
440955	4951
440956	55013
440957	5837
441024	1628
441027	3700
441054	440
441061	5414
441081	51690
441150	23373
441151	56916
441161	57165
441168	55601
441194	84285
441234	65980
441250	60677
441251	30815
441272	57467
441282	374395
441294	7048
441308	51715
441376	89849
441381	1234
441400	80823
441432	91664
441452	7023
441478	57534
441509	26061
441518	9256
441519	84700
441531	10795
441549	79833
441581	9153
441608	6833
441631	752014
441639	146722
441669	4815
441670	25897
441864	374462
441871	392360
441873	22844
441911	3281
441925	7547
441931	644444
441932	203100
441933	10536
442038	339745
442117	55735
442179	3337
442184	390162
442185	285093
442186	3791
442191	10538
442194	1369
442197	254268
442213	55227
442247	23397
442319	170575
442361	84681
442425	5775
442578	1468
442582	1958
442590	1181
442721	11020
442867	150372
442868	84295
444882	22932
445571	84749
445577	80152
445582	27181
448831	221662
448834	100533183
448835	3978
449520	392133
449619	100142659
474170	5862
474343	54541
474344	55891
474354	124995
474381	2302
474382	3687
474383	9953
474384	11169
492307	22823
492311	56163
493753	56
493829	5378
493856	729759
493861	6376
493869	23326
493901	375757
493911	10570
493913	23518
494115	653427
494143	30061
494470	6047
494513	29992
494514	1603
494551	113878
497189	51574
497190	58499
497661	23613
503497	440023
503542	89853
503582	80763
503614	57118
503618	5793
503694	164684
503834	9904
503835	2678
503841	1808
504180	8729
504189	28234
504190	200186
504191	9683
541468	5906
542767	2980
548313	6427
548593	260429
548594	10213
548596	157848
548644	6773
548645	5584
552900	3980
553115	727866
553117	2617
553128	6137
554225	7188
554235	219736
554236	51043
554249	81622
554250	148203
554279	11181
554282	8804
554313	29926
573971	4633
574028	285148
574037	326
574414	55974
594855	283150
594857	5265
606293	445571
606495	2052
606553	6906
613209	54777
613210	57178
613211	1731
613212	143502
613227	9025
619189	29890
619207	79982
619279	730211
619373	55051
619465	9717
619518	9354
641339	51103
641371	6782
641372	9315
641384	340547
641649	5204
641654	23633
641700	148930
642273	245806
642280	8878
642446	84189
642517	80745
642597	8470
642612	155400
642623	25843
642636	64110
642658	10087
642819	8354
642843	151246
642968	115273
642987	7179
643008	84561
643155	10402
643181	10552
643226	27346
643236	23504
643246	90362
643314	273
643338	27197
643376	1822
643382	91807
643394	142827
643414	6924
643418	81318
643596	10109
643615	389677
643641	4801
643664	9275
643669	340665
643680	8748
643699	8309
643707	1473
643752	19
643797	730087
643803	100130958
643812	64112
643834	6532
643836	83481
643847	93550
643853	7322
643854	3872
643866	374918
643904	253769
643965	3912
643988	54982
644019	64805
644059	4224
644070	58538
644076	57636
644096	149830
644139	23491
644150	7454
644168	79188
644186	5982
644338	28511
644353	2353
644378	55512
644414	699
644444	9820
644524	58496
644538	140766
644591	5158
644672	2049
644694	6461
644815	3480
644890	64419
644943	124739
644974	60558
644994	29761
645027	23587
645037	283871
645078	128178
645104	64761
645142	8061
645191	6586
645203	4671
645332	79865
645369	112936
645402	255231
645414	126792
645425	7337
645426	253512
645432	83723
645455	9454
645587	54210
645683	3996
645745	127731
645811	6122
645832	2595
645836	23338
645843	119687
645922	4295
645961	196446
645974	133746
645996	90161
646000	57057
646409	23219
646424	9778
646450	9230
646480	4861
646486	114795
646625	348807
646627	257240
646643	944
646658	402317
646698	154150
646754	2766
646799	83551
646817	6302
646862	84705
646915	10297
646960	100132417
646962	2895
647042	9966
647060	116969
647087	23275
647135	378708
647174	100131801
647219	1327
647309	3627
647310	346653
647589	4869
648791	23414
649137	6487
649330	53820
652968	3703
652991	196383
653073	58484
653082	1870
653121	337960
653125	22948
653145	6942
653149	9751
653160	148229
653166	55652
653192	8092
653240	60560
653247	138799
653259	79901
653268	392509
653269	345778
653275	401
653333	89910
653361	7105
653404	79986
653423	2931
653427	3991
653437	2312
653440	4140
653464	641654
653483	100132406
653486	10391
653489	57157
653499	375056
653505	79031
653509	90625
