entrez	new
319101	125228
326340	11273
326343	100287364
326624	1937
326625	4313
327657	2885
333926	10423
333929	55871
333932	51175
337867	5789
337874	114769
337876	9717
337878	283455
337879	132789
337880	339488
337882	140738
337959	10628
337960	151636
337963	59277
337966	5141
337967	157724
337968	8100
337969	5972
337970	1879
337971	7360
337972	5738
337973	83637
337974	4437
337975	26108
337976	54925
337977	51249
337978	57144
337979	117143
337985	5078
338094	140775
338321	3854
338322	10257
338323	4357
338324	54987
338328	5028
338339	27143
338376	219417
338382	8349
338398	443
338440	7177
338442	3667
338557	342908
338567	7329
338596	56098
338599	55892
338645	125919
338661	83444
338662	143884
338674	51450
338675	10098
338692	5934
338707	150365
338751	83696
338755	92912
338761	60496
338773	57560
338785	389898
338811	51310
338821	56949
338872	24146
338879	8854
338917	389692
338949	55325
339105	100271715
339122	143282
339123	23533
339168	2295
339175	3217
339210	56141
339221	161176
339229	23451
339230	4249
339231	148808
339240	26747
339287	170506
339302	11019
339318	9469
339324	5444
339327	57409
339344	90070
339345	23389
339366	4171
339390	374900
339398	147741
339403	79633
339416	22879
339448	5368
339451	3014
339453	113622
339456	390436
339479	57571
339487	5691
339488	155435
339500	79132
339501	92312
339521	654817
339559	55589
339665	90933
339745	1010
339761	7706
339778	1427
339804	22895
339829	653606
339834	727851
339855	83758
339883	23070
339896	391211
339906	79809
339967	55323
339970	400746
339976	64946
339977	25917
339983	11075
340024	147645
340061	6707
340069	5127
340075	56129
340120	57105
340146	84888
340152	10868
340156	64061
340168	56919
340204	50
340205	339302
340252	55133
340260	4358
340267	6732
340273	2780
340307	25979
340348	6183
340351	27301
340359	2695
340371	11006
340385	51109
340390	85015
340393	10623
340419	23142
340481	79813
340485	23094
340529	90529
340533	4062
340542	6603
340543	9426
340547	83699
340554	64100
340562	400720
340595	359710
340596	51433
340602	285464
340654	259236
340665	1185
340706	93664
340719	2119
340745	54456
340784	112802
340811	83480
340895	275
340980	115004
340990	55107
341019	84246
341116	4758
341152	440956
341208	10278
341276	286223
341277	7769
341346	11069
341350	51608
341359	149428
341392	143244
341405	4863
341416	23215
341418	388730
341567	55081
341568	84075
341640	55204
341676	6121
341799	166929
341880	134829
341883	9553
341947	7727
342035	353513
342096	23395
342125	9671
342132	6048
342184	23600
342357	4152
342371	3195
342372	400566
342510	79600
342538	575
342574	339559
342618	84620
342667	54551
342865	57205
342892	100101467
342897	55007
342898	341568
342900	126014
342908	55726
342909	4921
342926	138307
342931	11284
342933	63976
342945	89941
342977	54658
342979	163778
343035	513
343066	63906
343068	337880
343069	85441
343070	729384
343071	317754
343169	80704
343171	11261
343172	2475
343173	6373
343263	79812
343406	348235
343413	9933
343450	56650
343472	100862671
343505	79155
343521	151649
343563	57104
343578	57019
343637	340307
343641	134864
343702	4829
343930	2941
344018	10880
344022	522
344148	142683
344167	1825
344191	3110
344387	341152
344405	57727
344558	27283
344561	26091
344752	7786
344758	27152
344787	22902
344805	6738
344807	340260
344838	56890
344892	55300
344901	169200
344905	6158
344967	641371
345062	29801
345193	79788
345222	5610
345274	6144
345275	865
345456	54434
345462	79716
345557	10962
345611	10998
345630	6284
345643	2243
345651	27246
345757	286826
345778	23242
345895	256148
345930	1936
346007	387267
346157	25851
346171	7067
346288	83989
346389	171024
346517	7844
346525	29780
346528	114801
346547	440307
346562	139628
346606	7311
346653	1990
346673	3703
346689	219875
347051	161436
347088	4620
347148	27328
347168	79075
347169	6711
347240	3490
347252	1002
347273	116159
347344	10498
347365	55638
347404	9797
347411	201516
347468	7130
347487	375757
347516	9453
347517	158983
347527	494551
347541	2961
347688	4928
347730	388419
347731	360203
347732	57534
347733	83695
347734	6317
347735	440073
347736	10335
347741	80169
347853	114880
347862	100507096
347902	1043
348013	5683
348093	8564
348094	6440
348110	921
348158	60485
348174	55720
348180	58525
348235	3553
348262	2987
348303	90864
348327	29926
348378	7705
348487	118611
348654	2786
348751	83734
348807	7084
348932	100128190
348938	2487
348980	7251
348995	10966
349075	10367
349149	8200
349152	645203
349334	1816
349565	10075
349633	56994
349667	1024
350383	54806
352909	26223
352999	859
353088	4155
353091	23761
353116	6764
353131	2815
353132	170082
353133	55857
353134	84911
353135	5552
353137	8348
353139	26002
353140	9885
353141	5986
353142	54033
353143	2268
353144	202374
353145	8178
353149	27241
353164	414061
353174	439915
353189	51096
353219	64969
353238	8359
353274	5639
353288	944
353299	2072
353322	5688
353323	2297
353332	55024
353333	1386
353345	3206
353355	2073
353376	5625
353497	6019
353500	10621
353513	283149
353514	23546
353515	4802
359710	57554
359787	388323
359845	140432
359948	9400
360023	199223
360030	26246
360200	5828
360203	7798
360205	2580
360226	55365
373156	55806
373509	23304
373856	4103
373861	733
373863	728833
374286	10203
374291	3704
374308	246175
374354	147700
374355	431707
374378	3948
374383	342898
374395	641384
374403	9725
374407	9113
374454	134492
374462	338675
374569	6780
374654	60484
374655	55870
374659	5780
374666	57655
374739	401647
374768	259266
374786	1188
374819	10897
374860	3061
374868	441168
374872	83707
374875	494470
374879	5222
374882	22800
374897	23005
374899	347517
374900	284415
374907	286527
374918	11240
374920	79641
374928	390432
374946	644890
374955	6910
374969	5196
374973	54890
374977	8074
374986	441376
375033	3689
375035	1668
375056	283385
375057	84280
375133	79635
375189	10247
375287	51809
375298	27013
375307	22844
375316	376267
375318	23148
375323	9121
375337	60495
375346	220972
375387	259282
375449	9627
375484	83716
375519	27255
375567	153657
375593	64963
375607	9073
375611	8396
375612	57663
375616	138652
375686	23637
375704	6359
375743	267020
375748	55248
375757	23436
375775	6940
375790	9094
375791	3742
376132	9782
376267	55009
376497	9577
376940	3064
377007	56138
377047	79891
377630	80223
377677	6660
377841	51227
378108	51171
378708	84669
378807	57089
378884	5379
378925	6304
378948	3446
378951	23348
386617	51295
386618	2327
386653	1105
386672	392392
386674	51534
386675	51112
386676	55010
386677	57540
386678	139562
386679	51726
386680	130574
386681	5083
386682	30014
386683	26873
386684	146177
386685	100462983
386724	200407
386746	28232
387032	113655
387082	23252
387103	23162
387104	152586
387119	7141
387129	55192
387254	54934
387263	8534
387264	10944
387266	10979
387267	4081
387273	55698
387332	11013
387338	284
387357	57140
387496	956
387509	25820
387521	22868
387597	22998
387601	2535
387680	81858
387695	5218
387700	2488
387712	7104
387715	1890
387733	6652
387748	131177
387751	80210
387755	375484
387758	8633
387775	202559
387778	3889
387787	440730
387804	10095
387815	2771
387836	64840
387837	56729
387849	283130
387856	6456
387885	140825
387890	56132
387893	89894
387911	1129
387914	84176
387921	150737
387923	23594
387990	10668
388015	26533
388021	414328
388077	5689
388112	6586
388115	55773
388121	43
388125	345193
388228	3614
388323	4439
388324	4122
388325	81608
388333	10642
388335	51301
388336	64240
388364	6513
388372	9324
388389	6203
388394	84623
388403	9812
388407	122809
388419	245802
388503	5565
388507	5376
388512	339345
388523	10021
388531	64108
388533	9736
388536	1725
388551	10294
388552	84445
388553	56955
388555	83440
388558	353514
388559	7310
388561	3623
388564	113091
388566	125476
388567	100653515
388569	4004
388581	84678
388585	92293
388588	55274
388591	7739
388595	5298
388610	10529
388611	85301
388630	55167
388633	123720
388646	80335
388650	163732
388662	170067
388677	10295
388697	85317
388698	583
388701	256302
388730	64446
388743	3805
388753	780776
388761	64324
388795	6272
388799	5801
388818	80204
388820	390191
388849	57126
388931	486
388939	4258
388946	163747
388951	64081
388962	6097
389015	135295
389033	100272147
389058	4140
389072	5197
389075	339456
389084	22954
389090	10351
389114	57095
389118	3507
389119	1008
389123	9317
389124	643226
389125	1317
389136	64063
389158	136541
389177	266740
389203	7551
389207	80758
389208	1557
389289	394
389336	54946
389337	26249
389362	6305
389376	10322
389383	9887
389396	10001
389400	148867
389421	51234
389434	84197
389493	401507
389524	390595
389541	8814
389549	257397
389558	727764
389610	84975
389643	91151
389658	83860
389668	123228
389677	10150
389692	113251
389730	100533997
389761	5324
389762	220929
389763	79370
389791	312
389799	2803
389812	253982
389816	23129
389827	4698
389840	8082
389844	1431
389852	4099
389856	55089
389874	171389
389898	57455
389903	5595
389941	155400
390010	112869
390036	51365
390037	28965
390038	79369
390053	7518
390054	26355
390058	92305
390059	26696
390061	284417
390063	254973
390064	340554
390066	7171
390067	285282
390072	5971
390073	3215
390075	219870
390077	256051
390078	4133
390079	79982
390081	91663
390082	92292
390083	9849
390084	146330
390093	80306
390110	51100
390113	9282
390134	3094
390142	9761
390144	51548
390148	54507
390151	81034
390152	28984
390154	158787
390155	79415
390157	4311
390162	401236
390167	221496
390168	127124
390174	25913
390181	79089
390190	1264
390191	10293
390195	23471
390197	825
390199	79664
390201	79885
390212	338440
390231	497661
390243	29785
390245	83939
390259	10917
390260	51434
390261	442194
390264	6902
390265	223117
390266	1358
390271	3557
390275	91373
390321	6324
390323	220042
390326	7158
390327	122618
390429	90799
390431	10135
390432	26974
390433	29914
390436	11186
390437	3749
390439	90007
390441	10165
390442	5311
390443	92235
390445	79866
390502	9509
390530	51018
390538	6005
390594	1088
390595	11036
390598	10454
390637	29125
390648	22853
390649	285855
390664	466
390667	25959
390748	22824
390790	5587
390792	125988
390874	1954
390882	9076
390883	283629
390892	51506
390894	54704
390916	27095
390927	11055
390928	1369
390940	51280
390963	4810
390980	2091
390992	79915
390999	3224
391002	353274
391004	203413
391013	10742
391059	25802
391104	89777
391107	654231
391109	79317
391112	3688
391114	388389
391121	255488
391123	57168
391189	146705
391190	1473
391191	80821
391192	8120
391194	10157
391195	652991
391196	1387
391211	2901
391253	84947
391356	4671
391365	2038
391475	79869
391622	741
391627	1493
391634	10131
391712	85413
391714	129303
391723	375298
391742	358
392133	7638
392138	286827
392188	442721
392197	27233
392255	9972
392309	51057
392311	121268
392360	149013
392376	283254
392390	23251
392391	4922
392392	26123
392399	26153
392490	5387
392509	26284
392517	2534
392617	55640
392636	10908
392843	6164
392862	135941
393046	84735
394263	1735
399473	3202
399474	4882
399512	29991
399664	80031
399687	343171
399694	29960
399697	55671
399814	79345
399818	5239
399823	91801
399888	567
399909	54495
399939	23504
399947	4694
399948	161253
399967	55915
399968	4724
399979	257203
400120	730
400258	7167
400410	55289
400451	152078
400506	276
400566	51098
400569	125972
400576	55759
400629	56899
400668	6915
400673	54625
400709	84307
400713	100289017
400720	102157402
400735	105
400745	23399
400746	27294
400797	10849
400830	5446
400916	81328
400935	9969
400943	27236
400954	10943
400961	23591
400966	6341
400986	89801
401024	57704
401027	149371
401036	1406
401067	55116
401097	91869
401115	400258
401124	518
401135	391059
401137	10732
401138	57182
401152	22870
401190	53358
401207	51603
401236	9543
401250	653659
401258	3373
401262	256646
401265	26035
401387	51026
401397	28299
401399	79583
401409	6256
401427	126541
401447	5976
401494	6905
401498	5997
401505	100862684
401507	119679
401508	27102
401509	52
401541	79628
401548	5207
401565	8521
401612	124222
401647	2099
401663	840
401665	2739
401666	6919
401667	1471
401720	8294
401827	132660
401898	3223
401934	3157
401944	2180
401973	399939
401992	2065
401993	10478
401994	55356
402055	170261
402117	84932
402135	390059
402160	54839
402317	1620
402381	390084
402415	441150
402569	54780
402573	7965
402635	101927423
402665	4360
402682	3603
402778	8581
403239	1659
403244	120
403253	4986
403257	6223
403273	126006
403274	6309
403277	10845
403278	7262
403282	26509
403284	51729
403313	128854
403314	5195
403339	23521
403341	26985
404037	219983
404203	127247
404217	374
404281	7371
404552	84450
404635	389763
404672	79882
404770	4640
405753	29940
405754	7270
406875	10525
407738	26275
408050	140564
408186	148268
408187	222962
408263	60488
414059	599
414060	201514
414061	3765
414062	80763
414149	26998
414152	641700
414157	23125
414189	51116
414194	5532
414196	390167
414301	923
414325	306
414328	3140
414332	4342
414767	147945
414899	3312
414918	1947
415116	9828
415117	84444
425054	10048
431704	79064
431705	79993
431707	7337
432369	60358
439915	201292
439921	1154
439951	84148
439996	5498
440021	10232
440023	6300
440026	1755
440044	40
440050	340205
440051	4013
440068	339970
440073	9584
440077	149830
440081	92170
440087	55861
440093	2686
440097	7089
440107	223075
440138	128869
440145	112970
440153	1641
440163	404635
440193	6508
440270	10309
440275	8818
440279	9362
440295	79777
440307	80021
440335	26470
440345	8239
440348	23001
440350	726
440387	9653
440400	92162
440434	2037
440435	133383
440498	101928601
440503	10040
440515	9244
440519	340385
440533	2068
440560	79652
440561	166614
440563	80741
440567	60314
440574	4345
440590	3904
440603	170622
440689	57829
440695	56241
440699	1638
440712	23207
440730	7481
440738	2966
440786	10633
440822	2923
440829	23421
440854	51430
440905	101060157
440915	84283
440955	404037
440956	10898
440957	117156
441024	80308
441027	219699
441054	6249
441061	30817
441081	1535
441150	5087
441151	51001
441161	22994
441168	94234
441194	113746
441234	84924
441250	131601
441251	23194
441272	4325
441282	9547
441294	84376
441308	5784
441376	23111
441381	214
441400	4043
441432	4284
441452	89853
441478	343930
441509	27239
441518	5693
441519	92154
441531	10005
441549	88
441581	254958
441608	57507
441631	1958
441639	8498
441669	8313
441670	374860
441864	3136
441871	79724
441873	168391
441911	79169
441925	126375
441931	94039
441932	1644
441933	653483
442038	2882
442117	1139
442179	285588
442184	6611
442185	54801
442186	219402
442191	63920
442194	6539
442197	22859
442213	84315
442247	386678
442319	80235
442361	5763
442425	128710
442578	57121
442582	1982
442590	26175
442721	396
442867	137964
442868	2926
444882	8739
445571	84109
445577	64072
445582	54733
448831	1500
448834	201232
448835	386680
449520	9975
449619	5336
474170	84441
474343	51256
474344	10825
474354	93082
474381	4923
474382	4074
474383	9175
474384	129642
492307	10809
492311	8890
493753	91461
493829	5029
493856	240
493861	1736
493869	57519
493901	8796
493911	646409
493913	6428
494115	4637
494143	411
494470	51605
494513	64805
494514	7327
494551	29080
497189	9496
497190	148170
497661	64771
503497	10747
503542	23408
503582	389376
503614	9493
