entrez	new
374918	28959
374920	7077
374928	5470
374946	22803
374955	212
374969	11144
374973	79607
374977	5239
374986	29888
375033	348303
375035	139741
375056	1798
375057	374819
375133	491
375189	56978
375287	158521
375298	26149
375307	5437
375316	84187
375318	10893
375323	11025
375337	144360
375346	55128
375387	100505993
375449	2110
375484	222658
375519	7371
375567	338442
375593	91977
375607	54840
375611	339487
375612	255275
375616	51228
375686	7372
375704	7220
375743	29083
375748	401024
375757	168544
375775	57818
375790	2896
375791	134111
376132	8504
376267	346517
376497	114824
376940	56660
377007	9500
377047	8295
377630	245930
377677	65005
377841	353145
378108	80728
378708	6629
378807	55890
378884	6205
378925	9535
378948	57720
378951	203062
386617	54934
386618	4190
386653	9765
386672	9014
386674	9073
386675	9580
386676	57107
386677	170850
386678	1677
386679	2271
386680	171484
386681	2074
386682	65992
386683	6002
386684	83483
386685	1299
386724	10313
386746	54084
387032	7203
387082	572
387103	3178
387104	261729
387119	55654
387129	114984
387254	29999
387263	7078
387264	23710
387266	738
387267	11131
387273	10412
387332	10253
387338	57205
387357	5304
387496	140612
387509	55625
387521	6508
387597	3024
387601	9282
387680	92736
387695	84636
387700	390064
387712	6388
387715	912
387733	51389
387748	2787
387751	57787
387755	10009
387758	100132386
387775	23378
387778	161514
387787	9289
387804	8202
387815	8797
387836	221527
387837	162333
387849	203328
387856	92999
387885	164237
387890	3596
387893	56114
387911	122553
387914	57673
387921	8464
387923	396
387990	503834
388015	64327
388021	79640
388077	8665
388112	1514
388115	121274
388121	2013
388125	51374
388228	9966
388323	57699
388324	4061
388325	79781
388333	389124
388335	65018
388336	5324
388364	387758
388372	81472
388389	23176
388394	64398
388403	1192
388407	5152
388419	57228
388503	54988
388507	11100
388512	4499
388523	1393
388531	10143
388533	163049
388536	9695
388551	26271
388552	219464
388553	5601
388555	10229
388558	5453
388559	55526
388561	342618
388564	7127
388566	10632
388567	84869
388569	54942
388581	149095
388585	152098
388588	4068
388591	1544
388595	5832
388610	10989
388611	3737
388630	60385
388633	5664
388646	84701
388650	3760
388662	686
388677	55703
388697	4053
388698	85403
388701	6489
388730	83897
388743	3758
388753	342931
388761	374900
388795	521
388799	114902
388818	10003
388820	375519
388849	200909
388931	5250
388939	770
388946	11007
388951	2098
388962	2977
389015	92285
389033	23327
389058	1191
389072	51025
389075	5290
389084	3936
389090	6840
389114	79706
389118	1346
389119	90678
389123	55201
389124	50508
389125	84069
389136	84444
389158	2949
389177	54020
389203	158431
389207	92
389208	85317
389289	57212
389336	10782
389337	23244
389362	10283
389376	57706
389383	120114
389396	64135
389400	9180
389421	159163
389434	7422
389493	93144
389524	3184
389541	677790
389549	8906
389558	284613
389610	11341
389643	54432
389658	5948
389668	9866
389677	51196
389692	493869
389730	7357
389761	3308
389762	8900
389763	11102
389791	8740
389799	378108
389812	9232
389816	1364
389827	119
389840	8320
389844	727
389852	10762
389856	148
389874	91408
389898	23334
389903	79646
389941	340156
390010	493913
390036	6533
390037	291
390038	1326
390053	64921
390054	10456
390058	5901
390059	284306
390061	10418
390063	51297
390064	89858
390066	55125
390067	27293
390072	11056
390073	79670
390075	64847
390077	7424
390078	57689
390079	55852
390081	100507050
390082	57642
390083	1327
390084	6596
390093	653125
390110	84450
390113	118424
390134	119559
390142	283463
390144	222194
390148	64412
390151	390433
390152	114884
390154	114034
390155	3232
390157	93621
390162	2662
390167	1379
390168	144108
390174	26051
390181	162972
390190	51573
390191	440689
390195	54477
390197	348654
390199	57531
390201	954
390212	127707
390231	220296
390243	1594
390245	1582
390259	64924
390260	1120
390261	149699
390264	79925
390265	2352
390266	257240
390271	54991
390275	126364
390321	2574
390323	153562
390326	50939
390327	5026
390429	285672
390431	9365
390432	6296
390433	8813
390436	11152
390437	440275
390439	170463
390441	3835
390442	7286
390443	5129
390445	51072
390502	6387
390530	285679
390538	197131
390594	9043
390595	10541
390598	84275
390637	2206
390648	55803
390649	3251
390664	55957
390667	337985
390748	27090
390790	25961
390792	23350
390874	2693
390882	246778
390883	55768
390892	55333
390894	126299
390916	79577
390927	58508
390928	26046
390940	116843
390963	84154
390980	219927
390992	51330
390999	23085
391002	80380
391004	26084
391013	79863
391059	166752
391104	7561
391107	6101
391109	84958
391112	1264
391114	6754
391121	4088
391123	91373
391189	93273
391190	7692
391191	51390
391192	8349
391194	144717
391195	116512
391196	57556
391211	9674
391253	22996
391356	51333
391365	23086
391475	389177
391622	145748
391627	79047
391634	92255
391712	79956
391714	9922
391723	4986
391742	29979
392133	1665
392138	23584
392188	10815
392197	2739
392255	51160
392309	4543
392311	8880
392360	22888
392376	7358
392390	5972
392391	199800
392392	2475
392399	2632
392490	91181
392509	4191
392517	495
392617	65244
392636	158833
392843	80723
392862	85359
393046	653121
394263	260436
399473	65267
399474	64102
399512	1634
399664	26118
399687	84222
399694	84674
399697	83855
399814	84826
399818	866
399823	3802
399888	9488
399909	84273
399939	23291
399947	1656
399948	150763
399967	11343
399968	55638
399979	4352
400120	27039
400258	9263
400410	5184
400451	3364
400506	728661
400566	57461
400569	4501
400576	282763
400629	51253
400668	2837
400673	4102
400709	84217
400713	83690
400720	4780
400735	143279
400745	54482
400746	339488
400797	242
400830	641339
400916	3726
400935	6648
400943	6531
400954	79024
400961	119504
400966	10198
400986	3007
401024	81469
401027	7942
401036	83641
401067	79605
401097	51099
401115	57549
401124	11064
401135	5192
401137	253738
401138	26045
401152	2109
401190	55234
401207	388407
401236	7483
401250	51386
401258	10011
401262	5414
401265	143098
401387	91464
401397	3145
401399	148014
401409	10212
401427	1419
401447	414152
401494	84888
401498	54892
401505	64431
401507	64319
401508	79691
401509	92211
401541	58490
401548	100287478
401565	3881
401612	84231
401647	10367
401663	253714
401665	2648
401666	9632
401667	152519
401720	10695
401827	23396
401898	58477
401934	729438
401944	149069
401973	5754
401992	170302
401993	53827
401994	9374
402055	256076
402117	51109
402135	343930
402160	9143
402317	79544
402381	6198
402415	399694
402569	55891
402573	150483
402635	1394
402665	777
402682	3320
402778	54832
403239	375387
403244	26589
403253	3688
403257	23633
403273	6626
403274	81027
403277	55003
403278	420
403282	114026
403284	2737
403313	150684
403314	2561
403339	7186
403341	2101
404037	23474
404203	55129
404217	5166
404281	11254
404552	126410
404635	1511
404672	4322
404770	55699
405753	29882
405754	116085
406875	84961
407738	64111
408050	1901
408186	1716
408187	79882
408263	3744
414059	84935
414060	53405
414061	387990
414062	100129543
414149	5584
414152	352909
414157	84168
414189	11244
414194	347051
414196	5253
414301	9745
414325	23404
414328	5610
414332	55589
414767	653269
414899	339398
414918	4281
415116	91522
415117	388372
425054	11187
431704	2661
431705	25764
431707	8463
432369	113091
439915	162967
439921	7730
439951	56850
439996	2121
440021	9467
440023	83699
440026	5978
440044	115286
440050	84219
440051	5646
440068	678
440073	6506
440077	260293
440081	83550
440087	3344
440093	257203
440097	10553
440107	4192
440138	5329
440145	5617
440153	10063
440163	29952
440193	571
440270	338440
440275	10312
440279	7879
440295	11228
440307	4172
440335	7295
440345	257364
440348	166614
440350	9099
440387	6097
440400	79364
440434	6991
440435	6663
440498	181
440503	51657
440515	5468
440519	202243
440533	8702
440560	26001
440561	1175
440563	51481
440567	79753
440574	10455
440590	25800
440603	9653
440689	445577
440695	285590
440699	84078
440712	57105
440730	2290
440738	10216
440786	9775
440822	5577
440829	56650
440854	1609
440905	150962
440915	254394
440955	199777
440956	8877
440957	3972
441024	5459
441027	11017
441054	1960
441061	8321
441081	117289
441150	810
441151	339123
441161	9472
441168	8648
441194	7982
441234	5055
441250	7031
441251	92949
441272	3898
441282	6276
441294	487
441308	256329
441376	1351
441381	341208
441400	285172
441432	146456
441452	100129094
441478	23236
441509	90993
441518	57057
441519	149281
441531	9389
441549	196294
441581	8721
441608	4792
441631	113189
441639	219431
441669	79768
441670	5794
441864	8886
441871	129025
441873	134266
441911	8837
441925	79698
441931	7572
441932	23026
441933	8749
442038	9842
442117	113829
442179	441581
442184	100129842
442185	349667
442186	5741
442191	1512
442194	5288
442197	9083
442213	9681
442247	56142
442319	9510
442361	3934
442425	54490
442578	79608
442582	5673
442590	7284
442721	140856
442867	192683
442868	401612
444882	390327
445571	7290
445577	339318
445582	60680
448831	53335
448834	157
448835	8823
449520	79623
449619	29974
474170	29906
474343	346673
474344	139804
474354	129807
474381	10602
474382	51227
474383	7409
474384	10019
492307	343505
492311	81533
493753	55734
493829	353189
493856	54457
493861	401667
493869	9536
493901	51118
493911	51643
493913	80316
494115	140890
494143	10514
494470	100507003
494513	9887
494514	1195
494551	57728
497189	28820
497190	222865
497661	3633
503497	7014
503542	1667
503582	3623
503614	143496
503618	123264
503694	255374
503834	57615
503835	164592
503841	338094
504180	84083
504189	4694
504190	10793
504191	112476
541468	149175
542767	51074
548313	5718
548593	55239
548594	128646
548596	64089
548644	55707
548645	5784
552900	1840
553115	7042
553117	10659
553128	79898
554225	2744
554235	57798
554236	3446
554249	23521
554250	7188
554279	115426
554282	9705
554313	5481
573971	728464
574028	100652857
574037	644444
574414	9963
594855	57690
594857	374920
606293	9600
606495	54677
606553	728635
613209	8794
613210	79893
613211	57113
613212	1414
613227	1791
619189	117
619207	80059
619279	57572
619373	23471
619465	7341
619518	7252
641339	54798
641371	7712
641372	57619
641384	388551
641649	196500
641654	145173
641700	166336
642273	9404
642280	83787
642446	3632
642517	4830
642597	6368
642612	6147
642623	4090
642636	3170
642658	51171
642819	3683
642843	284697
642968	6633
642987	6157
643008	7135
643155	51310
643181	54555
643226	55646
643236	89765
643246	514
643314	5409
643338	80208
643376	342926
643382	29992
643394	9245
643414	84072
643418	387815
643596	57822
643615	148930
643641	349565
643664	539
643669	29803
643680	3448
643699	11317
643707	3203
643752	118
643797	286451
643803	285605
643812	84811
643834	79669
643836	642843
643847	100128553
643853	55008
643854	55151
643866	6230
643904	22835
643965	145258
643988	1857
644019	9562
644059	390167
644070	6649
644076	55777
644096	4314
644139	349075
644150	90167
644168	55715
644186	2691
644338	126068
644353	7058
644378	55885
644414	375449
644444	55300
644524	10758
644538	5731
644591	14
644672	9085
644694	2065
644815	359948
644890	149986
644943	120892
644974	9654
644994	100130771
645027	50835
645037	51114
645078	7328
645104	8487
645142	219473
645191	58538
645203	79097
645332	2359
645369	56146
645402	84107
645414	29123
645425	408
645426	280658
645432	11151
645455	287
645587	216
645683	653550
645745	401
645811	9931
645832	54960
645836	23511
645843	284353
645922	200014
645961	128859
645974	51117
645996	10083
646000	5435
646409	10203
646424	8548
646450	23185
646480	89910
646486	8450
646625	1359
646627	23032
646643	6197
646658	11264
646698	219995
646754	2298
646799	208
646817	9657
646862	79050
646915	54801
646960	143502
646962	3868
647042	60685
647060	351
647087	644414
647135	6141
647174	79000
647219	200634
647309	9883
647310	9203
647589	4600
648791	26136
649137	64581
649330	64902
652968	112483
652991	273
653073	2928
653082	136051
653121	25876
653125	80896
653145	10475
653149	1876
653160	969
653166	64137
653192	26060
653240	84320
653247	151306
653259	408263
653268	7745
653269	1774
653275	85329
653333	221981
653361	80045
653404	121441
653423	341277
653427	1613
653437	10423
653440	55867
653464	383
653483	353088
653486	27297
653489	23608
653499	823
653505	146395
653509	282890
653519	3398
653550	1418
653567	9413
653583	84787
653598	219865
653604	10281
653606	166785
653619	1844
653641	9761
653643	120526
653656	2624
653657	56102
653659	474384
653689	60386
653720	117245
653781	1834
653784	140801
653808	7416
653820	132332
653857	55616
654231	168537
654254	23429
654346	6462
654429	415116
654463	9936
654483	64343
654816	55005
654817	6382
664618	5352
664701	10875
677790	399818
692094	3743
723790	85407
723961	51147
724066	84447
727764	55237
727800	6548
727830	83638
727837	146227
727851	730249
727857	57532
727866	348180
727897	140707
727905	10261
727910	147945
727936	5962
727940	11147
728047	9141
728113	25917
728116	10481
728137	56130
728215	8728
728224	84996
728226	81844
728229	23109
728233	441549
728255	9776
728269	7803
728276	7813
728294	2281
728299	9274
728318	123036
728340	3859
728343	51602
728358	6217
728361	120793
728378	4901
728386	63931
728395	213
728403	5154
728441	9675
728458	56964
728464	56132
728489	9051
728492	575
728495	23154
728498	7343
728568	5433
728577	83714
728588	84886
728597	645832
728621	257177
728635	10059
728637	23175
728642	28513
728656	49856
728661	3340
728689	54659
728695	9643
728712	160518
728780	84197
728798	395
728819	8927
728833	286676
728841	26108
728888	4838
728927	1437
728929	27328
728945	100861412
728957	63929
729020	54954
729025	57020
729085	10577
729092	91782
729201	9985
729230	5224
729238	4803
729240	6594
729264	4931
729288	3071
729330	8082
729355	353514
729359	81552
729384	129450
729408	151194
729422	55530
729428	165530
729431	493753
729438	79886
729440	57634
729447	29944
729515	2260
729533	10848
729540	53841
729597	57451
729747	90378
729756	11311
729759	1039
729786	79809
729809	84254
729857	81341
729873	8651
729877	644
729920	169355
729944	57496
729956	6167
729967	81929
729974	23336
729978	115548
729991	51550
729993	57670
730005	84665
730051	402682
730087	5692
730130	9987
730211	2277
730249	84283
730262	6597
730291	55801
730394	9658
730755	254170
731220	375337
732253	81688
751071	54707
752014	63948
768206	6352
768211	6590
768239	1463
780776	3133
790952	164
790955	57217
790969	440603
100037417	337967
100049587	9805
100101267	25925
100101467	7703
100101629	8996
100113407	10403
100125288	1801
100127206	64598
100127983	8694
100128190	6484
100128274	220441
100128327	282809
100128525	100128731
100128553	81689
100128731	2915
100128818	283093
100128927	85457
100129033	8085
100129094	119694
100129271	374955
100129361	8193
100129520	124989
100129543	440695
100129654	11044
100129669	5726
100129842	3916
100129969	79850
100130086	56906
100130097	94039
100130302	6414
100130348	147808
100130519	4751
100130733	57453
100130758	23029
100130771	27037
100130827	2346
100130932	340390
100130933	171017
100130958	767
100130988	6121
100131017	85481
100131137	548594
100131187	9892
100131211	11318
100131390	30000
100131439	57221
