entrez	new
353332	10524
353333	1565
353345	57821
353355	91614
353376	10399
353497	84645
353500	63934
353513	3836
353514	6540
353515	10732
359710	79664
359787	6358
359845	8482
359948	9583
360023	1073
360030	23264
360200	1307
360203	1660
360205	64663
360226	50832
373156	5475
373509	53917
373856	8853
373861	51542
373863	11279
374286	84552
374291	140462
374308	57521
374354	5311
374355	25839
374378	6351
374383	55671
374395	8650
374403	219436
374407	8407
374454	1503
374462	7490
374569	84303
374654	9686
374655	11043
374659	79869
374666	26253
374739	388946
374768	347736
374786	3443
374819	23107
374860	312
374868	79668
374872	55890
374875	260425
374879	81099
374882	55070
374897	431704
374899	54828
374900	23057
374907	8683
374918	103910
374920	10127
374928	286451
374946	4233
374955	51130
374969	6046
374973	113452
374977	53336
374986	1636
375033	1802
375035	27148
375056	7350
375057	337966
375133	40
375189	55858
375287	79178
375298	8914
375307	23231
375316	170692
375318	201299
375323	2525
375337	894
375346	28966
375387	100272147
375449	163590
375484	79853
375519	2845
375567	144125
375593	2137
375607	89944
375611	646000
375612	90379
375616	83596
375686	5884
375704	352999
375743	10175
375748	51378
375757	80067
375775	11223
375790	200316
375791	375318
376132	89846
376267	26123
376497	6736
376940	162427
377007	8672
377047	7693
377630	23450
377677	51162
377841	100506049
378108	219469
378708	127602
378807	206412
378884	27166
378925	100507044
378948	2217
378951	150709
386617	54482
386618	6357
386653	1719
386672	9314
386674	5368
386675	390144
386676	155006
386677	93550
386678	768239
386679	28896
386680	3839
386681	64421
386682	79544
386683	116
386684	6687
386685	164668
386724	4056
386746	2980
387032	5493
387082	50700
387103	80341
387104	728661
387119	25973
387129	5624
387254	137814
387263	8659
387264	387856
387266	6892
387267	80219
387273	64097
387332	2774
387338	2162
387357	26586
387496	4319
387509	10139
387521	5300
387597	2963
387601	946
387680	9295
387695	359948
387700	8483
387712	7498
387715	152579
387733	55220
387748	3906
387751	26355
387755	54069
387758	653598
387775	343930
387778	60495
387787	90627
387804	55345
387815	162681
387836	9785
387837	51116
387849	150921
387856	55813
387885	118856
387890	23204
387893	51081
387911	206338
387914	79867
387921	51012
387923	1638
387990	10956
388015	55869
388021	29081
388077	2218
388112	78996
388115	23650
388121	10140
388125	5521
388228	619518
388323	401508
388324	375057
388325	1366
388333	6532
388335	138307
388336	54876
388364	1830
388372	4157
388389	5428
388394	5869
388403	6632
388407	3814
388419	143570
388503	8216
388507	284546
388512	64231
388523	766
388531	55584
388533	353143
388536	5557
388551	221443
388552	117579
388553	119504
388555	2027
388558	729431
388559	8879
388561	4149
388564	51059
388566	647087
388567	92979
388569	282617
388581	6999
388585	11184
388588	84750
388591	81608
388595	54904
388610	7258
388611	776
388630	4324
388633	10935
388646	2972
388650	10752
388662	55596
388677	267012
388697	57576
388698	57449
388701	7728
388730	3981
388743	6947
388753	408263
388761	55891
388795	65997
388799	6129
388818	6289
388820	201163
388849	8092
388931	9607
388939	10776
388946	10369
388951	29119
388962	192286
389015	504189
389033	7205
389058	4146
389072	79712
389075	5886
389084	127435
389090	10539
389114	1559
389118	200010
389119	8708
389123	3663
389124	166655
389125	3270
389136	83464
389158	9023
389177	255809
389203	26095
389207	354
389208	338321
389289	129303
389336	51135
389337	23499
389362	4053
389376	4969
389383	327
389396	137362
389400	266812
389421	9869
389434	56159
389493	55784
389524	474
389541	56005
389549	1444
389558	5132
389610	2034
389643	29896
389658	92293
389668	80824
389677	440786
389692	51176
389730	149095
389761	160418
389762	440275
389763	6295
389791	2958
389799	94031
389812	196740
389816	10007
389827	10612
389840	5998
389844	10636
389852	51092
389856	55808
389874	51106
389898	56848
389903	55781
389941	23251
390010	2689
390036	85463
390037	90231
390038	11335
390053	259249
390054	83886
390058	80331
390059	84318
390061	10551
390063	1778
390064	7748
390066	1311
390067	11105
390072	10787
390073	55331
390075	93408
390077	54934
390078	375133
390079	26088
390081	5927
390082	23608
390083	145270
390084	57134
390093	3028
390110	10393
390113	3567
390134	6173
390142	8784
390144	154810
390148	6875
390151	84824
390152	81300
390154	79168
390155	114336
390157	7272
390162	7484
390167	64114
390168	2529
390174	2077
390181	1579
390190	80781
390191	4620
390195	83942
390197	10733
390199	497190
390201	219927
390212	125115
390231	79742
390243	332
390245	6014
390259	6286
390260	6340
390261	401541
390264	55554
390265	26696
390266	83901
390271	55601
390275	6915
390321	84077
390323	727897
390326	151556
390327	26049
390429	81602
390431	10603
390432	5957
390433	84666
390436	57594
390437	204474
390439	653619
390441	60681
390442	386676
390443	23616
390445	151194
390502	8342
390530	50506
390538	92912
390594	2762
390595	4501
390598	51308
390637	5680
390648	85409
390649	25763
390664	9910
390667	11283
390748	6929
390790	55775
390792	579
390874	3594
390882	8884
390883	644139
390892	680
390894	55787
390916	8882
390927	7106
390928	85315
390940	4917
390963	80059
390980	79897
390992	10317
390999	728
391002	7088
391004	129401
391013	8645
391059	283726
391104	54551
391107	3055
391109	84900
391112	92797
391114	375748
391121	6204
391123	283554
391189	2626
391190	433
391191	201895
391192	440068
391194	7091
391195	9997
391196	54413
391211	10564
391253	55613
391356	51202
391365	56942
391475	1673
391622	102157402
391627	54536
391634	2005
391712	29128
391714	3178
391723	4634
391742	2719
392133	387885
392138	55714
392188	93035
392197	256158
392255	5720
392309	123169
392311	65056
392360	8487
392376	54882
392390	1675
392391	81844
392392	8848
392399	11341
392490	4729
392509	151
392517	389124
392617	441531
392636	55116
392843	79896
392862	285313
393046	1213
394263	83604
399473	10556
399474	3697
399512	2813
399664	6142
399687	8526
399694	55054
399697	29945
399814	8655
399818	4312
399823	9627
399888	7423
399909	3038
399939	203100
399947	4853
399948	81567
399967	92999
399968	201780
399979	27286
400120	94032
400258	28964
400410	2209
400451	11054
400506	11005
400566	400720
400569	4285
400576	22944
400629	3082
400668	9411
400673	80110
400709	448835
400713	4060
400720	54716
400735	8631
400745	58533
400746	344805
400797	221718
400830	2555
400916	55684
400935	9911
400943	54627
400954	6574
400961	2177
400966	54829
400986	170067
401024	390084
401027	9617
401036	4108
401067	115761
401097	786
401115	7763
401124	1001
401135	8612
401137	6746
401138	7035
401152	123745
401190	3664
401207	81689
401236	84804
401250	6624
401258	57489
401262	409
401265	389761
401387	1406
401397	117286
401399	23600
401409	4924
401427	7837
401447	65121
401494	169026
401498	22887
401505	340543
401507	1089
401508	57486
401509	9570
401541	1800
401548	440087
401565	7702
401612	347
401647	125893
401663	91074
401665	5366
401666	246329
401667	9824
401720	728597
401827	10544
401898	4329
401934	84307
401944	1536
401973	3037
401992	4311
401993	64776
401994	8433
402055	8344
402117	5267
402135	80315
402160	10916
402317	728798
402381	9154
402415	89
402569	6275
402573	158521
402635	23729
402665	1102
402682	26499
402778	5708
403239	131965
403244	55662
403253	338596
403257	85439
403273	4601
403274	127074
403277	728833
403278	5042
403282	112744
403284	83953
403313	100287171
403314	64852
403339	167691
403341	727857
404037	387990
404203	22941
404217	2752
404281	81620
404552	2917
404635	2678
404672	163732
404770	1352
405753	10249
405754	6773
406875	80829
407738	6819
408050	7553
408186	151531
408187	5111
408263	284266
414059	10816
414060	399968
414061	150483
414062	2950
414149	3763
414152	5997
414157	79077
414189	29986
414194	63893
414196	11027
414301	9220
414325	196472
414328	392255
414332	3800
414767	55748
414899	64978
414918	3099
415116	55151
415117	55746
425054	85865
431704	96459
431705	56169
431707	84263
432369	79726
439915	51213
439921	51222
439951	389123
439996	51559
440021	7320
440023	57559
440026	55823
440044	2237
440050	5139
440051	84696
440068	58477
440073	90338
440077	80031
440081	8363
440087	23710
440093	339175
440097	163747
440107	158158
440138	3181
440145	254394
440153	55791
440163	653423
440193	285175
440270	100129520
440275	55450
440279	9802
440295	841
440307	27159
440335	115352
440345	838
440348	23764
440350	79758
440387	4036
440400	5192
440434	23381
440435	79720
440498	3660
440503	4040
440515	390433
440519	9671
440533	6909
440560	55201
440561	23252
440563	25914
440567	1745
440574	115201
440590	5566
440603	2849
440689	100130932
440695	221178
440699	10868
440712	407738
440730	144983
440738	9146
440786	753
440822	5593
440829	1025
440854	64866
440905	971
440915	9904
440955	7448
440956	3628
440957	8647
441024	821
441027	84808
441054	10533
441061	717
441081	26959
441150	5630
441151	123036
441161	643812
441168	54977
441194	605
441234	3747
441250	10462
441251	285679
441272	10738
441282	8416
441294	84215
441308	7407
441376	64420
441381	8499
441400	8605
441432	92370
441452	23761
441478	147660
441509	1310
441518	645432
441519	353140
441531	64170
441549	2919
441581	26050
441608	998
441631	5518
441639	5818
441669	23190
441670	153643
441864	344787
441871	134083
441873	414194
441911	56993
441925	1730
441931	29105
441932	145407
441933	8665
442038	9379
442117	57573
442179	54579
442184	1293
442185	337972
442186	26531
442191	54468
442194	6549
442197	23411
442213	2783
442247	22924
442319	7766
442361	79054
442425	5764
442578	2165
442582	284656
442590	6505
442721	10919
442867	2735
442868	83931
444882	137872
445571	4739
445577	29063
445582	343070
448831	8890
448834	25873
448835	1452
449520	7432
449619	128218
474170	219869
474343	7799
474344	3797
474354	9672
474381	23135
474382	148003
474383	163859
474384	4708
492307	200539
492311	54749
493753	83667
493829	10123
493856	94026
493861	140850
493869	10647
493901	25896
493911	5867
493913	8312
494115	8793
494143	5354
494470	8000
494513	1870
494514	2740
494551	9389
497189	86614
497190	26228
497661	221927
503497	92
503542	137492
503582	55379
503614	23063
503618	4982
503694	54097
503834	3512
503835	150165
503841	8539
504180	27091
504189	389362
504190	9340
504191	8644
541468	114789
542767	79602
548313	170685
548593	145978
548594	50831
548596	114815
548644	23012
548645	51310
552900	23549
553115	2747
553117	3381
553128	4054
554225	131873
554235	79796
554236	79716
554249	9211
554250	84870
554279	6993
554282	26497
554313	5166
573971	163050
574028	22979
574037	2890
574414	3455
594855	23765
594857	25886
606293	3590
606495	9454
606553	197322
613209	84678
613210	3726
613211	3375
613212	79612
613227	8273
619189	143903
619207	390441
619279	177
619373	8320
619465	114907
619518	4172
641339	55762
641371	116238
641372	1215
641384	100505879
641649	11078
641654	10411
641700	254973
642273	440915
642280	81607
642446	832
642517	23177
642597	8811
642612	728137
642623	49860
642636	1364
642658	219285
642819	390082
642843	93010
642968	389396
642987	10362
643008	51734
643155	4076
643181	4515
643226	741
643236	5525
643246	3908
643314	375033
643338	132949
643376	26033
643382	257236
643394	6814
643414	84106
643418	100287478
643596	64600
643615	124997
643641	196463
643664	10107
643669	347853
643680	8938
643699	1264
643707	1633
643752	7846
643797	3903
643803	54878
643812	221079
643834	246175
643836	779
643847	729967
643853	5025
643854	441608
643866	84126
643904	2577
643965	65080
643988	27249
644019	88455
644059	79071
644070	4256
644076	401666
644096	84129
644139	23550
644150	7716
644168	140880
644186	6390
644338	143684
644353	29880
644378	3623
644414	22950
644444	1160
644524	23433
644538	147947
644591	25979
644672	80311
644694	284521
644815	26223
644890	7855
644943	93343
644974	89795
644994	64417
645027	83744
645037	1468
645078	338872
645104	391194
645142	6299
645191	7024
645203	339829
645332	6339
645369	50862
645402	8550
645414	387836
645425	28998
645426	1033
645432	26119
645455	85025
645587	51206
645683	8625
645745	9182
645811	26246
645832	84271
645836	2124
645843	219743
645922	5730
645961	386677
645974	79922
645996	441581
646000	79807
646409	5082
646424	1015
646450	3218
646480	3543
646486	114908
646625	8773
646627	402635
646643	124641
646658	100463489
646698	140893
646754	360226
646799	5832
646817	57462
646862	6815
646915	9177
646960	2773
646962	80328
647042	18
647060	734
647087	152815
647135	4908
647174	9716
647219	6450
647309	8774
647310	80169
647589	157922
648791	56944
649137	420
649330	57129
652968	125988
652991	100506736
653073	161829
653082	11321
653121	10523
653125	55656
653145	53339
653149	84268
653160	57054
653166	4245
653192	3600
653240	5911
653247	80152
653259	644096
653268	285525
653269	112401
653275	54629
653333	56929
653361	7347
653404	26281
653423	10307
653427	11120
653437	10084
653440	3886
653464	10057
653483	55291
653486	401665
653489	100132979
653499	9204
653505	10973
653509	653486
653519	27201
653550	4300
653567	9873
653583	162655
653598	7049
653604	114783
653606	677
653619	1653
653641	219333
653643	5187
653656	23648
653657	1580
653659	128646
653689	1388
653720	9960
653781	1192
653784	149371
653808	55843
653820	84876
653857	2620
654231	10599
654254	2739
654346	1359
654429	374378
654463	653240
654483	121340
654816	5932
654817	11213
664618	23533
664701	277
677790	92714
692094	939
723790	89782
723961	132320
724066	123970
727764	8048
727800	1316
727830	27232
727837	9884
727851	2530
727857	3813
727866	9270
727897	283971
727905	55810
727910	231
727936	92565
727940	728343
728047	54187
728113	79777
728116	8110
728137	7371
728215	387778
728224	147991
728226	389136
728229	2334
728233	100507055
728255	91612
728269	7905
728276	165
728294	79929
728299	79648
728318	81851
728340	80319
728343	3977
728358	388121
728361	9080
728378	3136
728386	135293
728395	2876
728403	83734
728441	150771
728458	154743
728464	101
728489	90843
728492	6547
728495	126767
728498	966
728568	163259
728577	3008
728588	92747
728597	55245
728621	8862
728635	347541
728637	220992
728642	10518
728656	53838
728661	81831
728689	6809
728695	1048
728712	90199
728780	440077
728798	125061
728819	53358
728833	25834
728841	53820
728888	30001
728927	51083
728929	221120
728945	220164
728957	869
729020	54978
729025	400745
729085	390075
729092	84913
729201	79903
729230	79591
729238	3662
729240	11163
729264	13
729288	5778
729330	54854
729355	245909
729359	51128
729384	79735
729408	1440
729422	55051
729428	3275
729431	91683
729438	5734
729440	22931
729447	22832
729515	221481
729533	8545
729540	9685
729597	219670
729747	5606
729756	26002
729759	4281
729786	131118
729809	132158
729857	23513
729873	8440
729877	3827
729920	57210
729944	25870
729956	51090
729967	126917
729974	6517
729978	1643
729991	60343
729993	140883
730005	5714
730051	79607
730087	100128327
730130	6705
730211	23091
730249	5423
730262	7978
730291	9753
730394	196883
730755	6477
731220	88
732253	5801
751071	11035
752014	56478
768206	55636
768211	81789
768239	283807
780776	159371
790952	91833
790955	23515
790969	390882
100037417	388115
100049587	27230
100101267	3762
