entrez	new
349149	389874
349152	54681
349334	26531
349565	11127
349633	6059
349667	57586
350383	80347
352909	3120
352999	28526
353088	3619
353091	124411
353116	7148
353131	3443
353132	7844
353133	6749
353134	353091
353135	7471
353137	128209
353139	3351
353140	54438
353141	114932
353142	143662
353143	339521
353144	441608
353145	9804
353149	221545
353164	116151
353174	81031
353189	57018
353219	100528020
353238	57826
353274	23710
353288	57827
353299	81669
353322	6668
353323	7776
353332	55163
353333	579
353345	11016
353355	6345
353376	1544
353497	57733
353500	342979
353513	54429
353514	55750
353515	23564
359710	2742
359787	8897
359845	8816
359948	148103
360023	85508
360030	168400
360200	221421
360203	2695
360205	3357
360226	5549
373156	84659
373509	4357
373856	219982
373861	5741
373863	90799
374286	3937
374291	2070
374308	93517
374354	729085
374355	148545
374378	963
374383	400735
374395	6158
374403	10912
374407	3586
374454	4632
374462	5378
374569	1352
374654	130872
374655	2866
374659	401934
374666	196383
374739	57655
374768	10963
374786	286128
374819	7511
374860	262
374868	401827
374872	375323
374875	51762
374879	8540
374882	165324
374897	3918
374899	430
374900	4729
374907	23016
374918	1824
374920	23175
374928	81893
374946	5212
374955	54756
374969	8928
374973	55693
374977	23013
374986	120787
375033	119548
375035	148641
375056	6940
375057	138474
375133	112
375189	8439
375287	57179
375298	64805
375307	286187
375316	25921
375318	3024
375323	400566
375337	78986
375346	390883
375387	134526
375449	29074
375484	3439
375519	84153
375567	389421
375593	4738
375607	6047
375611	10331
375612	8317
375616	29924
375686	55709
375704	153222
375743	58480
375748	5118
375757	81631
375775	6929
375790	11196
375791	10691
376132	346653
376267	100142659
376497	353132
376940	433
377007	3559
377047	3714
377630	108
377677	554282
377841	221154
378108	7423
378708	7071
378807	51368
378884	3696
378925	80045
378948	3037
378951	64106
386617	4735
386618	8320
386653	252983
386672	79973
386674	135458
386675	92270
386676	55761
386677	4254
386678	284565
386679	5267
386680	8284
386681	3801
386682	114770
386683	51471
386684	7066
386685	79753
386724	143098
386746	10964
387032	56254
387082	3841
387103	100505591
387104	346
387119	9419
387129	84986
387254	64900
387263	285989
387264	767
387266	51426
387267	54584
387273	26167
387332	150274
387338	648791
387357	914
387496	57151
387509	256076
387521	8343
387597	5516
387601	89978
387680	1607
387695	219854
387700	158471
387712	26648
387715	283742
387733	10313
387748	23328
387751	8942
387755	56605
387758	63947
387775	9476
387778	260293
387787	5980
387804	51200
387815	114884
387836	340554
387837	6259
387849	2845
387856	23451
387885	378108
387890	120146
387893	6553
387911	79873
387914	2939
387921	84335
387923	337975
387990	54084
388015	219988
388021	256471
388077	255189
388112	10933
388115	4048
388121	85416
388125	860
388228	342184
388323	8139
388324	611
388325	57576
388333	11100
388335	2947
388336	2940
388364	8772
388372	100506013
388389	4983
388394	22987
388403	5967
388407	2048
388419	93099
388503	79572
388507	266977
388512	140876
388523	79885
388531	64062
388533	11137
388536	90952
388551	55802
388552	1400
388553	3219
388555	5696
388558	4924
388559	22890
388561	2783
388564	257
388566	9908
388567	79953
388569	4102
388581	56159
388585	92344
388588	4552
388591	149699
388595	2256
388610	101241878
388611	440335
388630	23040
388633	10053
388646	388799
388650	79689
388662	7716
388677	7644
388697	90655
388698	3308
388701	219473
388730	3945
388743	79810
388753	1671
388761	10970
388795	1348
388799	63036
388818	9462
388820	80312
388849	26097
388931	100287171
388939	28776
388946	84836
388951	55701
388962	3824
389015	167153
389033	84647
389058	641339
389072	7329
389075	256158
389084	84629
389090	79930
389114	65982
389118	84109
389119	29978
389123	2116
389124	151963
389125	26034
389136	975
389158	92797
389177	4345
389203	399687
389207	163175
389208	6434
389289	360226
389336	1646
389337	54107
389362	167127
389376	9410
389383	137964
389396	54505
389400	200150
389421	51643
389434	55698
389493	728689
389524	390152
389541	25925
389549	8526
389558	246181
389610	126129
389643	6359
389658	54540
389668	131408
389677	9732
389692	112483
389730	8604
389761	90649
389762	5511
389763	23047
389791	101927581
389799	284207
389812	5601
389816	6046
389827	85378
389840	92610
389844	57663
389852	8644
389856	389362
389874	170482
389898	379
389903	51545
389941	7146
390010	7975
390036	64318
390037	149371
390038	79772
390053	125950
390054	126208
390058	9188
390059	23542
390061	2634
390063	442867
390064	8996
390066	9390
390067	3075
390072	133923
390073	10384
390075	4105
390077	160897
390078	55614
390079	8858
390081	23349
390082	5879
390083	5783
390084	1745
390093	339559
390110	79346
390113	405
390134	22949
390142	7769
390144	58483
390148	4782
390151	54059
390152	80724
390154	1010
390155	7092
390157	51102
390162	284390
390167	1318
390168	6821
390174	51710
390181	341208
390190	824
390191	9242
390195	401505
390197	343641
390199	5140
390201	3957
390212	23255
390231	51021
390243	81894
390245	375307
390259	826
390260	6753
390261	100133220
390264	26133
390265	2350
390266	3026
390271	84079
390275	283129
390321	57595
390323	5754
390326	54545
390327	54891
390429	4487
390431	57508
390432	146556
390433	6997
390436	404203
390437	167826
390439	8639
390441	3831
390442	3742
390443	5501
390445	9450
390502	6407
390530	57555
390538	9
390594	2898
390595	3484
390598	402573
390637	2342
390648	55250
390649	5008
390664	1468
390667	390151
390748	3809
390790	280657
390792	137735
390874	55
390882	4698
390883	493869
390892	7289
390894	83860
390916	80208
390927	124045
390928	94160
390940	7053
390963	317
390980	6793
390992	55168
390999	9367
391002	91
391004	100131439
391013	127579
391059	11044
391104	9277
391107	81567
391109	84962
391112	11264
391114	7267
391121	8815
391123	5806
391189	59277
391190	155185
391191	56342
391192	22818
391194	81579
391195	10659
391196	7087
391211	83930
391253	100533177
391356	94234
391365	5396
391475	64006
391622	123264
391627	120935
391634	2172
391712	100101629
391714	1233
391723	83746
391742	256472
392133	441376
392138	5208
392188	645414
392197	100137049
392255	158833
392309	2580
392311	161931
392360	7579
392376	143689
392390	83483
392391	53346
392392	9536
392399	6275
392490	130752
392509	54920
392517	8358
392617	200909
392636	51099
392843	57571
392862	1806
393046	54905
394263	64395
399473	1493
399474	1209
399512	389072
399664	1266
399687	96626
399694	83933
399697	8600
399814	26995
399818	26039
399823	29116
399888	2519
399909	2963
399939	149111
399947	6554
399948	79004
399967	55116
399968	2631
399979	80328
400120	4122
400258	4179
400410	25819
400451	53820
400506	256126
400566	6097
400569	157570
400576	4253
400629	1153
400668	285349
400673	130749
400709	79966
400713	151393
400720	284415
400735	10928
400745	2935
400746	253512
400797	4784
400830	9187
400916	55325
400935	56931
400943	25847
400954	55671
400961	310
400966	23637
400986	9601
401024	10723
401027	80023
401036	64137
401067	6238
401097	1299
401115	81458
401124	10973
401135	4622
401137	199745
401138	57567
401152	9200
401190	4089
401207	79993
401236	65125
401250	254528
401258	100507249
401262	2890
401265	5593
401387	50489
401397	3490
401399	85474
401409	84668
401427	7633
401447	79723
401494	10552
401498	283450
401505	51699
401507	5279
401508	27156
401509	129804
401541	5983
401548	388585
401565	100506658
401612	84166
401647	51263
401663	339977
401665	149603
401666	55554
401667	57687
401720	7155
401827	27131
401898	332
401934	643641
401944	7143
401973	6122
401992	578
401993	79482
401994	7425
402055	84539
402117	9739
402135	84077
402160	9607
402317	8165
402381	6728
402415	84292
402569	201243
402573	124997
402635	7748
402665	54742
402682	122481
402778	254879
403239	83445
403244	54407
403253	8671
403257	23274
403273	58505
403274	57722
403277	26094
403278	129807
403282	3115
403284	2201
403313	50487
403314	90594
403339	284439
403341	8630
404037	58497
404203	5122
404217	8643
404281	5984
404552	4051
404635	66002
404672	51294
404770	80067
405753	80895
405754	387751
406875	83943
407738	8575
408050	337970
408186	10903
408187	11213
408263	55556
414059	2152
414060	7762
414061	10430
414062	3778
414149	55237
414152	79631
414157	2923
414189	11261
414194	51218
414196	162699
414301	5714
414325	268
414328	521
414332	242
414767	51619
414899	51637
414918	84643
415116	80306
415117	487
425054	100287178
431704	7097
431705	4734
431707	6950
432369	80232
439915	146862
439921	26160
439951	200942
439996	85318
440021	7531
440023	28971
440026	55002
440044	5675
440050	6721
440051	55608
440068	2959
440073	84967
440077	3949
440081	4711
440087	8754
440093	3652
440097	253012
440107	93661
440138	221468
440145	1027
440153	9278
440163	83959
440193	139378
440270	6169
440275	84432
440279	10797
440295	389033
440307	125228
440335	121278
440345	378
440348	55742
440350	56253
440387	222484
440400	390992
440434	84875
440435	55687
440498	9837
440503	8909
440515	1132
440519	7741
440533	4050
440560	154790
440561	3885
440563	27332
440567	54499
440574	93978
440590	10630
440603	1407
440689	26137
440695	219931
440699	79813
440712	131566
440730	125206
440738	161424
440786	4841
440822	253461
440829	200315
440854	51635
440905	65268
440915	518
440955	116844
440956	619207
440957	8698
441024	90249
441027	27440
441054	26275
441061	7105
441081	55783
441150	5090
441151	8740
441161	80230
441168	3554
441194	9124
441234	1812
441250	285888
441251	5894
441272	195977
441282	221357
441294	26090
441308	51199
441376	1769
441381	7203
441400	8315
441432	259291
441452	57332
441478	126567
441509	6862
441518	29911
441519	7773
441531	4637
441549	9679
441581	26608
441608	7257
441631	80108
441639	1579
441669	644444
441670	8050
441864	389762
441871	84221
441873	27076
441911	65260
441925	7059
441931	153396
441932	4621
441933	134288
442038	4647
442117	353376
442179	7737
442184	10919
442185	4635
442186	25800
442191	7461
442194	84060
442197	10613
442213	608
442247	197370
442319	56852
442361	54165
442425	55632
442578	124583
442582	81696
442590	7541
442721	338398
442867	22832
442868	1606
444882	55200
445571	115704
445577	79139
445582	148
448831	55754
448834	9971
448835	150590
449520	5763
449619	65084
474170	29904
474343	6100
474344	9444
474354	79774
474381	57524
474382	90522
474383	9516
474384	7727
492307	3442
492311	667
493753	5814
493829	7480
493856	58503
493861	59082
493869	155100
493901	1760
493911	80346
493913	205327
494115	8991
494143	440023
494470	7328
494513	9844
494514	3720
494551	27241
497189	4601
497190	5071
497661	283297
503497	4477
503542	55707
503582	11311
503614	4223
503618	64421
503694	6399
503834	3759
503835	8364
503841	170082
504180	164
504189	6426
504190	79033
504191	442117
541468	10730
542767	401666
548313	11318
548593	419
548594	57659
548596	1798
548644	2949
548645	10190
552900	55316
553115	4248
553117	1104
553128	256302
554225	140606
554235	55835
554236	55272
554249	285598
554250	9771
554279	57096
554282	211
554313	7850
573971	83590
574028	414061
574037	533
574414	9238
594855	7099
594857	765
606293	54760
606495	51299
606553	2770
613209	163
613210	4825
613211	79608
613212	2208
613227	23378
619189	10492
619207	117579
619279	113220
619373	55112
619465	219285
619518	11240
641339	406875
641371	7310
641372	83707
641384	51046
641649	113829
641654	64853
641700	7697
642273	10198
642280	23585
642446	79027
642517	64236
642597	10902
642612	9326
642623	4716
642636	93343
642658	51162
642819	84513
642843	645922
642968	55257
642987	10147
643008	100133495
643155	139322
643181	26085
643226	8993
643236	3659
643246	342096
643314	51517
643338	2113
643376	9521
643382	79796
643394	2743
643414	675
643418	56920
643596	56133
643615	5308
643641	6401
643664	51655
643669	54020
643680	203102
643699	9611
643707	55092
643752	23217
643797	7477
643803	10400
643812	5737
643834	4626
643836	1577
643847	1908
643853	100288687
643854	390082
643866	101928527
643904	10848
643965	147184
643988	120796
644019	10637
644059	7089
644070	8854
644076	100506627
644096	3352
644139	7251
644150	154807
644168	10261
644186	79931
644338	51283
644353	23558
644378	1471
644414	57707
644444	6452
644524	10617
644538	80024
644591	1731
644672	167
644694	51281
644815	26609
644890	3542
644943	140825
644974	57616
644994	84080
645027	5566
645037	142680
645078	3419
645104	254170
645142	3762
645191	151246
645203	1435
645332	2905
645369	139341
645402	100528062
645414	79184
645425	11245
645426	8927
645432	643866
645455	6164
645587	10648
645683	80201
645745	1101
645811	8893
645832	8541
645836	1012
645843	27136
645922	3626
645961	91607
645974	9267
645996	79175
646000	1759
646409	1723
646424	345274
646450	1638
646480	10763
646486	3224
646625	65121
646627	4161
646643	4217
646658	1807
646698	2131
646754	90316
646799	1069
646817	81282
646862	55975
646915	23324
646960	838
646962	388588
647042	134353
647060	5373
647087	339287
647135	3169
647174	1414
647219	9177
647309	174
647310	392376
647589	10801
648791	8678
649137	2042
649330	23218
652968	390326
652991	495
653073	1586
653082	333929
653121	6230
653125	316
653145	93649
653149	8379
653160	2733
653166	116
653192	3157
653240	146779
653247	440163
653259	1146
653268	5332
653269	84839
653275	5613
653333	23164
653361	2257
653404	29946
653423	51117
653427	343637
653437	23072
653440	5949
653464	64131
653483	337960
653486	22931
653489	390077
653499	64786
653505	3080
653509	55968
653519	221687
653550	92714
653567	55177
653583	50514
653598	162966
653604	100129969
653606	142940
653619	259295
653641	6387
653643	7325
653656	3615
653657	91687
653659	84062
653689	64225
653720	5697
653781	83439
653784	9153
653808	10743
653820	4100
653857	84957
654231	64419
654254	53840
654346	645332
654429	10214
654463	114659
654483	399888
654816	26273
654817	3184
664618	613212
664701	343169
677790	11325
692094	4210
723790	390064
723961	2760
724066	9162
727764	9022
727800	4036
727830	84936
727837	10056
727851	10228
727857	6897
727866	79088
727897	440533
727905	51660
727910	4209
727936	123803
727940	3579
728047	221092
728113	9910
728116	255027
728137	23011
728215	1237
728224	6935
728226	55937
728229	8190
728233	162494
728255	10379
728269	78990
728276	5678
728294	10767
728299	10610
728318	79613
728340	287015
728343	50833
728358	245802
728361	43
728378	4056
728386	7367
728395	57593
728403	375387
728441	64770
728458	23484
728464	9687
728489	1353
728492	54439
728495	80336
728498	93100
728568	100128327
728577	80341
728588	81469
728597	10086
728621	51203
728635	144193
728637	5864
728642	9082
728656	151449
728661	84256
728689	3420
728695	283209
728712	728226
728780	54943
728798	55663
728819	202915
728833	81228
728841	653657
728888	51582
728927	4703
728929	26063
728945	4697
728957	3749
729020	27237
729025	10590
729085	4325
729092	5442
729201	54819
729230	8434
729238	5732
729240	8621
729264	1854
729288	54432
729330	65117
729355	79837
729359	54821
729384	55507
729408	613227
729422	259286
729428	6536
729431	317772
729438	27344
729440	55234
729447	2001
729515	9878
729533	9061
729540	286753
729597	10009
729747	219541
729756	9337
729759	51075
729786	56097
729809	84930
