entrez	new
285175	7278
285180	154064
285190	5655
285193	1793
285195	7168
285203	26225
285220	8216
285237	40
285242	84717
285267	56997
285268	64795
285282	10919
285313	5261
285315	146852
285331	131177
285335	4863
285343	25989
285346	3783
285349	1497
285362	1756
285367	149111
285368	257019
285381	1379
285386	283455
285440	4670
285464	817
285489	9306
285498	1267
285521	4608
285525	196500
285527	731
285533	283869
285550	8073
285588	8334
285590	55615
285598	55905
285601	51334
285605	25904
285613	101060226
285641	100131439
285643	26127
285659	1662
285668	273
285671	219982
285672	5555
285676	645027
285679	1879
285704	431707
285753	9728
285755	259234
285761	25940
285834	939
285848	1845
285852	128876
285855	25790
285877	55835
285888	2626
285955	7516
285966	9922
285971	5238
285973	8456
285989	79955
286006	29925
286046	26285
286053	29115
286075	55288
286077	5506
286097	221496
286128	7146
286133	100507249
286144	64855
286148	51375
286151	100528020
286183	1628
286187	84057
286204	6656
286205	441631
286207	64146
286223	1996
286234	285025
286256	969
286257	284695
286262	56134
286310	83637
286362	123346
286365	8242
286380	2322
286410	1791
286430	22880
286436	83440
286451	2316
286499	8379
286514	6781
286527	374900
286530	79674
286676	4340
286753	7920
286826	6193
286827	309
286887	55888
287015	388228
317649	49861
317671	57446
317701	2188
317702	57412
317703	220001
317705	55334
317719	254065
317749	26094
317754	140730
317761	54714
317762	340529
317772	3927
317781	131873
319100	284366
319101	136263
326340	8893
326343	388
326624	11007
326625	51277
327657	10054
333926	7534
333929	6668
333932	57406
337867	51705
337874	23174
337876	10237
337878	400451
337879	64328
337880	729944
337882	55095
337959	85438
337960	64111
337963	79582
337966	442197
337967	8559
337968	84514
337969	10538
337970	100463500
337971	340784
337972	55507
337973	219954
337974	8337
337975	64794
337976	221527
337977	414196
337978	6428
337979	6999
337985	79742
338094	548644
338321	341208
338322	11016
338323	79961
338324	8666
338328	53407
338339	132228
338376	4878
338382	57515
338398	283847
338440	63948
338442	55054
338557	6047
338567	7379
338596	23521
338599	1763
338645	9639
338661	7169
338662	2257
338674	54790
338675	100271846
338692	27112
338707	7103
338751	386674
338755	3549
338761	55700
338773	390538
338785	4148
338811	79713
338821	23581
338872	9928
338879	84684
338917	26211
338949	813
339105	2940
339122	147872
339123	84418
339168	8417
339175	9755
339210	4091
339221	199834
339229	4360
339230	1357
339231	84706
339240	90522
339287	3493
339302	5581
339318	26095
339324	91703
339327	63931
339344	646486
339345	81793
339366	26246
339390	5936
339398	441932
339403	9984
339416	26074
339448	29920
339451	53841
339453	751071
339456	7040
339479	11126
339487	4864
339488	387815
339500	8480
339501	6721
339521	65125
339559	79739
339665	9348
339745	4038
339761	55011
339778	57551
339804	126259
339829	390790
339834	3040
339855	5730
339883	5463
339896	10100
339906	114783
339967	9957
339970	79958
339976	126014
339977	1053
339983	80021
340024	7691
340061	115584
340069	337880
340075	11143
340120	9826
340146	347862
340152	81602
340156	23199
340168	744
340204	1915
340205	79903
340252	55671
340260	11033
340267	84193
340273	23559
340307	646424
340348	23544
340351	137994
340359	127435
340371	65988
340385	51527
340390	10923
340393	6396
340419	50840
340481	10439
340485	2312
340529	5580
340533	2681
340542	990
340543	128229
340547	3399
340554	55278
340562	10533
340595	4726
340596	2669
340602	123169
340654	10270
340665	79772
340706	23338
340719	7469
340745	5919
340784	221184
340811	55174
340895	10096
340980	10219
340990	196051
341019	81871
341116	54972
341152	9612
341208	51596
341276	55773
341277	23095
341346	2058
341350	222658
341359	51696
341392	23089
341405	8854
341416	83552
341418	148641
341567	940
341568	5984
341640	3817
341676	123283
341799	23416
341880	8934
341883	7137
341947	157724
342035	10117
342096	5322
342125	2245
342132	7979
342184	55697
342357	442868
342371	201627
342372	6009
342510	29119
342538	55066
342574	100533177
342618	387680
342667	54575
342865	4238
342892	5408
342897	401944
342898	140461
342900	339501
342908	23312
342909	23421
342926	8798
342931	117854
342933	5828
342945	10109
342977	22862
342979	93986
343035	219479
343066	65062
343068	349667
343069	85291
343070	56647
343071	23129
343169	9723
343171	22915
343172	401190
343173	9860
343263	84317
343406	115352
343413	6227
343450	80725
343472	389084
343505	11041
343521	731220
343563	2702
343578	27159
343637	376940
343641	400120
343702	9021
343930	8131
344018	8632
344022	57689
344148	2743
344167	1562
344191	6887
344387	9284
344405	7430
344558	157313
344561	63933
344752	201780
344758	284352
344787	1588
344805	574037
344807	8202
344838	10481
344892	728215
344901	25777
344905	9369
344967	3456
345062	347541
345193	54534
345222	8698
345274	387082
345275	10645
345456	131920
345462	132949
345557	3843
345611	2798
345630	57467
345643	49854
345651	9912
345757	5364
345778	128344
345895	128861
345930	91750
346007	134526
346157	2806
346171	259230
346288	131149
346389	6992
346517	6539
346525	314
346528	8879
346547	143162
346562	11274
346606	26280
346653	9830
346673	221143
346689	146223
347051	80018
347088	51684
347148	29088
347168	286148
347169	653275
347240	773
347252	285175
347273	284459
347344	4674
347365	1672
347404	343173
347411	1794
347468	116442
347487	3542
347516	122618
347517	3119
347527	10214
347541	25962
347688	5024
347730	22844
347731	140880
347732	7504
347733	10087
347734	6414
347735	23318
347736	9114
347741	23140
347853	57050
347862	91582
347902	2444
348013	943
348093	100131211
348094	55757
348110	54765
348158	221443
348174	10066
348180	387849
348235	5892
348262	80020
348303	80055
348327	54112
348378	55722
348487	135250
348654	119765
348751	988
348807	4908
348932	27000
348938	79134
348980	2696
348995	140856
349075	4494
349149	57639
349152	200728
349334	3592
349565	80024
349633	7337
349667	84914
350383	146779
352909	150290
352999	2222
353088	10650
353091	78987
353116	1796
353131	54514
353132	124925
353133	284058
353134	2015
353135	55311
353137	5296
353139	2744
353140	56033
353141	358
353142	80011
353143	6919
353144	23527
353145	6121
353149	931
353164	10644
353174	3484
353189	192111
353219	5096
353238	23190
353274	57716
353288	125704
353299	59344
353322	6039
353323	145173
353332	858
353333	51267
353345	261734
353355	201931
353376	5031
353497	57508
353500	10788
353513	4049
353514	81706
353515	11189
359710	83449
359787	2356
359845	9506
359948	24137
360023	64333
360030	3191
360200	79799
360203	8693
360205	23767
360226	3775
373156	132724
373509	100431172
373856	9508
373861	10633
373863	51316
374286	54477
374291	23314
374308	449619
374354	7572
374355	834
374378	51010
374383	138311
374395	54328
374403	140032
374407	93649
374454	1111
374462	64682
374569	25837
374654	196527
374655	9022
374659	5885
374666	23120
374739	730005
374768	4071
374786	7029
374819	80201
374860	10692
374868	646817
374872	51603
374875	126755
374879	81611
374882	390637
374897	1962
374899	388931
374900	10423
374907	159296
374918	239
374920	55163
374928	90956
374946	391196
374955	286183
374969	730211
374973	11155
374977	8661
374986	1081
375033	151176
375035	113
375056	9810
375057	728294
375133	11075
375189	140809
375287	343563
375298	8811
375307	7455
375316	79843
375318	7347
375323	94025
375337	26548
375346	6252
375387	223082
375449	148109
375484	55802
375519	196264
375567	116843
375593	10527
375607	1135
375611	3329
375612	64208
375616	64788
375686	344838
375704	1054
375743	53371
375748	79144
375757	79792
375775	10107
375790	9853
375791	79869
376132	2128
376267	55884
376497	79065
376940	23127
377007	9061
377047	55742
377630	4650
377677	2638
377841	375133
378108	79585
378708	3620
378807	120526
378884	1149
378925	390053
378948	51230
378951	6708
386617	80705
386618	55775
386653	57732
386672	347735
386674	123263
386675	2250
386676	223075
386677	3780
386678	5784
386679	57567
386680	64744
386681	84304
386682	402635
386683	51011
386684	9601
386685	123720
386724	81792
386746	9070
387032	26121
387082	5005
387103	100652857
387104	100132396
387119	29070
387129	196335
387254	54187
387263	27340
387264	245937
387266	164714
387267	24
387273	10798
387332	9091
387338	23607
387357	27253
387496	51104
387509	114902
387521	83591
387597	6953
387601	11061
387680	79683
387695	64844
387700	695
387712	2766
387715	4094
387733	390265
387748	56261
387751	84878
387755	201243
387758	51314
387775	55355
387778	339451
387787	5879
387804	27334
387815	57461
387836	64801
387837	3516
387849	4301
387856	79810
387885	9700
387890	3098
387893	9867
387911	101928527
387914	57669
387921	54453
387923	29926
387990	150468
388015	81472
388021	8856
388077	113174
388112	1969
388115	2237
388121	5778
388125	131096
388228	130026
388323	250
388324	7704
388325	6257
388333	5099
388335	23576
388336	64067
388364	654
388372	79733
388389	9807
388394	8449
388403	2294
388407	147650
388419	353189
388503	9896
388507	7020
388512	26259
388523	100505879
388531	283514
388533	7092
388536	5991
388551	3211
388552	10556
388553	23562
388555	23181
388558	23177
388559	5593
388561	5562
388564	51350
388566	51776
388567	353174
388569	100506736
388581	3065
388585	9949
388588	26492
388591	58505
388595	8870
388610	56648
388611	7335
388630	55349
388633	5727
388646	594857
388650	161725
388662	114798
388677	26093
388697	5396
388698	54830
388701	55031
388730	55170
388743	4104
388753	3284
388761	254122
388795	89782
388799	56413
388818	2542
388820	126917
388849	7913
388931	2170
388939	337878
388946	2981
388951	10961
388962	10499
389015	203074
389033	91608
389058	6997
389072	4140
389075	10978
389084	150274
389090	23545
389114	402317
389118	440153
389119	8717
389123	7644
389124	4902
389125	4861
389136	412
389158	284346
389177	51614
389203	135927
389207	6430
389208	5504
389289	127550
389336	6566
389337	7422
389362	2805
389376	10626
389383	100507679
389396	65258
389400	390595
389421	84239
389434	56181
389493	114876
389524	78988
389541	5437
389549	80059
389558	3455
389610	6756
389643	217
389658	51397
389668	139735
389677	8829
389692	28912
389730	51338
389761	389558
389762	81607
389763	4917
389791	54535
389799	201254
389812	9513
389816	644414
389827	72
389840	28227
389844	56158
389852	51362
389856	7385
389874	84444
389898	200030
389903	5626
389941	10422
390010	9889
390036	25829
390037	142827
390038	653427
390053	151258
390054	337972
390058	55959
390059	7813
390061	57402
390063	408050
390064	23081
390066	127933
390067	10475
390072	219854
390073	2690
390075	653333
390077	5544
390078	6717
390079	285521
390081	10927
390082	28987
390083	1735
390084	58491
390093	11212
390110	169026
390113	84894
390134	23196
390142	408263
390144	7070
390148	5650
390151	26166
390152	1371
390154	2918
390155	9108
390157	56935
390162	164633
390167	23451
390168	284312
390174	10010
390181	1104
390190	80149
390191	7059
390195	337876
390197	1855
390199	92906
390201	7349
390212	158046
390231	4495
390243	5427
390245	6423
390259	162967
390260	58497
390261	26239
390264	1952
390265	54206
390266	90427
390271	8350
390275	2778
390321	26173
390323	491
390326	7462
390327	23220
390429	4929
390431	2843
390432	222256
390433	4261
390436	80232
390437	23439
390439	158584
390441	6003
390442	2815
390443	116842
390445	10871
390502	56995
390530	50617
390538	6621
390594	150
390595	390037
390598	55867
390637	9526
390648	80144
390649	197131
390664	25909
390667	64411
390748	8576
390790	6521
390792	27339
390874	131870
390882	23355
390883	23568
390892	158135
390894	1047
390916	25853
390927	5199
390928	390594
390940	2035
390963	26585
390980	22929
390992	64770
390999	64407
391002	5139
391004	54756
391013	133584
391059	4691
391104	728927
391107	3860
391109	80173
391112	64852
391114	5094
391121	10739
391123	2172
391189	22823
391190	114885
391191	64581
391192	10818
391194	81893
391195	90523
391196	8360
391211	3661
391253	643904
391356	84795
391365	390436
391475	9086
391622	24149
391627	27352
391634	84314
391712	64112
391714	1512
391723	653781
391742	29122
392133	23429
392138	89778
392188	140609
392197	51035
392255	83740
392309	84124
392311	2812
392360	51703
392376	2550
392390	201799
392391	6924
392392	153657
392399	23279
392490	7741
392509	3915
392517	51574
392617	55061
392636	3208
392843	78996
392862	9501
393046	9142
394263	3174
399473	4076
399474	167127
399512	80342
399664	127059
399687	84897
399694	137886
399697	6664
399814	201562
399818	55131
399823	10131
399888	10901
399909	941
399939	6049
399947	5942
399948	130612
399967	11254
399968	136895
399979	1946
400120	11345
400258	130888
400410	201725
400451	222962
400506	8091
400566	125061
400569	84823
400576	162605
400629	79042
400668	9787
400673	7091
400709	5878
400713	84643
400720	3786
400735	80736
400745	143244
400746	29991
400797	9855
400830	283899
400916	91894
400935	8573
400943	84328
400954	2002
400961	55052
400966	54845
400986	10826
401024	26521
401027	4544
401036	337976
401067	1994
401097	6259
401115	26049
401124	165140
401135	7976
401137	8682
401138	219990
401152	84881
401190	87
401207	664618
401236	4956
401250	51754
401258	285282
401262	23122
401265	127602
401387	5638
401397	114786
401399	51322
401409	646625
401427	22801
401447	80863
401494	1539
401498	50837
401505	1119
401507	4617
401508	246329
401509	25963
401541	51209
401548	54737
401565	3765
401612	7447
401647	133
401663	7982
401665	92335
401666	10171
401667	91893
401720	158062
401827	1452
401898	3912
401934	26059
401944	55257
401973	5757
401992	9781
401993	89781
401994	182
402055	10992
402117	5537
402135	7360
402160	7450
402317	54848
402381	6426
402415	6875
402569	55758
402573	54660
402635	56241
402665	326
402682	23150
402778	2314
403239	478
403244	168544
403253	84626
403257	219437
403273	55915
403274	2683
403277	58486
403278	10606
403282	79754
403284	3109
403313	5132
403314	144568
403339	79968
403341	80829
404037	29907
404203	8517
404217	814
404281	23099
404552	8481
404635	27022
404672	729747
404770	57348
405753	26524
405754	26576
406875	55203
407738	26659
408050	80124
408186	27031
408187	26103
408263	79007
414059	5150
414060	57696
414061	671
414062	2799
414149	284307
414152	10586
414157	79087
414189	55291
414194	257101
414196	79412
414301	7682
414325	27309
414328	79630
414332	195977
414767	219960
414899	84787
414918	387856
415116	339210
415117	8800
425054	4023
431704	79893
431705	64211
431707	253639
432369	11131
439915	84942
439921	23508
439951	162699
439996	113802
440021	2152
440023	29117
440026	6845
440044	7802
440050	5787
440051	55619
440068	203
440073	11082
440077	83594
440081	219578
440087	4600
440093	8269
440097	316
440107	84898
440138	10917
440145	9197
440153	80975
440163	253782
440193	9806
440270	29095
440275	57176
440279	64207
440295	4837
440307	3612
440335	81470
440345	2104
440348	3726
440350	1959
440387	388323
440400	26018
440434	339344
440435	147685
440498	27345
440503	122481
440515	8999
440519	2996
440533	5257
440560	375307
440561	92399
440563	606495
440567	160418
440574	340745
440590	29930
440603	7410
440689	55650
440695	219654
440699	2641
