entrez	new
387267	28511
387273	83786
387332	285550
387338	6286
387357	23076
387496	54932
387509	23012
387521	284069
387597	9398
387601	387266
387680	4661
387695	8745
387700	22832
387712	9364
387715	6332
387733	2006
387748	81931
387751	8850
387755	774
387758	257
387775	10381
387778	4340
387787	10164
387804	56894
387815	57471
387836	503835
387837	4946
387849	157313
387856	10946
387885	9256
387890	5297
387893	4696
387911	7059
387914	51146
387921	1497
387923	5266
387990	81889
388015	80380
388021	10332
388077	7543
388112	337976
388115	10675
388121	22846
388125	7766
388228	54806
388323	4862
388324	5571
388325	169270
388333	2487
388335	55103
388336	51720
388364	84767
388372	51629
388389	114659
388394	439996
388403	51599
388407	149951
388419	3595
388503	677790
388507	4205
388512	149018
388523	114884
388531	1687
388533	152404
388536	7533
388551	10134
388552	345462
388553	27239
388555	56126
388558	10742
388559	5925
388561	7398
388564	79845
388566	23410
388567	83737
388569	222068
388581	344558
388585	29889
388588	10361
388591	9702
388595	645142
388610	91689
388611	10559
388630	23220
388633	54926
388646	26018
388650	5763
388662	11320
388677	10897
388697	84076
388698	345456
388701	9778
388730	26127
388743	286514
388753	133690
388761	10019
388795	55287
388799	91464
388818	10224
388820	977
388849	57456
388931	176
388939	64577
388946	6038
388951	727857
388962	85414
389015	113444
389033	432
389058	10745
389072	11010
389075	220323
389084	54741
389090	9376
389114	6793
389118	90288
389119	136263
389123	7745
389124	8844
389125	2925
389136	93010
389158	416
389177	114823
389203	54069
389207	8326
389208	1789
389289	7916
389336	728597
389337	3720
389362	80184
389376	81607
389383	55500
389396	9231
389400	169355
389421	85027
389434	10257
389493	2735
389524	79085
389541	57619
389549	26985
389558	388335
389610	966
389643	55691
389658	3563
389668	64641
389677	57639
389692	1470
389730	64793
389761	3988
389762	5605
389763	2060
389791	116068
389799	56980
389812	3702
389816	64787
389827	55005
389840	440193
389844	7138
389852	4239
389856	54742
389874	225
389898	51715
389903	2572
389941	2962
390010	8726
390036	164656
390037	196
390038	55299
390053	57130
390054	51076
390058	3037
390059	8038
390061	57412
390063	79794
390064	57533
390066	29090
390067	9253
390072	170680
390073	84448
390075	1431
390077	222545
390078	9562
390079	23085
390081	55790
390082	55503
390083	57542
390084	23456
390093	4849
390110	100289678
390113	54958
390134	51114
390142	472
390144	348327
390148	11129
390151	2139
390152	6908
390154	8287
390155	63899
390157	79607
390162	197370
390167	26263
390168	10581
390174	8924
390181	582
390190	126306
390191	137735
390195	84518
390197	27346
390199	112714
390201	6258
390212	55423
390231	10692
390243	3955
390245	9965
390259	3930
390260	131616
390261	55215
390264	8449
390265	7903
390266	346288
390271	5984
390275	728798
390321	140883
390323	51614
390326	55700
390327	26281
390429	9770
390431	146456
390432	7379
390433	79632
390436	64400
390437	4908
390439	9274
390441	570
390442	91404
390443	1828
390445	8697
390502	23321
390530	81839
390538	1496
390594	27347
390595	7840
390598	200576
390637	504180
390648	284612
390649	728695
390664	4038
390667	80210
390748	11131
390790	8631
390792	8659
390874	23060
390882	9742
390883	338567
390892	5625
390894	79776
390916	23529
390927	100507055
390928	6897
390940	120775
390963	101060351
390980	10494
390992	54948
390999	7273
391002	30817
391004	8554
391013	28755
391059	347732
391104	8793
391107	25871
391109	219899
391112	342900
391114	644524
391121	4670
391123	4985
391189	5360
391190	136895
391191	221711
391192	9817
391194	11219
391195	102724560
391196	85318
391211	197320
391253	79603
391356	26
391365	340665
391475	90121
391622	65108
391627	115761
391634	55337
391712	7837
391714	168544
391723	2813
391742	4296
392133	56654
392138	7562
392188	40
392197	221718
392255	9113
392309	79874
392311	4706
392360	23548
392376	55
392390	64860
392391	219965
392392	63926
392399	6355
392490	219293
392509	390439
392517	6611
392617	8629
392636	79490
392843	2791
392862	730394
393046	283617
394263	51733
399473	1130
399474	1412
399512	10507
399664	10726
399687	8788
399694	10335
399697	896
399814	27236
399818	58488
399823	5009
399888	81027
399909	313
399939	9682
399947	6326
399948	389203
399967	64061
399968	5092
399979	7781
400120	286183
400258	119032
400410	5507
400451	10987
400506	158471
400566	349152
400569	55609
400576	4683
400629	80018
400668	378
400673	131405
400709	514
400713	4320
400720	9550
400735	11161
400745	54936
400746	552
400797	23615
400830	10228
400916	208
400935	2030
400943	22925
400954	287
400961	93474
400966	9370
400986	729092
401024	4312
401027	1271
401036	5480
401067	24148
401097	56125
401115	504190
401124	92235
401135	729873
401137	5288
401138	55135
401152	266977
401190	9641
401207	3678
401236	10049
401250	199720
401258	11040
401262	1316
401265	11284
401387	112609
401397	259197
401399	7186
401409	83463
401427	55858
401447	150472
401494	9338
401498	121512
401505	338751
401507	79016
401508	4893
401509	430
401541	909
401548	57617
401565	161176
401612	26150
401647	162466
401663	84224
401665	8361
401666	132332
401667	84280
401720	441864
401827	29116
401898	9374
401934	145581
401944	10462
401973	117245
401992	55130
401993	3416
401994	9730
402055	124739
402117	26154
402135	26692
402160	128859
402317	84141
402381	2011
402415	9690
402569	3728
402573	583
402635	55616
402665	6733
402682	6869
402778	3201
403239	4907
403244	1493
403253	11232
403257	55106
403273	10410
403274	9277
403277	57194
403278	57597
403282	841
403284	7726
403313	218
403314	79631
403339	59335
403341	245711
404037	29074
404203	11117
404217	11344
404281	51652
404552	7770
404635	5159
404672	79915
404770	51272
405753	254240
405754	2495
406875	147138
407738	53358
408050	205860
408186	7525
408187	10226
408263	6788
414059	10055
414060	64849
414061	83259
414062	57472
414149	388325
414152	23211
414157	55066
414189	55138
414194	80013
414196	5792
414301	3251
414325	1583
414328	5913
414332	669
414767	7739
414899	115950
414918	4054
415116	50848
415117	347273
425054	10058
431704	100507444
431705	55330
431707	79735
432369	84296
439915	3846
439921	84900
439951	1346
439996	84073
440021	10017
440023	11153
440026	23054
440044	221710
440050	85366
440051	425054
440068	8001
440073	6560
440077	5531
440081	389383
440087	4809
440093	26036
440097	83699
440107	3918
440138	84937
440145	10838
440153	11257
440163	79812
440193	401258
440270	4117
440275	27136
440279	84675
440295	220979
440307	51475
440335	4600
440345	10193
440348	151194
440350	3631
440387	283985
440400	1446
440434	54952
440435	1671
440498	10673
440503	57369
440515	8927
440519	140625
440533	84343
440560	79075
440561	33
440563	2547
440567	23551
440574	594857
440590	2868
440603	23640
440689	344
440695	56915
440699	474343
440712	5096
440730	51296
440738	79882
440786	51276
440822	6941
440829	84318
440854	1472
440905	126668
440915	4784
440955	1665
440956	390598
440957	259240
441024	10597
441027	5996
441054	5723
441061	114790
441081	55544
441150	100271849
441151	1440
441161	283358
441168	9953
441194	139135
441234	79031
441250	27044
441251	94027
441272	57761
441282	6676
441294	8492
441308	3018
441376	84708
441381	59348
441400	10495
441432	92979
441452	9782
441478	139735
441509	10921
441518	4318
441519	79884
441531	10368
441549	55324
441581	112812
441608	90632
441631	23753
441639	8851
441669	60685
441670	54766
441864	11069
441871	11112
441873	23224
441911	5337
441925	442578
441931	54475
441932	284443
441933	9982
442038	3800
442117	85451
442179	7291
442184	100101267
442185	9638
442186	65012
442191	25984
442194	51050
442197	51760
442213	54471
442247	84667
442319	11249
442361	54663
442425	57476
442578	23552
442582	79064
442590	1629
442721	26059
442867	2934
442868	57609
444882	85453
445571	339122
445577	391189
445582	55684
448831	107
448834	54440
448835	10382
449520	53335
449619	79624
474170	8165
474343	170959
474344	10430
474354	286151
474381	728386
474382	9101
474383	57505
474384	55720
492307	11200
492311	56906
493753	26095
493829	27342
493856	4641
493861	6343
493869	55709
493901	5298
493911	26609
493913	8618
494115	6206
494143	27161
494470	9776
494513	147
494514	55274
494551	5784
497189	157773
497190	55507
497661	57451
503497	6405
503542	6580
503582	6620
503614	54520
503618	3638
503694	81628
503834	374872
503835	9919
503841	3364
504180	1659
504189	89853
504190	10869
504191	955
541468	55149
542767	55131
548313	8926
548593	23768
548594	57795
548596	100287932
548644	29127
548645	9884
552900	57496
553115	7471
553117	54825
553128	29943
554225	1830
554235	7275
554236	144233
554249	55843
554250	56146
554279	2286
554282	9781
554313	4142
573971	9138
574028	8220
574037	91937
574414	2861
594855	136647
594857	2653
606293	5498
606495	10435
606553	5229
613209	9077
613210	54108
613211	3981
613212	392360
613227	10959
619189	56137
619207	199953
619279	9766
619373	431705
619465	7730
619518	171484
641339	80764
641371	57380
641372	10857
641384	6945
641649	221400
641654	29119
641700	9551
642273	65095
642280	58508
642446	9611
642517	6470
642597	585
642612	128344
642623	2329
642636	9984
642658	151230
642819	53833
642843	8973
642968	3242
642987	3622
643008	114327
643155	144165
643181	4084
643226	55052
643236	4988
643246	23135
643314	8481
643338	5110
643376	149233
643382	11336
643394	286006
643414	310
643418	9326
643596	54059
643615	23505
643641	64398
643664	10878
643669	6048
643680	10343
643699	7184
643707	143
643752	29927
643797	53345
643803	864
643812	23590
643834	55860
643836	3736
643847	84264
643853	54457
643854	494143
643866	24146
643904	8739
643965	26024
643988	399939
644019	51393
644059	4697
644070	22934
644076	23522
644096	1418
644139	80131
644150	8625
644168	1258
644186	25921
644338	285237
644353	84210
644378	23140
644414	134829
644444	92211
644524	55692
644538	167691
644591	10232
644672	219902
644694	8403
644815	55573
644890	55779
644943	200810
644974	55093
644994	79443
645027	831
645037	440081
645078	23315
645104	22897
645142	401973
645191	23029
645203	6966
645332	653149
645369	79862
645402	81127
645414	100271846
645425	337970
645426	7546
645432	54538
645455	55329
645587	5340
645683	11158
645745	5329
645811	1477
645832	9266
645836	11240
645843	8894
645922	23421
645961	7695
645974	5053
645996	10473
646000	55911
646409	158931
646424	388403
646450	23608
646480	10020
646486	55621
646625	26528
646627	83903
646643	56998
646658	2444
646698	79993
646754	84913
646799	9857
646817	2783
646862	51559
646915	90316
646960	1745
646962	23468
647042	26235
647060	80045
647087	338661
647135	23774
647174	6390
647219	1996
647309	186
647310	151887
647589	84669
648791	9662
649137	107161145
649330	750
652968	154215
652991	84503
653073	9818
653082	10816
653121	51617
653125	51247
653145	29956
653149	118812
653160	5989
653166	10005
653192	152002
653240	113277
653247	440956
653259	29995
653268	84281
653269	7852
653275	7704
653333	147947
653361	6348
653404	57418
653423	8995
653427	100506422
653437	3839
653440	5825
653464	8476
653483	1447
653486	64080
653489	664701
653499	7565
653505	136242
653509	342132
653519	9563
653550	113189
653567	9693
653583	1896
653598	8000
653604	3688
653606	55081
653619	8787
653641	56111
653643	22850
653656	779
653657	4093
653659	8357
653689	6563
653720	29015
653781	1296
653784	79966
653808	4725
653820	3912
653857	54908
654231	7555
654254	729330
654346	147011
654429	5959
654463	83986
654483	23381
654816	353133
654817	9218
664618	55716
664701	51367
677790	727936
692094	27085
723790	166815
723961	283130
724066	100505993
727764	282969
727800	7187
727830	221491
727837	59340
727851	339983
727857	164668
727866	79802
727897	408050
727905	390927
727910	1748
727936	54478
727940	340595
728047	114788
728113	23143
728116	390271
728137	2671
728215	2044
728224	506
728226	7760
728229	84450
728233	7512
728255	23440
728269	25794
728276	55825
728294	645425
728299	9852
728318	348235
728340	285193
728343	4681
728358	7142
728361	390265
728378	56848
728386	22938
728395	22818
728403	57687
728441	387254
728458	488
728464	6261
728489	55178
728492	5295
728495	8416
728498	858
728568	338321
728577	57567
728588	10564
728597	9907
728621	79703
728635	10578
728637	1381
728642	134218
728656	64167
728661	7301
728689	135295
728695	114794
728712	134359
728780	26145
728798	1192
728819	10418
728833	284383
728841	115004
728888	1579
728927	23161
728929	127
728945	2192
728957	3872
729020	5822
729025	6385
729085	54922
729092	746
729201	7855
729230	51170
729238	51112
729240	27243
729264	146850
729288	51700
729330	255743
729355	6723
729359	2797
729384	84064
729408	347411
729422	112487
729428	2679
729431	647087
729438	9057
729440	526
729447	5789
729515	1015
729533	89876
729540	51093
729597	302
729747	23339
729756	643680
729759	3651
729786	54212
729809	3486
729857	53840
729873	79616
729877	55122
729920	6441
729944	54866
729956	165904
729967	9024
729974	23597
729978	115727
729991	65977
729993	554235
730005	3614
730051	55717
730087	5354
730130	80213
730211	10427
730249	200373
730262	9055
730291	374454
730394	51538
730755	79803
731220	90594
732253	1016
751071	80326
752014	30811
768206	63898
768211	80097
768239	5655
780776	91703
790952	5799
790955	5639
790969	51465
100037417	55304
100049587	140609
100101267	6599
100101467	5868
100101629	388394
100113407	643615
100125288	4336
100127206	7419
100127983	23568
100128190	258
100128274	117579
100128327	79190
100128525	3693
100128553	4185
100128731	27092
100128818	644694
100128927	285268
100129033	25979
100129094	10274
100129271	7113
100129361	253190
100129520	9125
100129543	23
100129654	653082
100129669	55363
100129842	7702
100129969	196051
100130086	390073
100130097	9801
100130302	4343
100130348	149175
100130519	10096
100130733	390261
100130758	84501
100130771	10638
100130827	9908
100130932	80306
100130933	10077
100130958	64224
100130988	242
100131017	51186
100131137	283755
100131187	147991
100131211	9421
100131390	6917
100131439	414767
100131539	92747
100131755	10445
100131801	10215
100131827	728841
100131902	5255
100131980	64374
100131997	6776
100132025	79675
100132074	8170
100132285	1734
100132386	54681
100132396	9473
100132399	388730
100132406	1060
100132413	58160
100132417	51497
100132463	84539
100132911	23250
100132916	7549
100132963	100310812
100132979	7203
100133220	169200
100133315	7133
100133495	10948
100133941	84726
100134444	3000
100134934	5033
100134938	100533646
100137049	390053
100141515	85409
100142659	93343
100144748	55611
100144878	55848
100151643	5873
100169851	9726
100170841	25946
100188893	100288801
100191040	26238
100271715	5495
100271846	145447
100271849	55722
100271927	4738
100272147	202309
100287144	79733
100287171	10808
100287178	29083
100287205	6473
100287226	696
100287238	122509
100287284	55769
100287327	9555
100287362	1178
100287364	83445
100287404	51302
100287441	8934
100287478	84365
100287513	2208
100287932	728113
100288072	11031
100288142	100287404
100288287	417
100288323	90293
100288413	64951
100288485	80760
100288520	112744
100288540	5999
