entrez	new
343071	4706
343169	26017
343171	151188
343172	3854
343173	574037
343263	3175
343406	10677
343413	84816
343450	1392
343472	63027
343505	163882
343521	79848
343563	23499
343578	10961
343637	4704
343641	3693
343702	64858
343930	140564
344018	25924
344022	92483
344148	5139
344167	8021
344191	2731
344387	100293516
344405	84517
344558	57669
344561	130612
344752	6662
344758	3915
344787	3476
344805	161424
344807	399687
344838	54869
344892	3846
344901	5539
344905	54766
344967	56005
345062	503841
345193	135
345222	2940
345274	8723
345275	220032
345456	127253
345462	2590
345557	83540
345611	3101
345630	9947
345643	55800
345651	1890
345757	84618
345778	10055
345895	8778
345930	79363
346007	3273
346157	54596
346171	79706
346288	9063
346389	6845
346517	10559
346525	1393
346528	729230
346547	8777
346562	2739
346606	6541
346653	7403
346673	23405
346689	100128731
347051	840
347088	27236
347148	84532
347168	3581
347169	7025
347240	6637
347252	146212
347273	5069
347344	57827
347365	54998
347404	84790
347411	253982
347468	112858
347487	1072
347516	5498
347517	2149
347527	6209
347541	57596
347688	81537
347730	10430
347731	51162
347732	1010
347733	5101
347734	90231
347735	79630
347736	101060157
347741	55152
347853	6590
347862	4843
347902	2116
348013	80332
348093	7090
348094	3958
348110	113115
348158	55203
348174	100130827
348180	4615
348235	4504
348262	83752
348303	84432
348327	9907
348378	10620
348487	10352
348654	147007
348751	51069
348807	4137
348932	4143
348938	56900
348980	79747
348995	79692
349075	27023
349149	215
349152	51303
349334	55964
349565	56203
349633	154150
349667	347902
350383	5100
352909	353
352999	23099
353088	142940
353091	6164
353116	10052
353131	26984
353132	196264
353133	11314
353134	2770
353135	729092
353137	117156
353139	196463
353140	8495
353141	26508
353142	342979
353143	10440
353144	129521
353145	3363
353149	27153
353164	27033
353174	6990
353189	283971
353219	90313
353238	254887
353274	55737
353288	153768
353299	23327
353322	6047
353323	6656
353332	155368
353333	645587
353345	3295
353355	29100
353376	4188
353497	8693
353500	55138
353513	6943
353514	10015
353515	340205
359710	80264
359787	80789
359845	128486
359948	55170
360023	2557
360030	55319
360200	343071
360203	9328
360205	91433
360226	65110
373156	22937
373509	4327
373856	51575
373861	642446
373863	113452
374286	113457
374291	8682
374308	3033
374354	84530
374355	7415
374378	50
374383	727764
374395	148479
374403	25763
374407	284359
374454	26151
374462	391
374569	10140
374654	4800
374655	9522
374659	55160
374666	3306
374739	55036
374768	117579
374786	6165
374819	161291
374860	2864
374868	51246
374872	5936
374875	51249
374879	171169
374882	374907
374897	202052
374899	54977
374900	4854
374907	144577
374918	3949
374920	149111
374928	414325
374946	9060
374955	54899
374969	55816
374973	9044
374977	3145
374986	1215
375033	27113
375035	80227
375056	121275
375057	23019
375133	84069
375189	7625
375287	924
375298	157
375307	118472
375316	127845
375318	148932
375323	340602
375337	8821
375346	116841
375387	84294
375449	245972
375484	29126
375519	1271
375567	58190
375593	5142
375607	1891
375611	137886
375612	6344
375616	404037
375686	121601
375704	83852
375743	11336
375748	51441
375757	22822
375775	10250
375790	6628
375791	25842
376132	833
376267	6730
376497	80298
376940	51182
377007	51439
377047	3212
377630	87769
377677	197131
377841	64591
378108	6232
378708	22900
378807	353142
378884	259291
378925	84904
378948	27242
378951	100288540
386617	345643
386618	6006
386653	401494
386672	79006
386674	11126
386675	10869
386676	220963
386677	51155
386678	4939
386679	7128
386680	1641
386681	9866
386682	255403
386683	7486
386684	60312
386685	27115
386724	414061
386746	23240
387032	25972
387082	7227
387103	27333
387104	340156
387119	6888
387129	80705
387254	84292
387263	57646
387264	152330
387266	372
387267	126
387273	23582
387332	64326
387338	168850
387357	91977
387496	337972
387509	26998
387521	54829
387597	23139
387601	29995
387680	1811
387695	55791
387700	23418
387712	57282
387715	27133
387733	2652
387748	79788
387751	6792
387755	4048
387758	401565
387775	54857
387778	51460
387787	57538
387804	3188
387815	2624
387836	272
387837	22986
387849	3568
387856	7159
387885	57185
387890	26499
387893	8433
387911	55013
387914	51375
387921	4920
387923	3503
387990	79954
388015	1670
388021	2176
388077	348932
388112	10769
388115	81609
388121	9925
388125	55716
388228	91461
388323	4342
388324	9648
388325	29114
388333	21
388335	151507
388336	59335
388364	286006
388372	388795
388389	51548
388394	5948
388403	163486
388407	84970
388419	81315
388503	8538
388507	3507
388512	4494
388523	100130758
388531	9023
388533	27069
388536	389493
388551	7367
388552	85369
388553	10742
388555	10474
388558	50484
388559	80380
388561	139596
388564	221468
388566	10489
388567	5158
388569	84320
388581	241
388585	646643
388588	389177
388591	8644
388595	27316
388610	196528
388611	56926
388630	57407
388633	81502
388646	9980
388650	6014
388662	390595
388677	23424
388697	5313
388698	6830
388701	3229
388730	59342
388743	55908
388753	55847
388761	116449
388795	83715
388799	83697
388818	10975
388820	843
388849	3303
388931	84627
388939	5557
388946	25804
388951	79135
388962	11141
389015	55577
389033	1024
389058	6857
389072	5331
389075	57505
389084	9487
389090	54331
389114	326340
389118	246777
389119	6297
389123	55062
389124	4329
389125	644186
389136	5982
389158	29117
389177	9658
389203	284656
389207	6602
389208	134145
389289	220717
389336	7384
389337	3495
389362	80177
389376	286753
389383	219348
389396	56063
389400	80308
389421	163732
389434	57379
389493	81488
389524	4013
389541	56111
389549	6891
389558	4547
389610	11283
389643	84109
389658	3765
389668	597
389677	54957
389692	171568
389730	10267
389761	1514
389762	1407
389763	1748
389791	23112
389799	653361
389812	2743
389816	64393
389827	2488
389840	83942
389844	54915
389852	10175
389856	54464
389874	9580
389898	5470
389903	1428
389941	390058
390010	782
390036	2891
390037	54677
390038	6285
390053	9672
390054	57804
390058	90353
390059	79973
390061	2967
390063	79022
390064	154141
390066	100287441
390067	338761
390072	5126
390073	6620
390075	3324
390077	283229
390078	284403
390079	9900
390081	55016
390082	5272
390083	2620
390084	5176
390093	148979
390110	388701
390113	165679
390134	55634
390142	8637
390144	56132
390148	101927581
390151	3937
390152	4331
390154	6048
390155	390155
390157	51111
390162	4835
390167	92691
390168	5435
390174	10125
390181	51465
390190	3993
390191	10999
390195	8894
390197	23357
390199	4179
390201	55328
390212	54478
390231	79317
390243	84898
390245	100144878
390259	345462
390260	10609
390261	441509
390264	91749
390265	51776
390266	390054
390271	63934
390275	7812
390321	196383
390323	10207
390326	5279
390327	3952
390429	7568
390431	2532
390432	221458
390433	124739
390436	4853
390437	202915
390439	1612
390441	10672
390442	117178
390443	51073
390445	2784
390502	6206
390530	54994
390538	7284
390594	1046
390595	254042
390598	401124
390637	7957
390648	8085
390649	8365
390664	22
390667	10846
390748	353322
390790	79173
390792	83990
390874	5639
390882	1893
390883	3833
390892	55183
390894	54084
390916	8078
390927	9152
390928	4736
390940	22949
390963	55133
390980	1412
390992	10390
390999	152877
391002	164395
391004	23474
391013	219527
391059	64210
391104	81832
391107	192134
391109	441234
391112	81539
391114	1906
391121	29124
391123	79339
391189	57456
391190	449520
391191	80169
391192	53919
391194	140290
391195	64072
391196	9055
391211	220001
391253	359948
391356	5800
391365	54887
391475	64837
391622	257397
391627	3910
391634	161253
391712	140881
391714	253827
391723	6616
391742	51107
392133	128346
392138	57026
392188	440503
392197	134637
392255	6103
392309	85455
392311	140823
392360	56963
392376	84975
392390	10206
392391	158835
392392	116362
392399	55350
392490	5351
392509	7879
392517	93979
392617	155006
392636	84795
392843	4976
392862	11180
393046	9352
394263	64129
399473	2775
399474	51633
399512	79568
399664	55512
399687	27429
399694	160065
399697	84141
399814	84376
399818	3228
399823	165918
399888	8513
399909	2296
399939	149998
399947	390067
399948	27013
399967	10319
399968	114883
399979	57504
400120	7291
400258	79939
400410	11183
400451	56134
400506	476
400566	64332
400569	148254
400576	25780
400629	9411
400668	54769
400673	390441
400709	25909
400713	144100
400720	4168
400735	90624
400745	25906
400746	122809
400797	23363
400830	100463289
400916	375033
400935	51316
400943	79712
400954	990
400961	255061
400966	51150
400986	119765
401024	2535
401027	55176
401036	1747
401067	26246
401097	100134444
401115	51146
401124	57654
401135	55761
401137	10468
401138	4358
401152	388581
401190	102724594
401207	54913
401236	197257
401250	9537
401258	57626
401262	159
401265	56659
401387	10550
401397	334
401399	201134
401409	1340
401427	643853
401447	57348
401494	4018
401498	2263
401505	9663
401507	5310
401508	114770
401509	80324
401541	219654
401548	114780
401565	51760
401612	8362
401647	10750
401663	26230
401665	401207
401666	7571
401667	8748
401720	23678
401827	26019
401898	2805
401934	3925
401944	9969
401973	8125
401992	57455
401993	50488
401994	89832
402055	54490
402117	8458
402135	158078
402160	54600
402317	909
402381	374986
402415	400410
402569	581
402573	27306
402635	151556
402665	128506
402682	121214
402778	79905
403239	56651
403244	4900
403253	4438
403257	145482
403273	222643
403274	613227
403277	79683
403278	140460
403282	9909
403284	1286
403313	56670
403314	6171
403339	1368
403341	6915
404037	8793
404203	84451
404217	2617
404281	2217
404552	622
404635	8658
404672	219738
404770	114984
405753	26115
405754	3769
406875	59341
407738	254013
408050	23676
408186	4085
408187	728780
408263	10135
414059	23600
414060	51122
414061	642843
414062	93978
414149	347344
414152	10683
414157	51631
414189	81569
414194	728798
414196	6575
414301	89795
414325	25894
414328	256297
414332	23301
414767	6775
414899	548594
414918	2199
415116	9638
415117	29802
425054	56479
431704	5495
431705	10824
431707	51503
432369	493753
439915	3625
439921	84750
439951	6881
439996	497189
440021	6451
440023	79050
440026	11243
440044	389761
440050	143282
440051	317781
440068	51507
440073	26528
440077	8814
440081	219968
440087	4185
440093	267020
440097	9852
440107	58525
440138	133923
440145	657
440153	79882
440163	2166
440193	4010
440270	6188
440275	91419
440279	9048
440295	57573
440307	392636
440335	56137
440345	25960
440348	2648
440350	27125
440387	9813
440400	9489
440434	11132
440435	5224
440498	6166
440503	9746
440515	5408
440519	5270
440533	57105
440560	10669
440561	51110
440563	84876
440567	643376
440574	10149
440590	433
440603	79624
440689	64168
440695	8345
440699	93377
440712	4353
440730	728945
440738	2647
440786	79669
440822	10493
440829	56948
440854	3059
440905	10816
440915	1021
440955	3087
440956	731
440957	222166
441024	58189
441027	63898
441054	55707
441061	6772
441081	2038
441150	140706
441151	100288687
441161	64319
441168	4159
441194	221154
441234	337967
441250	203611
441251	3437
441272	149420
441282	3840
441294	655
441308	56920
441376	728642
441381	1211
441400	653641
441432	4888
441452	49856
441478	5864
441509	114793
441518	729993
441519	119180
441531	152
441549	112770
441581	80304
441608	116729
441631	136853
441639	54734
441669	401258
441670	128611
441864	5367
441871	10950
441873	4289
441911	9611
441925	139189
441931	57020
441932	4594
441933	9990
442038	392255
442117	5923
442179	1776
442184	2628
442185	55500
442186	5356
442191	54664
442194	391002
442197	285613
442213	64100
442247	8672
442319	55180
442361	90011
442425	57150
442578	390433
442582	54623
442590	4056
442721	56975
442867	2941
442868	54360
444882	3556
445571	3009
445577	144455
445582	8359
448831	132112
448834	55851
448835	57639
449520	129684
449619	2277
474170	120400
474343	8850
474344	134510
474354	1048
474381	284759
474382	9666
474383	122011
474384	811
492307	6280
492311	4820
493753	80854
493829	2299
493856	160
493861	4258
493869	4839
493901	81285
493911	642597
493913	151987
494115	2301
494143	394
494470	55784
494513	3586
494514	26354
494551	10768
497189	24140
497190	54579
497661	374454
503497	4778
503542	26683
503582	84081
503614	55692
503618	375189
503694	3418
503834	53349
503835	246269
503841	7447
504180	135250
504189	25983
504190	1663
504191	93010
541468	25841
542767	266971
548313	374655
548593	55823
548594	2145
548596	84174
548644	2786
548645	729967
552900	5837
553115	11161
553117	391211
553128	25796
554225	6341
554235	7915
554236	80760
554249	7473
554250	5865
554279	3737
554282	123803
554313	353139
573971	27042
574028	162394
574037	79777
574414	729201
594855	115290
594857	140807
606293	4685
606495	79673
606553	1750
613209	4733
613210	9677
613211	346389
613212	5081
613227	947
619189	5033
619207	2861
619279	9255
619373	133686
619465	583
619518	54576
641339	9545
641371	84928
641372	55508
641384	729759
641649	1951
641654	3204
641700	4308
642273	90952
642280	26007
642446	126382
642517	64224
642597	257062
642612	9807
642623	6361
642636	166
642658	2687
642819	2689
642843	1586
642968	440068
642987	374875
643008	3690
643155	81847
643181	30009
643226	689
643236	94107
643246	283458
643314	81472
643338	10920
643376	7045
643382	9204
643394	55876
643414	5931
643418	126789
643596	143384
643615	278
643641	7068
643664	23479
643669	8548
643680	4633
643699	7130
643707	240
643752	50514
643797	64976
643803	645402
643812	170589
643834	1234
643836	59352
643847	203413
643853	162993
643854	124989
643866	1510
643904	201799
643965	2712
643988	9891
644019	56704
644059	80346
644070	3613
644076	8668
644096	23649
644139	22880
644150	3710
644168	3134
644186	55038
644338	23595
644353	284695
644378	158038
644414	80342
644444	644150
644524	3776
644538	170591
644591	49855
644672	283927
644694	55709
644815	2348
644890	221322
644943	1051
644974	7556
644994	10930
645027	24150
645037	5090
645078	10951
645104	117143
645142	8534
645191	54879
645203	29954
645332	51201
645369	54768
645402	3597
645414	93129
645425	10481
645426	55269
645432	6899
645455	245937
645587	23212
645683	6640
645745	79841
645811	202051
645832	27158
645836	729428
645843	3118
645922	23440
645961	55894
645974	3010
645996	9824
646000	7932
646409	199800
646424	23023
646450	9937
646480	3757
646486	81606
646625	10906
646627	1668
646643	153222
646658	4335
646698	9228
646754	120065
646799	391104
646817	386672
646862	116441
646915	51291
646960	7137
646962	23384
647042	54820
647060	114784
647087	2242
647135	29121
647174	4501
647219	90874
647309	63899
647310	165140
647589	2695
648791	10885
649137	153129
649330	63035
652968	64066
652991	283237
653073	122665
653082	11091
653121	8464
653125	27295
653145	55755
653149	100129033
653160	123099
653166	57215
653192	23184
653240	55741
653247	9556
653259	285313
653268	2022
653269	8896
653275	301
653333	8805
653361	4009
653404	23519
653423	55094
653427	64844
653437	7069
653440	55811
653464	257101
653483	22890
653486	1618
653489	81790
653499	119764
653505	81300
653509	161829
653519	225
653550	548596
653567	8498
653583	51225
653598	6455
